轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,120.0,0.24,0.24,0.24,11.1,10.6,10.5,6.85,-13.5,0.01,0.14,209.5,1.3,300.0,1.0,3.0,384.0,691.0,3.0,0.0,6.0,6.8,1.9,3.0,31.2,31.8,0.1,3.1,830.8,0.0,13.68,6.5,8.7,7.8,8.8,8.2,9.3,8.7,10.7,10.8,31.3,31.9,15.0,24.0,11.8,12.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,300.0,3.4,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.5,10.4,11.0,7.0,10.1,0.16,0.15,209.4,2.6,286.0,1.0,3.0,385.0,689.0,38.0,1.0,45.0,7.0,6.8,57.0,28.9,28.7,0.0,2.9,830.8,0.0,13.68,6.8,8.8,7.9,8.9,8.4,9.4,8.6,10.9,11.0,31.7,32.2,15.0,24.0,12.0,12.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.01,120.0,0.24,0.24,0.24,11.2,10.4,10.5,6.85,-51.3,0.16,0.22,209.5,0.4,313.0,1.0,3.0,383.0,691.0,11.0,1.0,12.0,6.9,2.5,14.0,31.4,31.8,0.1,3.0,830.8,0.0,13.68,6.5,8.7,7.8,8.8,8.2,9.3,8.7,10.6,10.8,31.4,31.8,15.0,24.0,11.8,12.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,10.5,11.1,7.0,28.3,-0.05,0.03,209.3,2.6,288.0,1.0,3.0,381.0,688.0,37.0,0.0,43.0,7.0,7.0,58.0,32.4,33.0,0.0,2.9,830.8,0.0,13.68,6.7,8.7,7.9,8.9,8.3,9.4,8.5,10.8,10.9,31.5,32.0,15.0,24.0,11.9,12.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,35.0,310.0,3.4,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.9,10.4,10.7,6.92,-0.4,0.14,0.03,209.3,1.9,293.0,1.0,3.0,385.0,689.0,24.0,1.0,24.0,6.9,4.5,35.0,28.0,29.6,0.0,2.9,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.6,10.9,10.9,31.6,32.1,15.0,24.0,11.9,12.0,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.6,10.9,10.5,6.9,7.1,0.16,0.03,209.2,2.9,284.0,1.0,3.0,382.0,688.0,18.0,0.0,16.0,7.0,3.8,29.0,30.7,31.7,0.0,2.9,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.7,10.8,10.9,31.6,32.1,15.0,24.0,11.9,12.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.08,120.0,0.24,0.24,0.24,10.6,10.4,10.9,6.89,-12.3,0.08,0.05,209.3,2.3,287.0,1.0,3.0,386.0,689.0,20.0,1.0,24.0,6.9,3.8,31.0,27.6,27.9,0.0,2.9,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.6,10.9,10.9,31.6,32.1,15.0,24.0,12.0,12.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.4,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,11.1,10.4,10.6,6.95,18.0,0.1,0.08,209.3,1.8,288.0,1.0,3.0,386.0,689.0,27.0,1.0,27.0,7.0,5.0,38.0,28.1,28.9,0.0,2.9,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.9,10.9,11.0,31.6,32.1,16.0,24.0,12.0,12.0,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,32.0,300.0,3.5,0.0,0.0,0.0
7.04,120.0,0.24,0.24,0.24,11.1,10.4,10.6,6.89,-11.9,0.11,0.13,209.4,2.2,287.0,1.0,3.0,383.0,690.0,18.0,1.0,24.0,6.9,3.7,27.0,28.0,27.6,0.0,2.9,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.7,10.9,10.9,31.6,32.1,15.0,24.0,12.0,12.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.4,0.0,0.0,0.0
6.99,120.0,0.24,0.24,0.24,10.5,11.4,10.6,6.86,-38.3,0.21,0.17,209.1,1.7,317.0,1.0,3.0,382.0,691.0,0.0,2.0,0.0,6.8,1.9,0.0,31.8,32.3,0.1,3.1,830.8,0.0,13.68,6.5,8.7,7.8,8.9,8.3,9.3,8.6,10.7,10.8,31.4,31.8,15.0,24.0,11.8,12.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,11.1,10.5,10.5,6.98,-20.6,0.09,0.2,209.5,3.1,295.0,1.0,3.0,389.0,689.0,48.0,1.0,48.0,7.0,8.2,68.0,30.0,29.7,0.0,3.0,830.8,0.0,13.68,6.3,8.6,7.8,8.8,8.1,9.3,8.5,10.5,10.7,31.2,31.7,15.0,24.0,11.7,11.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.13,44.96,45.14,34.0,310.0,3.4,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.5,10.4,11.2,7.0,3.5,0.11,0.19,209.6,0.7,320.0,1.0,3.0,388.0,689.0,40.0,1.0,38.0,7.0,7.1,58.0,32.7,32.7,0.2,3.1,830.8,0.0,13.68,6.6,8.7,7.9,8.9,8.3,9.4,8.7,10.8,10.9,31.5,32.0,15.0,24.0,11.9,12.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,10.4,10.4,11.1,6.97,-50.5,0.03,0.0,209.0,1.5,327.0,1.0,3.0,386.0,689.0,21.0,0.0,23.0,7.0,4.0,31.0,33.0,32.6,0.2,3.1,830.8,0.0,13.68,6.6,8.7,7.9,8.9,8.3,9.4,8.7,10.8,10.8,31.5,32.0,15.0,24.0,11.9,12.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.13,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.9,10.5,10.7,6.92,-8.4,0.17,0.15,209.2,1.9,294.0,1.0,3.0,380.0,689.0,22.0,2.0,27.0,6.9,4.0,33.0,28.1,28.6,0.0,2.9,830.8,0.0,13.68,6.8,8.8,7.9,8.9,8.3,9.4,8.7,10.9,10.9,31.6,32.2,15.0,24.0,12.0,12.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.05,120.0,0.24,0.24,0.24,10.4,10.6,10.7,6.93,-18.0,0.17,0.12,209.3,1.9,294.0,1.0,3.0,387.0,690.0,20.0,-1.0,16.0,6.9,3.5,28.0,28.2,28.0,0.0,2.9,830.8,0.0,13.68,6.8,8.8,7.9,8.9,8.4,9.4,8.6,10.9,10.9,31.6,32.1,16.0,24.0,12.0,12.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
0.51,120.0,85.98,85.98,85.98,10.8,10.8,12.3,0.24,-41.0,0.17,0.09,209.5,2.6,305.0,1.0,3.0,386.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.3,0.0,2.9,830.8,0.0,13.68,6.9,8.8,7.9,8.9,8.4,9.4,8.7,10.9,11.1,31.7,32.2,16.0,24.0,12.0,12.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.12,120.0,0.24,0.24,0.24,10.6,10.4,10.9,6.97,-22.4,0.05,0.08,209.4,3.3,302.0,1.0,3.0,384.0,688.0,39.0,0.0,45.0,7.0,7.5,55.0,30.4,30.1,0.0,3.0,830.8,0.0,13.68,6.4,8.6,7.8,8.8,8.1,9.3,8.6,10.5,10.7,31.2,31.7,15.0,24.0,11.8,11.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.4,0.0,0.0,0.0
7.15,120.0,0.24,0.24,0.24,10.8,10.8,10.5,6.93,17.8,0.11,0.05,209.5,1.3,287.0,1.0,3.0,383.0,689.0,26.0,1.0,28.0,7.0,4.2,35.0,27.4,28.8,0.0,2.9,830.8,0.0,13.68,6.8,8.8,7.9,8.9,8.3,9.4,8.9,10.9,11.0,31.6,32.1,15.0,24.0,12.0,12.0,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,33.0,300.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.5,10.4,10.9,6.95,20.4,0.18,0.13,209.4,0.6,316.0,1.0,3.0,387.0,689.0,44.0,2.0,41.0,7.0,8.0,60.0,33.0,32.6,0.1,3.1,830.8,0.0,13.68,6.6,8.7,7.9,8.9,8.3,9.4,8.7,10.8,10.9,31.5,32.0,16.0,24.0,11.9,12.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,35.0,320.0,3.4,0.0,0.0,0.0
7.04,120.0,0.24,0.24,0.24,10.8,10.8,10.4,6.86,-9.1,0.17,0.01,209.3,2.2,290.0,1.0,3.0,386.0,689.0,0.0,1.0,0.0,6.9,1.9,0.0,28.9,30.7,0.0,2.8,830.8,0.0,13.68,6.8,8.7,7.9,8.9,8.3,9.4,8.7,10.8,10.9,31.6,32.0,15.0,24.0,11.9,12.0,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.5,10.4,11.1,6.94,25.6,0.08,0.09,209.3,1.9,284.0,1.0,3.0,387.0,690.0,35.0,0.0,43.0,6.9,6.4,48.0,27.5,28.3,0.0,2.9,830.8,0.0,13.68,6.8,8.8,7.9,8.9,8.3,9.4,8.8,10.9,11.0,31.6,32.1,15.0,24.0,12.0,12.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,11.0,10.0,27.0,25.0,26.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
