轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,320.0,0.25,0.33,0.3,10.9,10.9,10.8,10.89,7.8,-0.04,0.03,209.7,8.6,262.0,1.0,1.0,541.0,696.0,433.0,1.0,438.0,10.8,53.1,382.0,29.1,29.8,0.0,2.9,1556.5,0.0,16.06,17.5,33.2,32.3,32.4,31.5,33.5,32.3,33.8,32.6,52.6,52.2,29.0,38.0,25.9,28.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
8.75,320.0,0.25,0.33,0.3,10.8,10.6,10.7,8.65,-20.1,0.14,0.08,209.0,6.3,261.0,1.0,1.0,434.0,695.0,214.0,0.0,212.0,8.5,34.4,239.0,31.2,31.4,0.0,2.9,815.4,0.0,13.6,17.5,33.4,32.5,32.7,31.8,33.7,32.2,34.0,32.6,52.7,52.2,30.0,38.0,25.8,28.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.13,320.0,0.25,0.33,0.3,10.6,10.8,10.6,9.94,-10.8,0.05,0.01,209.2,7.6,259.0,1.0,1.0,483.0,694.0,329.0,-1.0,328.0,9.9,44.4,320.0,32.4,32.7,0.0,3.0,1211.4,0.0,15.51,17.5,33.3,32.5,32.7,31.7,33.7,32.2,34.0,32.6,52.6,52.3,30.0,38.0,25.8,28.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
11.68,320.0,0.25,0.33,0.3,10.9,11.2,11.2,11.47,6.7,0.08,0.11,209.7,8.9,260.0,1.0,1.0,583.0,696.0,504.0,-1.0,511.0,11.5,58.8,425.0,29.3,29.7,0.0,2.9,1556.5,0.0,16.06,17.5,33.2,32.3,32.5,31.4,33.5,32.4,33.9,32.7,52.6,52.1,29.0,38.0,25.9,28.0,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
11.06,136.0,0.25,0.33,0.3,10.9,10.6,10.7,10.88,-3.0,0.16,0.02,209.5,4.8,265.0,1.0,1.0,541.0,696.0,434.0,1.0,440.0,10.9,53.6,384.0,30.0,30.7,0.0,2.9,2067.6,0.0,16.83,17.6,33.2,32.3,32.5,31.6,33.6,32.2,33.7,32.5,52.6,52.1,31.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
10.83,136.0,0.25,0.33,0.3,10.7,11.0,10.8,10.53,-3.7,0.02,0.08,209.5,5.8,263.0,1.0,1.0,515.0,696.0,393.0,2.0,394.0,10.5,50.3,360.0,30.5,30.8,0.0,2.9,1762.7,0.0,16.37,17.6,33.2,32.3,32.6,31.6,33.6,32.3,33.7,32.6,52.6,52.1,29.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
11.76,320.0,0.25,0.33,0.3,11.2,10.9,11.0,11.44,6.3,0.08,0.14,210.0,7.1,260.0,1.0,1.0,575.0,696.0,499.0,0.0,513.0,11.5,60.2,420.0,29.2,29.6,0.0,2.9,1556.5,0.0,16.06,17.5,33.2,32.3,32.5,31.4,33.5,32.4,33.8,32.6,52.6,52.1,30.0,38.0,25.9,28.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.33,136.0,0.25,0.33,0.3,10.9,11.1,11.1,10.18,-0.4,0.08,0.08,209.3,5.4,262.0,1.0,1.0,499.0,695.0,357.0,0.0,361.0,10.2,48.5,336.0,30.8,31.1,0.0,2.9,1693.5,0.0,16.27,17.6,33.3,32.3,32.6,31.6,33.6,32.3,33.7,32.6,52.6,52.1,29.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
8.76,320.0,0.25,0.33,0.3,10.9,10.6,10.8,8.58,-5.0,0.17,0.06,208.9,4.7,258.0,1.0,1.0,436.0,695.0,215.0,0.0,214.0,8.5,35.0,240.0,30.3,30.5,0.0,2.9,1143.6,0.0,15.22,17.5,33.5,32.6,32.7,31.8,33.8,32.5,34.0,32.8,52.7,52.2,30.0,38.0,25.8,28.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
10.95,136.0,0.25,0.33,0.3,10.8,10.7,10.8,10.59,3.2,0.05,0.07,209.7,6.9,262.0,1.0,1.0,526.0,696.0,407.0,1.0,412.0,10.6,51.9,369.0,30.5,30.9,0.0,2.9,1762.7,0.0,16.37,17.6,33.2,32.3,32.6,31.6,33.6,32.3,33.7,32.5,52.6,52.1,30.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
8.85,320.0,0.25,0.33,0.3,10.5,10.8,10.6,8.66,-4.7,0.11,0.04,208.9,4.4,258.0,1.0,1.0,438.0,695.0,223.0,0.0,221.0,8.6,35.1,246.0,30.1,30.6,0.0,2.9,1143.6,0.0,15.22,17.5,33.5,32.6,32.8,31.8,33.9,32.5,34.0,32.7,52.7,52.3,30.0,38.0,25.8,28.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
11.42,136.0,0.25,0.33,0.3,10.8,10.9,10.8,11.22,-9.5,0.12,0.11,209.6,6.8,264.0,1.0,1.0,571.0,696.0,483.0,0.0,488.0,11.2,59.8,412.0,29.8,30.4,0.0,2.9,2067.6,0.0,16.83,17.6,33.2,32.3,32.5,31.5,33.6,32.3,33.7,32.6,52.6,52.1,30.0,38.0,25.9,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.8,320.0,0.25,0.33,0.3,11.1,10.8,10.8,9.58,-11.2,0.07,0.06,209.1,7.2,260.0,1.0,1.0,468.0,695.0,296.0,1.0,294.0,9.5,41.2,296.0,31.6,31.8,0.0,2.9,1017.8,0.0,14.64,17.5,33.3,32.5,32.7,31.8,33.7,32.3,34.0,32.8,52.7,52.2,30.0,38.0,25.8,28.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
8.74,320.0,0.25,0.33,0.3,10.6,10.7,10.6,8.64,-16.1,0.08,0.12,24.8,5.0,269.0,1.0,1.0,432.0,694.0,214.0,4.0,212.0,8.5,34.3,240.0,29.5,30.5,0.0,2.8,819.5,0.0,13.62,17.5,33.2,32.3,32.5,31.5,33.6,32.1,33.9,32.6,52.6,52.2,29.0,38.0,25.9,28.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
9.9,320.0,0.25,0.33,0.3,10.8,10.8,10.7,9.66,-11.8,0.05,0.09,209.3,7.0,263.0,1.0,1.0,466.0,694.0,305.0,0.0,303.0,9.7,43.9,305.0,31.7,32.1,0.0,3.0,1227.9,0.0,15.53,17.5,33.3,32.5,32.7,31.7,33.7,32.3,34.1,32.7,52.7,52.2,30.0,38.0,25.8,28.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
8.7,320.0,0.25,0.33,0.3,11.0,10.7,10.8,8.52,-13.5,0.06,0.09,24.7,5.9,268.0,1.0,1.0,429.0,693.0,208.0,1.0,207.0,8.4,33.8,232.0,29.4,30.4,0.0,2.9,779.6,0.0,13.4,17.5,33.2,32.3,32.5,31.5,33.6,32.1,33.9,32.7,52.6,52.1,30.0,38.0,25.9,28.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
8.74,320.0,0.25,0.33,0.3,10.8,10.9,10.8,8.53,3.6,0.15,0.05,208.9,4.2,255.0,1.0,1.0,432.0,695.0,207.0,-1.0,218.0,8.7,33.5,234.0,30.5,30.7,0.0,2.9,921.7,0.0,14.16,17.5,33.5,32.6,32.7,31.8,33.8,32.6,33.9,32.8,52.7,52.2,29.0,38.0,25.8,28.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
9.69,320.0,0.25,0.33,0.3,10.8,10.6,10.6,9.46,-3.9,0.08,0.02,209.0,5.6,259.0,1.0,1.0,461.0,694.0,283.0,0.0,280.0,9.4,41.4,289.0,28.6,30.2,0.0,2.8,1220.7,0.0,15.52,17.4,33.6,32.6,32.8,31.9,33.9,32.7,34.1,32.9,52.7,52.2,30.0,38.0,25.8,27.9,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
10.85,136.0,0.25,0.33,0.3,11.0,10.8,10.9,10.6,0.6,0.16,0.09,209.8,6.3,262.0,1.0,1.0,523.0,696.0,406.0,1.0,411.0,10.6,53.1,367.0,30.6,30.7,0.0,2.9,1762.7,0.0,16.37,17.6,33.2,32.3,32.6,31.6,33.6,32.3,33.8,32.6,52.6,52.1,30.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
10.52,136.0,0.25,0.33,0.3,10.8,10.8,10.8,10.36,3.4,0.19,0.05,209.5,7.8,258.0,1.0,1.0,505.0,695.0,370.0,1.0,368.0,10.3,49.5,343.0,32.0,32.0,0.0,2.9,1371.1,0.0,15.77,17.6,33.3,32.4,32.6,31.7,33.6,32.1,33.7,32.5,52.6,52.0,31.0,38.0,26.0,28.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.06,136.0,0.25,0.33,0.3,11.1,10.9,10.9,10.79,1.1,0.07,0.14,209.4,6.3,264.0,1.0,1.0,535.0,696.0,427.0,0.0,427.0,10.8,54.0,380.0,30.2,30.6,0.0,2.9,1762.7,0.0,16.37,17.6,33.2,32.3,32.6,31.6,33.6,32.2,33.7,32.5,52.6,52.1,30.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.6,0.0,0.0,0.0
11.37,136.0,0.25,0.33,0.3,10.8,10.9,10.6,11.17,-8.0,0.03,0.02,209.5,5.8,264.0,1.0,1.0,559.0,696.0,473.0,0.0,476.0,11.1,58.6,408.0,30.0,30.1,0.0,2.9,2067.6,0.0,16.83,17.6,33.2,32.3,32.5,31.5,33.6,32.3,33.7,32.6,52.6,52.2,30.0,38.0,25.9,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
10.33,320.0,0.25,0.33,0.3,11.1,10.7,10.9,10.03,-15.4,0.09,0.09,209.2,6.8,262.0,1.0,1.0,491.0,695.0,342.0,1.0,341.0,9.9,47.0,328.0,32.6,32.7,0.0,3.0,1380.4,0.0,15.78,17.5,33.3,32.5,32.6,31.7,33.7,32.7,33.9,32.7,52.6,52.2,29.0,38.0,25.8,28.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
9.7,320.0,0.25,0.33,0.3,10.6,11.2,10.8,9.49,-6.8,0.09,0.16,209.1,6.6,259.0,1.0,1.0,458.0,694.0,285.0,1.0,283.0,9.4,40.7,290.0,28.8,29.8,0.0,2.8,1220.7,0.0,15.52,17.4,33.5,32.6,32.8,31.9,33.9,32.5,34.1,32.9,52.7,52.2,30.0,38.0,25.8,27.9,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.22,136.0,0.25,0.33,0.3,11.0,10.8,11.1,9.94,5.9,0.07,0.11,209.6,6.4,261.0,1.0,1.0,491.0,696.0,337.0,-1.0,341.0,10.0,46.4,324.0,30.8,31.4,0.0,2.9,1693.5,0.0,16.27,17.6,33.3,32.3,32.6,31.6,33.6,32.4,33.7,32.6,52.6,52.1,30.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.6,0.0,0.0,0.0
9.91,320.0,0.25,0.33,0.3,10.6,11.3,10.8,9.71,-13.1,0.08,0.12,209.1,6.9,258.0,1.0,1.0,474.0,694.0,307.0,0.0,310.0,9.6,43.0,303.0,29.6,30.0,0.0,2.9,1147.7,0.0,15.24,17.5,33.5,32.6,32.8,31.9,33.9,32.5,33.9,32.8,52.7,52.2,30.0,38.0,25.8,28.0,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
10.02,136.0,0.25,0.33,0.3,10.8,10.7,10.7,9.83,1.9,0.1,0.08,209.6,5.1,261.0,1.0,1.0,479.0,695.0,324.0,0.0,321.0,9.8,44.0,316.0,31.0,31.5,0.0,2.9,1693.5,0.0,16.27,17.6,33.3,32.3,32.6,31.7,33.6,32.2,33.7,32.6,52.6,52.1,30.0,38.0,26.0,28.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
9.38,320.0,0.25,0.33,0.3,10.8,10.6,10.7,9.13,-1.1,0.03,0.09,209.2,4.1,260.0,1.0,1.0,447.0,695.0,251.0,0.0,249.0,9.1,36.9,268.0,31.1,31.7,0.0,2.9,815.4,0.0,13.6,17.5,33.4,32.5,32.7,31.7,33.7,32.5,33.9,32.7,52.7,52.2,30.0,38.0,25.8,28.0,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.7,320.0,0.25,0.33,0.3,11.1,10.8,10.7,9.45,-3.8,0.01,0.01,209.0,5.7,258.0,1.0,1.0,462.0,694.0,285.0,0.0,287.0,9.4,41.3,290.0,28.8,29.5,0.0,2.8,1176.4,0.0,15.36,17.4,33.5,32.6,32.8,31.9,33.9,32.5,34.1,32.8,52.7,52.2,30.0,38.0,25.8,27.9,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.22,136.0,0.25,0.33,0.3,11.0,10.6,10.9,10.03,10.8,0.05,0.04,209.6,4.8,257.0,1.0,1.0,491.0,695.0,336.0,1.0,332.0,10.0,46.5,323.0,31.7,32.1,0.0,2.9,1285.6,0.0,15.63,17.6,33.3,32.3,32.6,31.7,33.6,32.1,33.8,32.5,52.6,52.1,30.0,38.0,26.0,28.0,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
8.72,320.0,0.25,0.33,0.3,10.6,10.9,10.7,8.49,0.9,0.03,0.11,209.2,5.4,257.0,1.0,1.0,432.0,694.0,207.0,-3.0,213.0,8.5,33.4,233.0,31.5,32.4,0.0,2.9,848.1,0.0,13.78,17.5,33.3,32.4,32.6,31.7,33.7,32.2,33.7,32.6,52.6,52.1,30.0,38.0,25.8,28.0,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
