轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,184,0.24,0.24,0.24,10.4,10.9,10.6,7.16,14.5,0.03,0.49,209.1,4.4,260,1,3,395,700,82,0,89,7.3,15.3,115,32.5,32.2,0.1,3.1,1094.5,0,15.0,2.3,13.9,13.4,14.2,13.2,15.1,14.0,13.4,13.0,38.0,37.6,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.29,184,0.24,0.24,0.24,10.6,10.8,10.6,7.1,2.0,-0.19,0.17,208.9,3.8,260,1,3,395,700,76,1,73,7.0,14.0,105,31.8,31.8,0.1,3.0,1025.0,0,14.67,2.3,13.9,13.4,14.3,13.3,15.1,13.8,13.4,13.0,38.1,37.5,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.13,30,290,3.1,0,0,0
7.4,184,0.24,0.24,0.24,10.6,10.6,10.7,7.22,17.8,-0.24,-0.04,209.0,3.8,257,1,3,403,700,106,0,108,7.1,20.3,142,31.1,31.3,0.0,3.0,1449.4,0,15.89,2.5,13.9,13.4,14.3,13.2,15.1,14.2,13.4,13.0,38.1,37.6,16,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.14,44.96,45.13,31,280,3.1,0,0,0
7.32,184,0.24,0.24,0.24,10.9,10.5,10.6,7.13,-8.9,0.07,0.03,208.8,3.9,272,1,3,398,700,80,0,86,7.0,14.9,110,32.9,32.8,0.1,3.1,1130.3,0,15.16,2.3,13.9,13.4,14.2,13.1,15.1,14.0,13.4,13.0,38.0,37.5,16,25,11.1,14.5,35,33,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.36,184,0.24,0.24,0.24,10.8,10.7,10.6,7.16,10.2,0.05,0.12,209.2,3.8,260,1,3,401,701,79,1,81,7.1,14.4,106,30.4,30.2,0.0,3.0,988.2,0,14.5,2.5,14.0,13.4,14.3,13.3,15.1,14.1,13.5,13.1,38.1,37.6,16,25,11.1,14.5,33,30,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,27,45.14,44.96,45.12,31,270,3.2,0,0,0
7.31,184,0.24,0.24,0.24,11.1,10.6,10.6,7.12,-10.0,0.06,0.05,209.2,3.2,274,1,3,396,700,82,0,83,7.3,15.7,111,29.3,29.4,0.0,2.9,1221.7,0,15.52,2.2,13.9,13.4,14.2,13.1,15.0,14.0,13.3,13.0,38.0,37.5,16,25,11.1,14.5,32,29,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,27,45.14,44.96,45.13,31,270,3.1,0,0,0
7.36,184,0.24,0.24,0.24,10.6,11.1,10.6,7.16,-7.3,0.18,0.06,209.0,4.0,272,1,3,401,700,85,-1,81,7.3,14.8,115,28.8,28.8,0.0,2.9,1038.3,0,14.74,2.2,13.9,13.4,14.2,13.1,15.0,14.0,13.4,13.0,38.0,37.5,17,25,11.1,14.5,31,29,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,29,45.15,44.96,45.12,31,290,3.1,0,0,0
7.3,184,0.24,0.24,0.24,11.1,10.5,10.7,7.12,-5.1,0.23,0.08,208.9,3.4,273,1,3,395,700,78,1,81,7.1,15.1,105,29.3,29.5,0.0,2.9,1221.7,0,15.52,2.2,13.9,13.4,14.1,13.1,14.9,14.1,13.3,13.0,38.0,37.5,16,25,11.1,14.5,32,30,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.14,44.95,45.13,32,280,3.1,0,0,0
7.41,184,0.24,0.24,0.24,10.5,11.3,10.6,7.22,19.1,0.19,0.2,209.3,3.3,258,1,3,399,700,101,1,105,7.4,17.9,135,31.1,31.0,0.0,3.0,1449.4,0,15.89,2.5,14.0,13.4,14.3,13.2,15.1,14.2,13.4,13.1,38.1,37.6,16,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.14,44.96,45.13,32,280,3.1,0,0,0
7.4,184,0.24,0.24,0.24,10.6,10.5,10.8,7.21,8.1,0.27,0.27,208.7,3.5,259,1,3,402,700,107,1,110,7.3,19.7,143,31.4,31.4,0.0,3.0,1192.9,0,15.44,2.5,13.9,13.4,14.3,13.3,15.1,13.9,13.4,13.0,38.1,37.6,16,25,11.1,14.5,33,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.95,45.12,32,280,3.1,0,0,0
7.36,184,0.24,0.24,0.24,10.5,10.8,10.6,7.13,-7.8,0.05,0.19,208.6,3.4,268,1,3,395,700,89,0,90,7.3,14.9,121,32.7,32.7,0.1,3.1,1084.3,0,14.95,2.3,13.9,13.4,14.2,13.2,15.1,14.0,13.4,13.0,38.0,37.5,16,25,11.1,14.5,35,32,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.42,184,0.24,0.24,0.24,10.5,11.2,10.6,7.25,4.3,0.23,0.02,209.1,3.6,258,1,3,398,700,104,1,108,7.4,20.1,142,30.8,30.8,0.0,3.0,1221.7,0,15.52,2.5,13.9,13.4,14.3,13.3,15.1,13.9,13.4,13.0,38.1,37.6,16,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.8,10.5,10.6,7.16,14.7,-0.07,-0.19,208.8,3.6,257,1,3,400,700,87,1,91,7.0,16.4,118,31.7,31.4,0.0,3.0,1192.9,0,15.44,2.4,14.0,13.4,14.3,13.2,15.1,14.1,13.4,13.0,38.1,37.5,15,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,27,45.14,44.95,45.13,32,270,3.1,0,0,0
7.25,184,0.24,0.24,0.24,10.6,11.1,10.6,7.11,-1.9,0.06,0.14,208.8,3.9,264,1,3,398,701,79,2,79,7.0,14.4,107,30.5,30.4,0.0,3.0,926.9,0,14.19,2.2,13.8,13.3,14.2,13.1,14.9,13.8,13.3,12.9,38.0,37.5,16,25,11.1,14.5,33,30,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.6,11.1,10.6,7.14,4.8,-0.02,-0.25,209.1,4.3,263,1,3,393,699,76,2,78,7.1,13.5,102,32.1,32.1,0.1,3.0,944.2,0,14.28,2.3,13.9,13.4,14.2,13.1,15.1,14.2,13.4,13.0,38.1,37.6,15,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.41,184,0.24,0.24,0.24,10.7,10.9,10.6,7.21,7.6,-0.08,0.27,209.2,4.1,260,1,3,401,700,99,1,100,7.2,18.5,133,31.1,31.0,0.0,3.0,1221.7,0,15.52,2.5,14.0,13.4,14.3,13.2,15.1,14.1,13.4,13.1,38.1,37.5,16,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.0,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.4,10.7,7.14,-5.6,0.13,0.02,208.6,3.6,271,1,3,399,700,84,2,87,7.0,16.0,115,32.9,33.0,0.0,3.0,1130.3,0,15.16,2.3,13.9,13.4,14.2,13.2,15.1,14.0,13.3,13.0,38.0,37.5,15,25,11.1,14.5,35,33,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.95,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.5,10.7,7.14,2.1,0.01,0.17,208.9,3.1,270,1,3,399,700,86,1,91,7.2,16.2,116,32.1,33.1,0.0,2.9,1078.2,0,14.93,2.3,13.9,13.4,14.2,13.2,15.1,13.8,13.4,12.9,38.0,37.5,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
7.3,184,0.24,0.24,0.24,10.5,10.8,10.6,7.2,3.9,0.01,0.08,209.0,4.1,265,1,3,401,701,92,0,90,7.2,16.1,124,29.8,29.8,0.0,2.9,1292.8,0,15.64,2.2,13.9,13.4,14.1,13.1,14.9,14.0,13.4,13.0,38.0,37.5,15,25,11.1,14.5,32,30,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.15,44.96,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.4,11.2,10.6,7.16,6.1,0.28,-0.1,208.9,3.5,258,1,3,398,700,72,0,81,7.2,13.7,99,31.8,31.6,0.0,3.0,1052.6,0,14.8,2.3,13.9,13.4,14.3,13.2,15.1,14.1,13.4,13.0,38.1,37.5,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.8,7.24,5.0,-0.02,0.27,208.9,4.1,261,1,3,403,701,115,2,120,7.1,19.9,155,31.1,30.8,0.0,3.0,1221.7,0,15.52,2.5,14.0,13.4,14.3,13.2,15.1,14.1,13.4,13.1,38.1,37.6,16,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.5,10.7,7.24,1.1,-0.04,0.13,209.0,3.9,261,1,3,410,701,119,1,117,7.3,22.2,159,31.0,30.8,0.0,3.0,1221.7,0,15.52,2.5,13.9,13.4,14.3,13.2,15.1,14.1,13.4,13.1,38.1,37.6,17,25,11.1,14.5,33,31,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.15,44.96,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.5,10.7,7.14,-11.8,0.24,-0.02,208.8,4.3,273,1,3,399,699,83,-1,83,7.1,15.7,113,30.2,32.2,0.0,2.9,1078.2,0,14.93,2.3,13.9,13.4,14.2,13.1,15.0,14.0,13.4,13.0,38.0,37.5,16,25,11.1,14.5,33,30,25,0,0,0,6,6,4,0,15,15,14,28,27,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
7.32,184,0.24,0.24,0.24,10.6,10.4,10.7,7.15,-3.7,0.06,-0.07,208.9,3.3,265,1,3,402,701,87,-2,86,7.3,16.4,115,32.8,32.6,0.1,3.1,1053.6,0,14.81,2.3,13.9,13.4,14.2,13.2,15.1,14.0,13.3,13.0,38.0,37.5,17,25,11.1,14.5,35,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.42,184,0.24,0.24,0.24,10.6,10.4,10.8,7.19,9.4,0.29,0.28,209.5,3.3,259,1,3,404,700,101,0,103,7.1,18.7,135,31.4,31.6,0.0,3.0,1192.9,0,15.44,2.5,13.9,13.4,14.3,13.2,15.1,14.0,13.4,13.0,38.1,37.5,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.13,31,290,3.1,0,0,0
7.3,184,0.24,0.24,0.24,10.9,10.4,10.6,7.11,4.7,0.08,-0.14,209.2,4.0,262,1,3,397,699,68,-1,69,7.1,13.3,92,32.1,32.1,0.1,3.0,944.2,0,14.28,2.3,13.9,13.4,14.3,13.2,15.1,14.1,13.4,13.0,38.1,37.6,16,25,11.1,14.5,34,32,25,0,0,0,6,6,4,0,15,15,14,29,26,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.31,184,0.24,0.24,0.24,10.6,10.4,10.7,7.14,-10.1,0.06,0.03,208.9,4.1,273,1,3,402,701,82,1,82,7.1,15.4,113,29.2,29.3,0.0,2.9,1221.7,0,15.52,2.2,13.9,13.4,14.2,13.1,15.0,14.0,13.4,13.0,38.0,37.5,16,25,11.1,14.5,32,29,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.0,0,0,0
