轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,248,0.26,0.28,0.27,10.8,10.6,10.8,9.24,25.3,0.08,0.05,207.7,5.2,169,1,3,456,697,266,0,265,9.3,38.0,278,33.0,33.1,0.1,3.1,1168.2,0,15.33,8.3,26.9,25.7,27.4,26.3,28.2,27.1,26.2,24.9,45.8,45.3,24,33,19.1,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.13,40,370,4.0,0,0,0
10.94,248,0.26,0.28,0.26,10.8,10.6,10.8,10.7,19.0,0.14,0.07,207.7,6.6,170,1,3,522,696,405,0,406,10.7,51.4,364,29.6,30.4,0.0,2.9,1269.1,0,15.6,8.3,27.0,25.7,27.4,26.3,28.2,27.3,26.3,24.9,45.9,45.3,24,33,19.1,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
9.9,248,0.26,0.28,0.26,10.9,10.9,10.7,9.71,13.4,0.14,0.17,25.8,7.0,162,1,3,468,697,303,1,308,9.8,42.4,300,31.5,32.8,0.0,2.9,938.1,0,14.25,8.3,26.8,25.7,27.4,26.3,28.2,27.0,26.1,24.9,45.9,45.2,24,33,19.1,22.6,34,34,25,0,0,0,6,6,4,1,22,22,22,33,31,32,33,33,38,45.12,44.95,45.12,40,380,4.0,0,0,0
11.04,248,0.26,0.28,0.27,11.0,11.1,10.8,10.78,-5.3,0.01,0.08,208.3,7.5,179,1,3,532,698,423,1,425,10.8,52.4,378,28.9,29.3,0.0,2.9,1385.5,0,15.79,8.3,26.9,25.7,27.4,26.3,28.2,26.9,26.1,24.9,45.9,45.2,24,33,19.1,22.6,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
8.46,128,0.26,0.28,0.26,11.0,10.7,10.6,8.22,10.2,0.11,0.21,207.8,5.0,172,1,3,423,698,184,0,184,8.2,30.7,215,29.8,30.0,0.0,2.9,867.6,0,13.88,8.3,26.6,25.4,27.2,26.1,27.9,27.0,26.2,25.0,45.9,45.3,24,33,19.1,22.6,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.0,0,0,0
9.27,248,0.26,0.28,0.27,10.8,10.9,10.8,9.05,8.6,0.13,0.04,207.9,4.7,176,1,3,446,697,252,-1,260,9.2,37.8,267,32.9,33.2,0.1,3.0,1168.2,0,15.33,8.3,26.9,25.7,27.4,26.3,28.2,27.1,26.2,24.8,45.8,45.3,24,33,19.1,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.96,45.12,40,360,4.0,0,0,0
10.64,248,0.26,0.28,0.27,10.6,10.7,10.8,10.36,-6.3,0.08,0.09,208.9,6.8,171,1,3,511,698,377,-1,381,10.4,49.4,348,30.4,31.5,0.0,2.9,1301.1,0,15.65,8.3,26.8,25.7,27.4,26.3,28.1,27.0,26.2,24.9,45.9,45.2,24,33,19.1,22.6,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
10.8,248,0.26,0.28,0.27,11.1,10.9,10.9,10.52,2.2,0.07,0.11,207.8,5.4,179,1,3,513,697,398,1,399,10.6,50.2,363,29.2,29.7,0.0,2.9,1471.0,0,15.93,8.3,26.9,25.7,27.4,26.3,28.2,26.9,26.2,24.8,45.9,45.2,24,33,19.1,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.96,45.12,41,370,4.0,0,0,0
10.31,248,0.26,0.28,0.27,10.9,10.9,10.8,10.06,14.3,0.01,0.05,208.5,5.0,172,1,3,487,696,342,2,342,10.1,45.2,329,29.7,30.1,0.0,2.9,1471.0,0,15.93,8.3,27.0,25.7,27.4,26.3,28.2,27.1,26.2,24.9,45.9,45.2,24,33,19.1,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.95,45.12,40,360,4.0,0,0,0
10.65,248,0.26,0.28,0.27,10.8,11.1,10.8,10.35,-5.1,0.08,0.1,207.8,5.8,176,1,3,506,698,380,0,379,10.4,49.1,351,32.5,33.0,0.0,3.0,1996.3,0,16.72,8.3,26.8,25.7,27.4,26.3,28.2,27.1,26.1,24.8,45.8,45.2,24,33,19.1,22.6,35,37,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.96,45.12,41,380,4.0,0,0,0
9.17,128,0.26,0.28,0.27,10.6,11.1,10.7,8.98,9.9,0.06,0.07,207.8,4.8,173,1,3,444,698,244,0,252,9.0,37.1,261,31.6,31.9,0.0,3.0,1355.7,0,15.74,8.3,26.7,25.6,27.3,26.1,28.0,27.0,26.1,24.8,45.8,45.3,24,33,19.1,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.96,45.12,40,370,4.0,0,0,0
11.67,128,0.26,0.28,0.27,11.1,10.9,10.8,11.49,15.4,0.02,0.1,208.0,6.6,168,1,3,585,699,504,2,508,11.5,59.8,423,31.9,32.4,0.0,3.0,1097.6,0,15.02,8.3,26.7,25.6,27.3,26.2,28.0,26.9,26.1,24.8,45.8,45.3,24,33,19.1,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.0,0,0,0
11.14,248,0.26,0.28,0.27,10.9,10.7,10.8,10.83,-9.4,0.03,0.09,207.9,6.5,183,1,3,536,697,432,0,434,10.9,54.2,382,31.0,31.7,0.0,3.0,1816.5,0,16.45,8.3,27.1,25.8,27.5,26.4,28.3,27.1,26.2,24.9,45.9,45.3,24,33,18.9,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,41,380,3.9,0,0,0
10.94,248,0.26,0.28,0.27,10.9,10.9,10.9,10.71,14.0,0.06,0.08,207.7,5.9,170,1,3,528,697,409,1,407,10.7,52.3,368,29.9,30.4,0.0,2.9,1269.1,0,15.6,8.3,27.0,25.7,27.4,26.3,28.2,27.3,26.3,25.0,45.9,45.3,24,33,19.0,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.12,41,380,4.0,0,0,0
9.29,248,0.26,0.28,0.27,10.9,10.6,10.8,9.07,6.9,0.05,0.15,207.8,4.4,176,1,3,444,697,250,1,252,9.1,38.1,265,33.1,33.0,0.1,3.0,1168.2,0,15.33,8.3,26.9,25.7,27.4,26.3,28.2,27.1,26.2,24.8,45.8,45.3,24,33,19.1,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.12,44.96,45.12,40,360,4.0,0,0,0
9.16,248,0.26,0.28,0.27,10.6,10.8,10.6,8.99,-5.1,0.11,0.09,207.8,4.1,178,1,3,442,698,246,1,253,9.0,38.0,265,32.5,33.3,0.1,3.0,1168.2,0,15.33,8.3,26.8,25.7,27.4,26.3,28.2,26.8,26.1,24.8,45.8,45.3,24,33,19.1,22.6,35,36,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.0,0,0,0
10.4,248,0.26,0.28,0.27,10.6,11.1,10.8,10.15,14.6,0.13,0.11,207.9,4.0,172,1,3,489,696,346,1,347,10.1,45.9,329,29.7,29.9,0.0,2.9,1471.0,0,15.93,8.3,27.0,25.7,27.4,26.3,28.2,27.1,26.2,24.9,45.9,45.3,24,33,19.1,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.0,0,0,0
11.04,248,0.26,0.28,0.27,10.8,11.1,10.9,10.92,-1.8,0.09,0.08,207.9,6.1,182,1,3,540,698,438,0,438,10.8,55.1,386,31.0,31.5,0.0,3.0,1816.5,0,16.45,8.3,27.1,25.8,27.5,26.4,28.3,27.1,26.2,25.0,45.9,45.3,24,33,18.9,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.68,248,0.26,0.28,0.27,10.6,10.6,10.8,10.45,-6.4,0.12,0.11,209.2,7.0,171,1,3,504,698,378,2,375,10.4,48.4,350,30.4,31.5,0.0,2.9,1301.1,0,15.65,8.3,26.8,25.7,27.4,26.3,28.1,27.0,26.2,24.9,45.9,45.2,24,33,19.1,22.6,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.42,248,0.26,0.28,0.27,10.9,10.8,10.8,10.23,-0.2,0.07,0.05,207.9,5.3,179,1,3,497,698,357,0,361,10.3,48.1,337,29.2,30.7,0.0,2.9,1371.1,0,15.77,8.3,26.9,25.7,27.4,26.2,28.1,27.3,26.2,24.9,45.9,45.2,24,33,19.1,22.6,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,380,4.0,0,0,0
10.67,248,0.26,0.28,0.26,11.1,10.9,10.8,10.48,-4.9,0.03,0.09,208.5,5.8,174,1,3,512,697,389,2,389,10.5,51.0,357,30.0,31.1,0.0,2.9,1301.1,0,15.65,8.3,26.8,25.7,27.4,26.2,28.1,27.0,26.2,24.8,45.9,45.3,24,33,19.1,22.6,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,380,4.0,0,0,0
10.58,128,0.26,0.28,0.27,10.6,11.1,10.9,10.32,15.8,0.13,0.08,207.6,4.2,169,1,3,506,699,375,1,375,10.2,50.2,346,31.2,31.5,0.0,3.0,2180.0,0,17.0,8.3,26.6,25.6,27.3,26.1,28.0,27.1,26.0,24.8,45.8,45.3,24,33,19.1,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
11.47,128,0.26,0.28,0.26,11.1,10.9,10.9,11.23,6.7,0.16,0.14,207.9,5.3,169,1,3,565,699,478,0,478,11.2,59.0,407,30.6,31.4,0.0,2.9,1913.6,0,16.6,8.3,26.6,25.4,27.2,26.1,27.9,26.9,26.1,24.8,45.9,45.3,24,33,19.1,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.12,40,370,4.0,0,0,0
9.64,248,0.26,0.28,0.27,10.8,10.6,10.8,9.45,23.1,0.08,0.07,25.3,5.0,161,1,3,455,697,279,1,280,9.4,41.2,287,32.1,33.4,0.0,2.9,938.1,0,14.25,8.3,26.9,25.7,27.4,26.3,28.2,27.1,26.1,24.9,45.9,45.2,24,33,19.1,22.6,34,35,25,0,0,0,6,6,4,1,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.51,248,0.26,0.28,0.27,10.8,10.6,10.8,10.34,-14.6,0.06,0.09,208.7,6.1,178,1,3,507,697,373,1,375,10.4,49.8,348,29.7,31.1,0.0,2.9,1371.1,0,15.77,8.3,26.8,25.7,27.4,26.2,28.1,27.1,26.2,24.8,45.9,45.2,24,33,19.1,22.6,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
10.52,248,0.26,0.28,0.27,10.9,10.8,10.9,10.32,-6.3,0.09,0.09,207.9,5.6,175,1,3,504,697,369,0,376,10.4,48.7,344,29.8,30.2,0.0,2.9,1269.1,0,15.6,8.3,27.0,25.7,27.4,26.3,28.2,27.1,26.2,24.8,45.9,45.3,23,33,19.1,22.6,32,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
9.59,128,0.26,0.28,0.27,10.6,11.1,10.7,9.43,11.7,0.06,0.09,208.1,5.0,169,1,3,464,699,281,1,286,9.4,41.2,285,32.0,32.1,0.0,3.0,1097.6,0,15.02,8.3,26.7,25.6,27.3,26.1,28.0,27.0,26.1,24.8,45.8,45.2,24,33,19.1,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.1,0,0,0
9.33,248,0.26,0.28,0.27,10.8,10.9,10.7,9.08,-2.9,0.08,0.09,208.0,5.3,177,1,3,447,697,258,0,261,9.1,39.5,273,32.6,33.1,0.1,3.0,1996.3,0,16.72,8.3,26.8,25.7,27.4,26.3,28.2,26.8,26.1,24.8,45.8,45.3,24,33,19.1,22.6,35,36,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.13,44.95,45.12,40,380,4.0,0,0,0
10.63,248,0.26,0.28,0.26,10.7,10.7,10.7,10.44,5.8,0.07,0.05,207.8,5.7,173,1,3,511,696,382,0,382,10.4,48.6,352,29.7,30.4,0.0,2.9,1269.1,0,15.6,8.3,27.0,25.7,27.4,26.3,28.2,27.1,26.2,24.8,45.8,45.3,24,33,19.1,22.6,32,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
10.16,128,0.26,0.28,0.27,10.8,10.9,10.8,9.94,18.9,0.11,0.14,208.2,3.9,167,1,3,483,698,333,-1,327,9.8,44.9,323,31.2,31.7,0.0,3.0,2180.0,0,17.0,8.3,26.7,25.6,27.3,26.1,28.0,27.2,26.1,24.8,45.9,45.2,24,33,19.1,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.12,41,370,4.1,0,0,0
11.42,248,0.26,0.28,0.27,11.1,10.9,10.8,11.15,-7.9,0.09,0.06,207.6,7.0,182,1,3,569,698,478,0,479,11.2,58.9,410,30.8,31.5,0.0,2.9,1653.3,0,16.21,8.3,27.0,25.8,27.5,26.4,28.2,27.2,26.3,24.9,45.9,45.2,24,33,18.9,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
9.27,248,0.26,0.28,0.27,10.9,10.6,10.8,9.11,19.0,0.11,0.06,207.9,5.4,165,1,3,449,696,254,0,251,9.1,39.0,270,33.2,33.4,0.0,3.0,1001.5,0,14.56,8.3,26.9,25.7,27.4,26.3,28.2,27.2,26.2,24.9,45.9,45.2,24,33,19.1,22.6,35,36,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,41,370,3.9,0,0,0
