轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,160.0,0.26,0.32,0.28,10.9,11.3,11.2,12.52,-1.9,0.1,0.08,207.5,7.1,349.0,1.0,3.0,679.0,692.0,653.0,-3.0,649.0,12.6,70.9,502.0,32.6,33.2,0.2,3.1,1774.1,0.0,16.39,2.8,36.5,35.4,35.0,34.5,36.2,34.9,36.4,31.5,50.3,49.6,19.0,28.0,14.6,17.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.82,128.0,0.26,0.32,0.28,11.1,11.3,11.4,12.51,-7.5,0.02,0.06,207.5,8.7,350.0,1.0,3.0,687.0,693.0,666.0,0.0,674.0,12.6,70.9,510.0,27.9,29.4,0.0,2.9,1986.0,0.0,16.71,2.6,36.2,35.0,34.6,34.2,35.9,34.5,35.8,31.1,50.3,49.6,20.0,28.0,14.6,17.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
14.04,64.0,0.26,0.32,0.28,11.5,11.6,11.1,13.7,-20.4,0.08,0.08,208.2,10.5,355.0,1.0,3.0,833.0,694.0,872.0,1.0,882.0,13.6,86.3,611.0,29.6,31.7,0.0,2.9,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.8,35.6,34.0,34.6,30.4,50.3,49.6,20.0,28.0,14.5,17.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
13.76,240.0,0.26,0.32,0.28,11.3,11.1,11.4,13.5,-11.7,0.07,0.09,207.4,9.6,352.0,1.0,3.0,801.0,694.0,821.0,1.0,827.0,13.4,82.4,585.0,33.0,33.9,0.0,3.0,2033.5,0.0,16.78,2.6,35.9,34.7,34.3,33.8,35.6,34.1,34.8,30.4,50.3,49.6,20.0,28.0,14.5,17.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.83,304.0,0.26,0.32,0.28,11.2,10.9,11.1,12.49,-9.7,0.09,0.05,207.3,7.8,350.0,1.0,3.0,677.0,693.0,651.0,1.0,652.0,12.5,69.9,502.0,32.7,33.6,0.2,3.1,1774.1,0.0,16.39,2.8,36.6,35.4,35.0,34.5,36.2,34.9,36.4,31.5,50.3,49.5,20.0,28.0,14.6,17.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
14.05,200.0,0.26,0.32,0.28,11.1,11.3,12.0,13.77,-3.5,0.13,0.09,207.5,8.0,348.0,1.0,3.0,834.0,694.0,871.0,0.0,882.0,13.7,87.1,608.0,31.7,32.5,0.1,3.1,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.8,35.6,34.3,35.0,30.5,50.3,49.5,21.0,28.0,14.6,17.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
14.05,80.0,0.26,0.32,0.28,11.1,11.3,11.6,13.64,-13.6,0.13,0.08,207.3,9.3,353.0,1.0,3.0,816.0,694.0,848.0,1.0,845.0,13.6,85.5,596.0,32.4,33.7,0.0,2.9,2033.5,0.0,16.78,2.6,35.9,34.7,34.3,33.7,35.6,34.1,34.8,30.4,50.3,49.5,21.0,28.0,14.5,17.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.6,176.0,0.26,0.32,0.28,11.1,11.3,11.2,12.24,-8.0,0.08,0.09,207.7,7.2,346.0,1.0,3.0,651.0,691.0,619.0,0.0,622.0,12.3,69.3,484.0,32.1,32.6,0.1,3.1,1616.3,0.0,16.15,2.8,36.7,35.5,35.1,34.7,36.3,35.0,36.6,31.7,50.3,49.5,20.0,28.0,14.6,17.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
13.74,160.0,0.26,0.32,0.28,11.3,11.2,11.3,13.33,-11.8,0.09,0.08,207.8,9.2,353.0,1.0,3.0,775.0,693.0,790.0,0.0,785.0,13.2,81.5,570.0,30.8,32.3,0.1,3.0,1929.1,0.0,16.62,2.6,35.9,34.7,34.3,33.8,35.6,34.3,35.1,30.7,50.3,49.6,19.0,28.0,14.6,17.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.97,45.13,36.0,330.0,3.6,0.0,0.0,0.0
13.48,232.0,0.26,0.32,0.28,11.0,11.3,11.3,13.22,-14.3,0.11,0.09,208.5,7.1,353.0,1.0,3.0,762.0,694.0,771.0,1.0,766.0,13.1,77.8,560.0,31.2,32.1,0.1,3.0,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.8,35.6,34.3,35.2,30.7,50.3,49.6,21.0,28.0,14.6,17.9,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.6,0.0,0.0,0.0
13.17,56.0,0.26,0.32,0.28,11.4,11.1,11.0,12.9,-19.1,0.03,0.08,207.5,7.7,350.0,1.0,3.0,734.0,694.0,734.0,1.0,726.0,12.9,78.0,546.0,32.4,33.0,0.1,3.1,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.9,35.7,34.2,34.9,30.5,50.3,49.5,20.0,28.0,14.5,17.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.6,0.0,0.0,0.0
11.99,256.0,0.26,0.32,0.28,10.9,10.8,10.8,11.81,2.7,0.1,0.07,207.4,7.8,346.0,1.0,3.0,608.0,693.0,552.0,1.0,551.0,11.8,62.9,452.0,29.5,31.0,0.0,2.9,1703.8,0.0,16.28,2.6,36.1,34.9,34.5,34.0,35.8,34.5,35.7,31.0,50.3,49.6,20.0,28.0,14.6,17.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.97,45.13,36.0,320.0,3.6,0.0,0.0,0.0
12.28,64.0,0.26,0.32,0.28,11.1,11.1,10.9,12.08,-14.6,0.08,0.13,207.9,7.5,350.0,1.0,3.0,639.0,692.0,598.0,1.0,593.0,12.1,67.8,475.0,31.4,31.8,0.1,3.1,1613.2,0.0,16.15,2.8,36.9,35.7,35.3,34.9,36.5,35.2,36.9,31.9,50.4,49.6,21.0,28.0,14.6,17.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.6,0.0,0.0,0.0
13.96,8.0,0.26,0.32,0.28,11.0,11.5,11.8,13.68,-10.6,0.11,0.09,208.3,7.7,353.0,1.0,3.0,831.0,693.0,866.0,1.0,869.0,13.8,85.0,607.0,29.9,32.3,0.0,2.9,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.7,35.6,34.1,34.6,30.4,50.3,49.5,19.0,28.0,14.5,17.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
14.37,152.0,0.26,0.32,0.28,11.8,12.0,11.0,14.02,-11.8,0.24,0.08,207.8,12.3,355.0,1.0,3.0,862.0,695.0,909.0,0.0,913.0,13.9,88.5,627.0,29.7,31.4,0.0,2.9,2083.1,0.0,16.85,2.6,35.9,34.7,34.3,33.8,35.7,34.1,34.6,30.3,50.3,49.5,19.0,28.0,14.5,17.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
13.75,96.0,0.26,0.32,0.28,11.4,11.1,10.9,13.44,-9.5,0.12,0.12,207.3,7.3,349.0,1.0,3.0,787.0,693.0,809.0,0.0,812.0,13.3,82.9,582.0,33.4,34.0,0.1,3.1,1945.7,0.0,16.65,2.6,35.9,34.7,34.3,33.8,35.6,34.1,34.8,30.4,50.3,49.5,19.0,28.0,14.5,17.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
13.32,112.0,0.26,0.32,0.28,10.9,11.3,11.6,13.0,-13.0,0.1,0.15,208.0,7.1,349.0,1.0,3.0,736.0,694.0,740.0,2.0,739.0,13.1,78.8,546.0,32.2,33.0,0.1,3.1,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.9,35.7,34.2,34.9,30.5,50.3,49.5,21.0,28.0,14.5,17.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.97,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.51,120.0,0.26,0.32,0.28,10.9,11.1,11.1,12.23,0.3,0.08,0.16,207.5,8.0,346.0,1.0,3.0,651.0,693.0,605.0,1.0,610.0,12.2,66.9,478.0,31.6,32.3,0.1,3.1,1626.6,0.0,16.17,2.8,36.8,35.6,35.2,34.8,36.4,35.2,36.7,31.9,50.4,49.6,19.0,28.0,14.6,17.9,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.97,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.45,128.0,0.26,0.32,0.28,10.9,11.3,11.3,12.22,-12.2,0.08,0.08,207.5,7.2,348.0,1.0,3.0,656.0,693.0,618.0,0.0,617.0,12.2,68.3,485.0,29.8,29.8,0.0,3.0,1703.8,0.0,16.28,2.6,36.1,34.9,34.5,34.1,35.8,34.3,35.7,30.9,50.3,49.6,20.0,28.0,14.6,17.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
13.74,16.0,0.26,0.32,0.28,11.1,11.5,11.3,13.44,-8.6,0.12,0.08,207.4,8.1,349.0,1.0,3.0,786.0,693.0,812.0,0.0,821.0,13.4,80.7,579.0,30.5,30.9,0.0,3.0,1648.2,0.0,16.2,2.6,35.9,34.7,34.4,33.9,35.6,34.1,35.4,30.8,50.3,49.6,19.0,28.0,14.6,17.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
14.69,296.0,0.26,0.32,0.28,11.6,12.0,11.2,14.39,-15.1,0.14,0.09,207.3,9.5,355.0,1.0,3.0,940.0,693.0,1014.0,2.0,1022.0,14.4,96.5,674.0,31.1,32.9,0.0,2.9,2033.5,0.0,16.78,2.6,35.9,34.7,34.3,33.7,35.6,34.2,34.6,30.4,50.3,49.5,20.0,28.0,14.5,17.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.97,45.13,36.0,330.0,3.5,0.0,0.0,0.0
12.48,104.0,0.26,0.32,0.28,11.1,10.9,11.1,12.26,-14.3,0.08,0.09,207.3,7.6,349.0,1.0,3.0,657.0,693.0,619.0,-1.0,621.0,12.2,69.8,487.0,32.0,32.9,0.1,3.1,1616.3,0.0,16.15,2.8,36.7,35.4,35.1,34.6,36.3,34.9,36.6,31.7,50.3,49.6,20.0,28.0,14.6,17.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.97,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.39,336.0,0.26,0.32,0.28,11.0,11.3,11.4,12.12,-4.3,0.1,0.1,207.5,7.3,348.0,1.0,3.0,638.0,692.0,592.0,-1.0,588.0,12.1,66.1,470.0,31.4,32.2,0.1,3.1,1613.2,0.0,16.15,2.8,36.9,35.7,35.3,34.8,36.5,35.4,36.8,32.0,50.3,49.6,20.0,28.0,14.6,17.9,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.74,144.0,0.26,0.32,0.28,11.3,11.0,10.9,12.5,-16.6,0.09,0.16,207.5,7.6,354.0,1.0,3.0,682.0,692.0,662.0,1.0,673.0,12.5,73.1,509.0,29.5,32.4,0.0,2.9,1804.1,0.0,16.44,2.7,36.2,35.2,34.7,34.3,36.0,34.5,36.0,31.2,50.3,49.6,21.0,28.0,14.6,17.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
12.51,176.0,0.26,0.32,0.28,11.1,11.3,11.1,12.22,-17.3,0.02,0.03,207.5,7.6,349.0,1.0,3.0,655.0,692.0,619.0,1.0,621.0,12.3,68.1,486.0,32.0,32.5,0.1,3.1,1616.3,0.0,16.15,2.8,36.7,35.5,35.1,34.6,36.3,34.9,36.6,31.7,50.3,49.6,20.0,28.0,14.6,17.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.7,0.0,0.0,0.0
14.04,280.0,0.26,0.32,0.28,11.6,11.1,11.1,13.71,-15.4,0.0,0.1,207.5,8.4,354.0,1.0,3.0,830.0,694.0,864.0,-1.0,873.0,13.7,87.2,607.0,29.7,31.6,0.0,2.9,2180.0,0.0,17.0,2.6,35.9,34.7,34.3,33.8,35.6,34.1,34.6,30.4,50.3,49.6,19.0,28.0,14.5,17.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
13.75,24.0,0.26,0.32,0.28,11.6,11.1,10.9,13.48,-13.3,0.14,0.08,207.5,7.5,353.0,1.0,3.0,786.0,694.0,808.0,1.0,812.0,13.4,83.0,580.0,32.6,34.3,0.0,2.9,2033.5,0.0,16.78,2.6,35.9,34.7,34.4,33.8,35.6,34.0,34.8,30.4,50.3,49.5,20.0,28.0,14.5,17.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.6,0.0,0.0,0.0
12.81,344.0,0.26,0.32,0.28,11.3,11.2,11.2,12.57,-6.9,0.18,0.14,207.8,7.2,350.0,1.0,3.0,692.0,693.0,672.0,0.0,684.0,12.6,73.2,512.0,27.5,29.8,0.0,2.9,1986.0,0.0,16.71,2.6,36.2,35.0,34.6,34.2,35.9,34.6,35.8,31.1,50.3,49.6,20.0,28.0,14.6,17.9,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.6,0.0,0.0,0.0
15.29,352.0,0.26,0.32,0.28,11.0,11.6,12.0,14.93,-11.7,0.08,0.06,207.2,9.9,354.0,1.0,3.0,1008.0,695.0,1107.0,1.0,1103.0,14.9,101.1,713.0,28.6,31.1,0.0,2.9,2083.1,0.0,16.85,2.5,36.0,34.7,34.3,33.8,35.6,34.2,34.6,30.3,50.3,49.6,20.0,28.0,14.5,17.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,32.0,30.0,32.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
