轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,344.0,0.25,0.26,0.25,11.1,10.5,10.5,7.04,1.4,0.06,0.19,208.4,2.7,45.0,1.0,3.0,394.0,698.0,51.0,0.0,47.0,6.9,10.4,67.0,30.5,30.4,0.0,2.9,1488.5,0.0,15.96,2.1,12.8,12.7,13.2,11.8,14.1,12.6,12.9,12.6,37.4,37.2,16.0,25.0,12.4,15.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.74,344.0,0.25,0.26,0.25,10.9,10.5,10.7,7.56,-9.2,-0.02,0.09,208.5,3.8,48.0,1.0,3.0,410.0,699.0,145.0,1.0,142.0,7.5,25.7,186.0,32.5,32.6,0.1,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.9,14.1,12.8,13.0,12.8,37.6,37.2,16.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.26,344.0,0.25,0.26,0.25,11.1,10.5,10.6,7.08,5.7,0.1,0.22,208.4,3.3,51.0,1.0,3.0,396.0,698.0,67.0,1.0,77.0,7.2,12.3,92.0,30.1,30.7,0.0,2.9,2067.6,0.0,16.83,2.1,12.8,12.7,13.2,11.8,14.1,12.8,12.8,12.6,37.5,37.2,17.0,25.0,12.4,15.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,10.8,10.6,10.5,7.13,-2.7,0.14,-0.01,208.0,3.9,55.0,1.0,3.0,399.0,699.0,80.0,0.0,79.0,7.3,14.3,110.0,30.1,30.2,0.0,2.9,967.8,0.0,14.4,2.1,12.8,12.7,13.2,11.8,14.1,12.7,12.8,12.7,37.5,37.1,17.0,25.0,12.4,15.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,11.1,10.5,10.6,7.16,2.8,0.16,0.22,208.6,3.3,41.0,1.0,3.0,398.0,699.0,82.0,0.0,82.0,7.0,14.8,109.0,28.6,29.1,0.0,2.9,2067.6,0.0,16.83,2.0,13.0,12.7,13.2,11.8,14.1,12.8,12.9,12.7,37.5,37.2,16.0,25.0,12.3,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,10.8,10.5,10.7,7.16,1.2,0.08,0.03,208.4,4.0,41.0,1.0,3.0,397.0,699.0,82.0,0.0,86.0,7.3,14.8,109.0,28.9,28.6,0.0,2.9,2067.6,0.0,16.83,2.0,13.0,12.7,13.2,11.8,14.1,12.8,12.9,12.7,37.5,37.2,16.0,25.0,12.3,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.15,344.0,0.25,0.26,0.25,10.9,10.6,10.5,7.0,-6.6,0.15,0.03,208.1,2.7,56.0,1.0,3.0,390.0,699.0,34.0,2.0,36.0,6.9,5.7,52.0,29.8,30.2,0.0,2.9,1289.7,0.0,15.63,2.1,12.9,12.7,13.2,11.8,14.1,12.7,12.9,12.7,37.5,37.1,17.0,25.0,12.4,15.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.25,344.0,0.25,0.26,0.25,10.5,10.5,10.8,7.07,-8.5,0.22,0.05,208.4,4.3,57.0,1.0,3.0,397.0,699.0,54.0,0.0,51.0,7.2,10.5,76.0,29.8,29.7,0.0,2.9,1299.0,0.0,15.65,2.1,12.9,12.7,13.2,11.8,14.1,12.8,12.9,12.8,37.5,37.1,17.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.97,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.21,344.0,0.25,0.26,0.25,10.6,10.4,10.7,6.99,-9.2,0.06,0.23,208.4,3.3,55.0,1.0,3.0,392.0,699.0,46.0,0.0,54.0,7.0,8.9,64.0,30.0,30.0,0.0,2.9,1727.6,0.0,16.32,2.1,12.9,12.7,13.2,11.8,14.1,12.7,12.8,12.7,37.5,37.1,16.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.43,344.0,0.25,0.26,0.25,10.9,10.6,10.6,7.28,4.4,0.18,0.19,208.5,3.2,38.0,1.0,3.0,401.0,699.0,112.0,1.0,116.0,7.2,19.1,147.0,32.5,32.5,0.0,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.9,14.1,12.6,12.9,12.7,37.6,37.2,17.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.2,0.0,0.0,0.0
7.81,344.0,0.25,0.26,0.25,10.6,10.9,10.6,7.68,-4.5,0.05,0.08,208.5,4.9,44.0,1.0,3.0,414.0,700.0,151.0,1.0,157.0,7.6,27.0,190.0,32.8,32.6,0.1,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.8,14.1,12.8,12.9,12.8,37.5,37.3,16.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.63,344.0,0.25,0.26,0.25,10.6,10.9,10.5,7.46,-0.5,0.22,0.1,208.5,4.8,40.0,1.0,3.0,412.0,700.0,141.0,0.0,136.0,7.4,25.4,179.0,32.8,32.6,0.0,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.9,14.1,12.7,13.0,12.8,37.5,37.2,16.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.2,0.0,0.0,0.0
7.25,344.0,0.25,0.26,0.25,10.7,10.8,10.5,7.04,0.3,0.14,0.19,208.4,3.5,43.0,1.0,3.0,394.0,699.0,63.0,0.0,63.0,7.0,11.3,87.0,31.9,33.2,0.0,2.9,2067.6,0.0,16.83,2.0,13.0,12.7,13.2,11.9,14.1,12.6,12.9,12.7,37.5,37.2,16.0,25.0,12.3,15.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.42,344.0,0.25,0.26,0.25,10.9,10.5,10.6,7.27,4.1,0.14,0.08,208.4,4.2,40.0,1.0,3.0,403.0,699.0,119.0,0.0,120.0,7.3,21.5,155.0,32.3,32.6,0.1,3.0,2067.6,0.0,16.83,1.7,13.0,12.7,13.2,11.9,14.1,12.6,13.0,12.7,37.6,37.3,16.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.43,344.0,0.25,0.26,0.25,10.8,10.7,10.5,7.16,-6.2,0.13,0.17,208.3,3.8,44.0,1.0,3.0,399.0,699.0,91.0,0.0,94.0,7.3,16.9,124.0,28.8,29.4,0.0,2.9,2067.6,0.0,16.83,2.0,12.9,12.7,13.2,11.8,14.2,12.6,12.9,12.7,37.5,37.2,17.0,25.0,12.3,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.19,344.0,0.25,0.26,0.25,10.5,11.1,10.6,7.07,-2.9,0.29,-0.09,208.1,3.1,54.0,1.0,3.0,391.0,698.0,52.0,1.0,48.0,7.0,9.9,71.0,30.0,30.1,0.0,2.9,1727.6,0.0,16.32,2.1,12.9,12.7,13.2,11.8,14.1,12.8,12.9,12.7,37.5,37.2,17.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.32,344.0,0.25,0.26,0.25,10.9,10.5,10.6,7.16,-7.7,0.12,0.12,208.4,3.3,50.0,1.0,3.0,399.0,699.0,84.0,0.0,84.0,7.1,16.5,112.0,32.8,32.9,0.1,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.9,14.1,12.7,13.0,12.8,37.5,37.2,17.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.97,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.42,344.0,0.25,0.26,0.25,10.6,10.9,10.5,7.29,2.2,-0.09,0.05,208.4,3.6,38.0,1.0,3.0,408.0,700.0,121.0,0.0,118.0,7.2,21.8,161.0,32.1,32.6,0.0,3.0,2067.6,0.0,16.83,1.8,13.0,12.7,13.2,11.9,14.1,12.7,12.9,12.7,37.6,37.3,17.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.09,344.0,0.25,0.26,0.25,10.6,10.8,10.5,6.99,17.1,0.01,0.18,208.4,1.4,41.0,1.0,3.0,392.0,699.0,30.0,0.0,26.0,7.0,4.8,44.0,29.2,30.7,0.0,2.8,2067.6,0.0,16.83,2.0,13.0,12.7,13.2,11.8,14.1,12.9,13.0,12.8,37.5,37.2,17.0,25.0,12.3,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,11.0,10.6,10.6,7.15,1.6,-0.07,0.01,208.1,3.5,40.0,1.0,3.0,397.0,699.0,83.0,1.0,90.0,7.1,16.3,112.0,28.2,28.5,0.0,2.8,2067.6,0.0,16.83,2.0,12.9,12.7,13.2,11.8,14.1,12.7,13.0,12.7,37.5,37.2,17.0,25.0,12.3,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.3,344.0,0.25,0.26,0.25,10.6,11.0,10.5,7.16,1.3,0.06,0.19,208.4,4.1,54.0,1.0,3.0,397.0,699.0,82.0,0.0,85.0,7.1,14.9,110.0,30.5,30.2,0.0,2.9,967.8,0.0,14.4,2.1,12.8,12.7,13.2,11.8,14.1,12.7,12.8,12.7,37.5,37.1,17.0,25.0,12.4,15.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.25,344.0,0.25,0.26,0.25,10.6,10.8,10.5,7.07,-11.7,0.15,0.12,208.1,3.8,57.0,1.0,3.0,397.0,698.0,58.0,1.0,61.0,7.1,9.9,79.0,30.3,30.3,0.0,2.9,967.8,0.0,14.4,2.1,12.8,12.7,13.2,11.8,14.1,12.7,12.9,12.7,37.5,37.1,16.0,25.0,12.4,15.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.11,344.0,0.25,0.26,0.25,10.6,10.8,10.5,7.0,-14.5,-0.02,0.26,208.7,3.2,56.0,1.0,3.0,392.0,699.0,42.0,1.0,37.0,6.9,7.4,61.0,30.1,30.2,0.0,2.9,1727.6,0.0,16.32,2.1,12.8,12.7,13.2,11.8,14.1,12.6,12.8,12.7,37.5,37.2,16.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.97,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.2,344.0,0.25,0.26,0.25,10.8,10.6,10.5,7.02,-6.9,0.18,0.06,208.3,3.2,56.0,1.0,3.0,391.0,699.0,39.0,1.0,42.0,7.0,7.2,59.0,30.0,29.8,0.0,2.9,1289.7,0.0,15.63,2.1,12.8,12.7,13.2,11.8,14.1,12.6,12.9,12.7,37.5,37.2,16.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.42,344.0,0.25,0.26,0.25,10.7,10.5,10.7,7.29,8.6,0.06,0.05,208.6,4.3,39.0,1.0,3.0,409.0,699.0,128.0,0.0,123.0,7.4,23.8,167.0,32.3,32.8,0.0,3.0,2067.6,0.0,16.83,1.7,13.0,12.7,13.2,11.9,14.1,12.7,12.9,12.7,37.6,37.3,16.0,25.0,12.3,15.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.2,344.0,0.25,0.26,0.25,10.4,10.4,10.8,7.02,-16.1,0.03,0.02,208.6,3.2,58.0,1.0,3.0,394.0,698.0,50.0,1.0,48.0,7.0,9.2,69.0,29.6,29.9,0.0,2.9,1727.6,0.0,16.32,2.1,12.8,12.7,13.2,11.8,14.1,12.6,12.9,12.6,37.5,37.2,17.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,10.6,11.0,10.5,7.18,4.9,0.08,0.02,208.1,3.6,40.0,1.0,3.0,398.0,699.0,79.0,0.0,86.0,7.3,14.8,107.0,28.4,28.8,0.0,2.9,2067.6,0.0,16.83,2.0,13.0,12.7,13.2,11.8,14.1,12.7,12.9,12.7,37.5,37.2,16.0,25.0,12.3,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.25,344.0,0.25,0.26,0.25,10.8,10.6,10.5,7.07,-8.7,0.14,0.14,208.5,3.6,57.0,1.0,3.0,394.0,699.0,53.0,1.0,55.0,7.0,9.9,71.0,29.9,30.1,0.0,2.9,1299.0,0.0,15.65,2.1,12.9,12.7,13.2,11.8,14.1,12.7,12.9,12.7,37.5,37.2,17.0,25.0,12.4,15.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.31,344.0,0.25,0.26,0.25,10.7,10.5,10.8,7.19,11.8,0.08,0.06,208.4,3.5,42.0,1.0,3.0,404.0,700.0,96.0,1.0,98.0,7.1,17.6,127.0,32.5,32.3,0.0,3.0,1621.4,0.0,16.16,1.7,13.0,12.7,13.2,11.8,14.1,12.9,13.0,12.9,37.6,37.3,16.0,25.0,12.3,15.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.19,344.0,0.25,0.26,0.25,10.5,11.0,10.5,7.06,7.9,-0.19,0.08,208.4,2.4,40.0,1.0,3.0,395.0,699.0,57.0,1.0,54.0,7.0,10.8,78.0,28.1,30.2,0.0,2.8,988.2,0.0,14.5,2.0,13.0,12.7,13.2,11.8,14.1,12.7,12.9,12.7,37.5,37.2,17.0,25.0,12.3,15.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.2,344.0,0.25,0.26,0.25,10.6,10.9,10.5,6.98,-4.6,0.08,0.23,208.4,2.7,56.0,1.0,3.0,393.0,700.0,44.0,-1.0,47.0,7.1,7.7,61.0,30.4,30.3,0.0,2.9,967.8,0.0,14.4,2.1,12.9,12.7,13.2,11.8,14.1,12.8,12.9,12.7,37.5,37.2,16.0,25.0,12.4,15.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
