轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,216,0.23,0.29,0.27,12.5,11.9,11.1,14.87,-9.4,0.06,0.12,207.8,12.9,333,1,3,1276,682,1424,3,1442,14.9,134.1,918,29.3,32.1,0,2.9,2180.0,0,17.0,13.9,54.0,52.1,51.8,51.7,52.7,51.9,54.6,47.6,54.5,53.7,29,36,24.4,27.2,43,46,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
13.98,336,0.25,0.32,0.3,10.9,11.5,11.3,13.64,-11.6,0.09,0.05,207.9,8.3,338,1,3,932,679,988,1,995,13.6,99.2,690,30.3,32.2,0,2.9,2180.0,0,17.0,13.9,55.0,53.1,52.7,52.7,53.5,52.8,56.2,49.0,54.4,53.7,29,36,24.4,27.2,41,43,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.92,45.1,46,430,4.5,0,0,0
15.14,344,0.23,0.29,0.27,12.0,11.2,11.8,14.94,0.0,0.09,0.09,207.4,11.4,334,1,3,1267,682,1418,-1,1423,15.0,130.3,913,29.4,31.8,0,2.9,2180.0,0,17.0,13.9,54.1,52.2,51.9,51.8,52.8,52.1,54.6,47.6,54.5,53.8,29,36,24.4,27.2,43,45,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,45,420,4.5,0,0,0
16.54,312,0.83,0.89,0.87,11.5,13.6,11.3,16.32,3.0,-0.04,0.21,207.4,12.8,330,1,3,1727,687,1996,0,2009,16.2,185.4,1178,30.0,32.5,0,2.9,2180.0,0,17.0,13.9,55.0,53.0,52.7,52.6,53.6,52.6,54.9,47.8,54.5,53.8,28,36,24.4,27.2,48,51,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.92,45.1,46,430,4.6,0,0,0
14.8,256,0.23,0.29,0.27,11.3,11.2,11.8,14.46,9.1,0.09,0.16,208.6,10.2,331,1,3,1155,683,1278,0,1285,14.6,120.0,845,29.8,31.8,0,2.9,2180.0,0,17.0,13.9,54.4,52.4,52.1,52.1,53.0,52.0,54.7,47.8,54.5,53.8,28,36,24.4,27.2,41,44,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.92,45.1,46,430,4.5,0,0,0
15.91,224,0.25,0.31,0.29,12.5,11.6,11.0,15.57,10.0,0.03,0.19,207.3,8.5,331,1,3,1485,684,1694,2,1694,15.4,154.3,1046,30.7,33.2,0,3.0,2180.0,0,17.0,13.9,56.2,54.2,53.8,53.8,54.8,53.9,55.5,48.6,54.6,54.0,29,36,24.4,27.2,46,48,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,46,430,4.6,0,0,0
16.12,240,0.25,0.32,0.29,12.5,11.4,11.3,15.73,-4.3,0.08,0.22,207.4,11.1,329,1,3,1517,685,1736,0,1735,15.6,156.1,1064,29.9,31.9,0,2.9,2180.0,0,17.0,13.9,54.5,52.6,52.3,52.2,53.2,52.3,54.8,47.8,54.5,53.8,29,36,24.4,27.2,46,48,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,46,430,4.5,0,0,0
14.89,88,0.25,0.32,0.3,11.4,12.1,11.1,14.53,-4.0,0.11,0.13,207.9,9.5,341,1,3,1154,684,1284,1,1290,14.6,119.9,844,29.6,31.4,0,2.9,1979.8,0,16.7,13.9,54.1,52.2,51.9,51.7,52.7,52.0,55.4,48.1,54.5,53.7,28,36,24.4,27.2,38,41,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,45,430,4.6,0,0,0
13.97,336,0.25,0.32,0.3,11.6,11.3,10.9,13.68,-12.8,0.12,0.1,208.0,9.7,342,1,3,877,678,913,2,914,13.7,92.5,642,30.1,32.3,0,2.9,1555.5,0,16.06,13.9,54.9,53.0,52.6,52.5,53.4,53.0,56.0,48.9,54.4,53.8,29,36,24.4,27.2,37,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.09,46,420,4.5,0,0,0
16.64,208,0.38,0.44,0.42,13.5,13.2,12.3,16.23,-1.9,0.09,0.03,206.8,9.7,329,1,3,1694,683,1938,2,1951,16.2,176.8,1149,31.0,33.5,0,3.0,2180.0,0,17.0,13.9,56.6,54.5,54.2,54.2,55.1,54.1,55.8,48.7,54.6,53.9,28,37,24.4,27.2,49,51,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
13.76,304,0.25,0.32,0.3,10.9,11.1,11.6,13.31,-10.2,0.14,0.09,207.7,8.6,340,1,3,833,683,864,2,868,13.3,90.3,621,29.5,31.6,0,2.9,1979.8,0,16.7,13.9,53.9,52.1,51.8,51.6,52.6,51.8,55.3,47.9,54.5,53.8,28,36,24.4,27.2,38,41,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,45,430,4.6,0,0,0
13.83,120,0.25,0.32,0.3,11.1,11.1,11.3,13.41,-9.1,0.17,0.09,207.8,8.6,339,1,3,855,679,892,1,909,13.5,93.4,636,30.2,32.4,0,2.9,2180.0,0,17.0,13.9,55.0,53.0,52.7,52.7,53.5,52.7,56.1,48.9,54.4,53.7,29,36,24.4,27.2,40,42,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.5,0,0,0
14.58,104,0.25,0.31,0.29,11.1,11.3,11.9,14.26,-7.8,0.09,0.01,209.0,9.6,330,1,3,1039,684,1133,1,1137,14.2,108.8,764,31.6,33.6,0,3.0,1870.2,0,16.53,13.9,57.6,55.4,55.0,55.1,55.9,55.0,56.8,49.6,54.7,54.0,28,37,24.3,27.2,42,45,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.11,44.93,45.1,46,430,4.6,0,0,0
14.01,192,0.25,0.32,0.3,11.3,11.4,11.1,13.8,-11.0,0.08,0.09,207.6,9.2,338,1,3,952,678,1016,0,1021,13.6,101.8,710,30.5,32.5,0,2.9,2180.0,0,17.0,13.9,55.0,53.1,52.8,52.7,53.5,52.8,56.2,49.0,54.4,53.6,29,36,24.4,27.2,41,43,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.92,45.09,46,430,4.5,0,0,0
15.9,192,0.25,0.31,0.29,11.0,11.6,12.7,15.66,16.0,0.11,0.05,207.8,9.6,324,1,3,1528,687,1748,0,1758,15.7,162.2,1067,31.2,34.0,0,3.0,2180.0,0,17.0,13.9,57.3,55.3,54.8,54.9,55.7,54.8,56.3,49.2,54.6,53.9,28,37,24.4,27.2,47,49,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
13.81,16,0.25,0.32,0.3,11.7,11.1,11.0,13.52,3.7,0.04,0.09,207.9,5.4,339,1,3,862,684,905,1,909,13.5,92.0,646,29.8,31.3,0,2.9,1979.8,0,16.7,13.9,54.0,52.1,51.8,51.7,52.7,51.7,55.3,47.9,54.4,53.8,29,36,24.4,27.2,39,42,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,45,430,4.6,0,0,0
16.34,72,0.25,0.32,0.3,12.8,11.8,11.3,16.05,10.3,0.05,0.11,207.0,8.8,332,1,3,1471,685,1675,2,1691,16.0,147.1,1004,29.3,31.2,0,2.9,1733.8,0,16.33,13.9,53.8,52.0,51.6,51.4,52.5,52.0,55.0,47.8,54.5,53.8,29,36,24.4,27.2,40,42,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.92,45.1,46,430,4.6,0,0,0
13.91,264,0.25,0.32,0.3,11.3,11.0,11.3,13.56,-11.4,0.08,0.11,207.5,9.8,339,1,3,896,679,941,2,947,13.5,95.9,665,30.2,32.5,0,2.9,2180.0,0,17.0,13.9,55.0,53.1,52.7,52.7,53.5,52.7,56.2,49.0,54.4,53.7,29,36,24.4,27.2,40,42,25,0,0,0,6,6,4,0,25,25,25,37,36,37,36,36,41,45.12,44.93,45.1,45,420,4.6,0,0,0
15.91,48,0.25,0.31,0.29,12.3,12.2,11.3,15.45,13.9,0.2,0.1,207.4,8.4,326,1,3,1459,684,1662,1,1679,15.6,149.7,1035,31.1,33.6,0,3.0,2180.0,0,17.0,13.9,56.9,54.9,54.5,54.5,55.4,54.4,56.1,48.9,54.6,54.0,29,37,24.4,27.2,49,51,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.11,44.93,45.1,46,420,4.6,0,0,0
13.98,248,0.25,0.32,0.3,11.0,11.6,11.2,13.69,-4.1,-0.02,0.06,207.8,7.6,342,1,3,870,680,909,-1,913,13.6,92.0,638,29.9,31.8,0,2.9,1509.1,0,15.99,13.9,54.6,52.6,52.3,52.2,53.1,52.3,55.7,48.5,54.4,53.6,29,36,24.4,27.2,37,39,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,46,420,4.6,0,0,0
13.67,48,0.25,0.32,0.3,11.0,11.4,11.4,13.49,-10.3,0.14,0.1,207.9,10.3,340,1,3,842,678,872,1,879,13.5,90.6,625,30.1,32.3,0,2.9,2180.0,0,17.0,13.9,54.9,53.0,52.6,52.5,53.5,52.9,56.0,48.8,54.4,53.8,29,36,24.4,27.2,37,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.5,0,0,0
14.51,320,0.25,0.32,0.3,11.0,11.7,11.6,14.12,-8.0,0.14,0.14,207.6,7.6,341,1,3,958,682,1028,0,1044,14.2,99.7,699,29.7,31.4,0,2.9,1509.1,0,15.99,13.9,54.5,52.5,52.1,52.2,53.0,52.3,55.6,48.4,54.4,53.8,29,36,24.4,27.2,37,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.71,272,0.23,0.29,0.27,12.7,11.6,11.2,15.22,6.7,0.17,0.07,206.9,9.4,329,1,3,1403,682,1583,-1,1585,15.3,146.6,994,29.3,31.6,0,2.9,2180.0,0,17.0,13.9,53.9,52.0,51.7,51.5,52.5,51.7,54.9,47.7,54.4,53.8,28,36,24.4,27.2,43,45,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.69,32,0.25,0.31,0.29,11.1,11.3,12.0,14.4,-6.3,0.05,0.07,209.0,9.4,334,1,3,1064,683,1166,-1,1166,14.4,112.0,780,31.5,33.6,0,3.0,1870.2,0,16.53,13.9,57.4,55.4,54.9,54.9,55.8,54.8,56.9,49.6,54.7,54.0,28,37,24.3,27.2,41,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,430,4.6,0,0,0
15.19,152,0.25,0.32,0.3,11.4,11.2,12.2,14.78,-1.2,0.05,0.05,207.6,8.2,334,1,3,1039,682,1132,2,1123,14.8,104.5,729,30.7,32.5,0,2.9,1196.0,0,15.45,14.0,55.4,53.5,53.1,53.1,53.9,53.0,56.6,49.5,54.4,53.7,29,36,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,25,25,37,36,37,36,36,41,45.11,44.93,45.1,46,420,4.6,0,0,0
14.29,32,0.25,0.32,0.3,11.3,11.1,11.5,13.76,-3.9,0.09,0.12,207.9,9.3,339,1,3,924,682,988,2,999,13.9,97.9,687,29.7,31.6,0,2.9,1920.9,0,16.61,13.9,54.2,52.3,52.0,52.0,52.9,51.7,55.5,48.1,54.4,53.8,28,36,24.4,27.2,38,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.3,296,0.25,0.32,0.3,11.2,11.3,12.2,14.93,-3.4,0.03,0.14,207.9,8.5,334,1,3,1070,682,1164,3,1156,14.9,106.6,744,30.8,32.5,0,2.9,1196.0,0,15.45,13.9,55.5,53.6,53.2,53.2,54.0,53.1,56.6,49.6,54.4,53.7,28,36,24.3,27.2,37,40,25,0,0,0,6,6,4,0,25,25,25,37,36,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.98,208,0.25,0.32,0.3,11.0,11.8,11.7,14.77,-3.6,0.19,0.08,207.7,10.1,336,1,3,1169,681,1294,2,1301,14.7,119.6,836,30.3,32.4,0,2.9,1807.2,0,16.44,13.9,55.2,53.2,52.9,52.9,53.6,52.9,56.4,49.1,54.4,53.6,29,36,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,25,25,37,36,37,36,36,41,45.11,44.93,45.1,45,420,4.6,0,0,0
16.33,144,0.26,0.32,0.3,12.0,11.2,12.1,16.09,19.8,0.08,0.16,207.1,9.2,330,1,3,1483,684,1689,0,1691,16.2,148.8,1008,29.5,31.3,0,2.9,1733.8,0,16.33,13.9,53.8,52.0,51.6,51.4,52.5,52.0,55.0,47.8,54.5,53.7,29,36,24.4,27.2,40,42,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.91,192,0.25,0.31,0.29,12.5,11.9,11.2,15.58,14.2,0.21,0.16,207.1,10.3,326,1,3,1499,684,1707,1,1708,15.5,157.1,1051,31.1,33.5,0,3.0,2180.0,0,17.0,13.9,56.9,54.8,54.4,54.4,55.4,54.4,56.0,48.9,54.6,53.9,28,37,24.4,27.2,49,51,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.4,232,0.25,0.32,0.3,11.3,11.3,12.4,15.06,4.8,0.03,0.09,207.2,12.1,335,1,3,1185,684,1319,1,1329,14.9,122.1,847,29.5,31.2,0,2.9,1733.8,0,16.33,13.9,53.9,52.0,51.7,51.5,52.5,51.8,55.1,47.8,54.4,53.8,29,36,24.4,27.2,38,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.09,45,430,4.6,0,0,0
14.29,232,0.25,0.32,0.3,11.1,11.1,11.7,13.91,-4.3,0.08,0.07,207.7,9.3,338,1,3,947,682,1007,2,1015,13.8,99.9,698,29.8,31.5,0,2.9,1920.9,0,16.61,13.9,54.2,52.2,52.0,52.0,52.9,51.7,55.4,48.1,54.4,53.7,29,36,24.4,27.2,38,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.09,45,420,4.6,0,0,0
15.68,40,0.23,0.29,0.27,11.3,11.3,12.7,15.34,7.9,0.09,0.04,207.3,11.4,327,1,3,1392,683,1576,1,1588,15.2,146.4,987,29.8,31.8,0,2.9,2180.0,0,17.0,13.9,54.4,52.4,52.1,52.1,53.1,52.0,54.8,47.6,54.5,53.8,28,36,24.4,27.2,41,44,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,46,430,4.5,0,0,0
15.51,80,0.25,0.31,0.29,11.4,12.6,11.2,15.19,-2.5,0.2,0.14,207.3,9.1,334,1,3,1375,684,1559,1,1539,15.1,143.2,983,30.5,33.0,0,3.0,2180.0,0,17.0,13.9,56.0,53.9,53.5,53.6,54.5,53.5,55.3,48.3,54.6,53.9,29,36,24.4,27.2,46,48,25,0,0,0,6,6,4,0,25,25,25,37,36,37,36,36,41,45.11,44.93,45.1,46,420,4.6,0,0,0
15.79,288,0.23,0.29,0.27,12.4,11.6,12.4,15.51,16.7,-0.02,0.14,207.4,7.8,328,1,3,1566,684,1794,2,1812,15.5,168.0,1109,29.4,31.6,0,2.9,2180.0,0,17.0,13.9,53.8,52.0,51.6,51.5,52.5,51.8,55.0,47.8,54.5,53.8,29,36,24.4,27.2,43,45,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.54,32,0.25,0.32,0.3,11.7,11.7,11.0,14.07,-6.8,0.05,0.14,207.3,9.9,341,1,3,975,681,1052,2,1050,14.1,103.8,716,29.7,31.5,0,2.9,1509.1,0,15.99,13.9,54.4,52.5,52.1,52.1,53.0,52.3,55.6,48.3,54.4,53.7,28,36,24.4,27.2,37,40,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.12,44.93,45.1,45,420,4.5,0,0,0
15.82,152,0.25,0.31,0.29,11.1,12.4,12.3,15.54,-3.9,0.11,0.0,207.5,10.2,333,1,3,1489,684,1689,-1,1702,15.5,155.2,1041,30.6,33.0,0,2.9,2180.0,0,17.0,13.9,55.9,53.8,53.5,53.5,54.4,53.4,55.2,48.2,54.6,53.9,28,36,24.4,27.2,46,48,25,0,0,0,6,6,4,0,25,25,25,37,35,37,36,36,41,45.11,44.93,45.1,46,430,4.6,0,0,0
