轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,136.0,0.24,0.25,0.25,11.4,12.2,11.2,14.46,8.6,0.06,0.09,207.9,8.8,328.0,1.0,3.0,950.0,691.0,1021.0,2.0,1023.0,14.5,99.1,677.0,30.5,31.9,0.0,3.0,2019.0,0.0,16.76,12.7,55.4,53.5,53.0,52.7,54.4,52.8,55.4,47.7,56.7,56.0,29.0,38.0,24.1,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
15.59,320.0,0.24,0.25,0.25,12.0,11.8,11.3,15.22,7.8,0.13,0.1,207.7,8.2,323.0,1.0,3.0,1065.0,692.0,1174.0,0.0,1157.0,15.1,108.1,741.0,32.9,34.0,0.1,3.1,1968.4,0.0,16.68,12.7,55.4,53.6,53.1,52.9,54.5,52.9,54.9,47.6,56.7,56.0,29.0,38.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
13.98,240.0,0.24,0.25,0.25,11.1,11.5,11.3,13.66,7.9,0.1,0.09,207.4,6.5,326.0,1.0,3.0,817.0,691.0,845.0,0.0,846.0,13.6,84.6,597.0,30.9,32.8,0.0,2.9,1970.5,0.0,16.69,12.6,55.8,53.8,53.4,53.0,54.8,53.1,55.0,47.8,56.8,56.2,29.0,38.0,24.0,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
13.03,280.0,0.24,0.25,0.25,11.6,11.2,10.9,12.78,8.3,0.08,0.06,207.5,6.9,321.0,1.0,3.0,718.0,692.0,708.0,0.0,709.0,12.7,77.3,532.0,30.0,31.6,0.0,2.9,1373.2,0.0,15.77,12.6,55.2,53.3,52.8,52.4,54.2,52.6,54.9,47.6,56.8,56.3,29.0,38.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.6,0.0,0.0,0.0
14.91,264.0,0.24,0.25,0.25,12.2,12.1,11.0,14.63,6.9,0.1,0.08,206.9,7.9,329.0,1.0,3.0,966.0,690.0,1048.0,1.0,1046.0,14.6,98.0,689.0,29.1,30.9,0.0,2.9,1856.8,0.0,16.51,12.5,54.8,53.0,52.5,52.2,53.8,52.2,54.7,47.2,56.8,56.2,29.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.6,0.0,0.0,0.0
14.84,256.0,0.24,0.25,0.25,11.9,11.5,11.5,14.59,5.7,0.1,0.17,207.2,6.5,330.0,1.0,3.0,967.0,692.0,1049.0,0.0,1060.0,14.6,98.2,691.0,30.9,33.2,0.0,2.9,2013.9,0.0,16.75,12.6,55.8,53.9,53.4,53.1,54.8,52.9,55.0,47.7,56.8,56.1,29.0,38.0,24.0,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
14.8,136.0,0.24,0.25,0.25,12.0,11.6,11.1,14.44,0.6,0.06,0.11,207.8,8.2,329.0,1.0,3.0,951.0,691.0,1032.0,2.0,1032.0,14.5,97.2,685.0,30.5,31.9,0.0,3.0,2019.0,0.0,16.76,12.7,55.4,53.4,53.0,52.7,54.4,52.7,55.4,47.7,56.7,56.1,29.0,38.0,24.1,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,47.0,440.0,4.6,0.0,0.0,0.0
13.6,176.0,0.24,0.25,0.25,11.3,11.6,11.1,13.28,-8.2,0.15,0.12,207.6,7.0,331.0,1.0,3.0,789.0,693.0,808.0,1.0,811.0,13.3,83.0,583.0,28.9,30.7,0.0,2.9,1594.6,0.0,16.12,12.4,54.7,52.9,52.3,51.9,53.7,52.2,54.3,47.0,56.9,56.2,29.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.6,0.0,0.0,0.0
16.17,88.0,0.24,0.25,0.25,12.6,11.9,11.2,15.91,12.6,0.08,0.04,206.7,10.2,322.0,1.0,3.0,1377.0,693.0,1574.0,-1.0,1597.0,15.9,140.7,958.0,33.6,35.0,0.1,3.0,2133.7,0.0,16.93,12.7,55.5,53.6,53.2,53.0,54.6,52.6,54.8,47.6,56.7,56.1,29.0,38.0,24.0,27.3,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.6,0.0,0.0,0.0
15.55,304.0,0.24,0.25,0.25,11.0,11.4,12.5,15.31,9.4,0.14,0.11,207.0,6.6,324.0,1.0,3.0,1107.0,692.0,1224.0,2.0,1228.0,15.3,112.0,766.0,33.3,34.5,0.1,3.1,1968.4,0.0,16.68,12.7,55.5,53.6,53.1,52.9,54.5,53.0,54.9,47.7,56.7,56.0,29.0,38.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
14.04,56.0,0.24,0.25,0.25,11.4,11.5,11.2,13.68,11.9,0.05,0.05,207.2,7.3,325.0,1.0,3.0,824.0,692.0,856.0,0.0,858.0,13.6,86.3,602.0,32.1,33.7,0.0,2.9,1782.4,0.0,16.4,12.6,56.1,54.1,53.6,53.2,54.9,53.4,55.1,47.9,56.8,56.2,29.0,38.0,24.0,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
14.92,192.0,0.24,0.25,0.25,11.4,11.5,11.6,14.51,17.3,0.09,0.09,207.0,6.5,326.0,1.0,3.0,958.0,690.0,1033.0,1.0,1028.0,14.4,97.4,682.0,29.1,30.9,0.0,2.8,1856.8,0.0,16.51,12.5,54.8,53.0,52.5,52.1,53.8,52.1,54.7,47.2,56.8,56.2,29.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
15.6,104.0,0.24,0.25,0.25,11.1,12.4,11.8,15.37,12.2,0.1,0.12,207.8,7.7,324.0,1.0,3.0,1156.0,692.0,1294.0,0.0,1297.0,15.5,118.3,807.0,33.5,34.7,0.1,3.1,2133.7,0.0,16.93,12.7,55.5,53.6,53.2,52.9,54.5,52.9,54.9,47.7,56.7,56.1,29.0,38.0,24.0,27.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
13.53,152.0,0.24,0.25,0.25,10.9,11.4,11.7,13.21,10.3,0.07,0.02,207.6,5.3,322.0,1.0,3.0,769.0,691.0,784.0,1.0,790.0,13.3,82.8,568.0,30.1,31.9,0.0,2.9,1305.2,0.0,15.66,12.6,55.4,53.5,53.0,52.7,54.4,52.7,54.9,47.7,56.8,56.2,28.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.6,0.0,0.0,0.0
15.09,256.0,0.24,0.25,0.25,12.3,11.7,11.0,14.85,19.4,0.08,0.15,207.0,6.7,327.0,1.0,3.0,990.0,692.0,1078.0,4.0,1083.0,14.8,99.6,702.0,31.0,33.0,0.0,2.9,2013.9,0.0,16.75,12.6,55.8,53.8,53.4,53.1,54.8,53.0,55.0,47.7,56.8,56.2,29.0,38.0,24.0,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
14.69,48.0,0.24,0.25,0.25,11.5,11.4,10.9,14.3,2.2,0.12,0.11,207.0,8.2,330.0,1.0,3.0,922.0,691.0,988.0,2.0,988.0,14.4,97.1,662.0,29.1,31.2,0.0,2.8,1856.8,0.0,16.51,12.5,54.8,53.0,52.5,52.2,53.9,52.2,54.7,47.3,56.8,56.2,29.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
13.87,32.0,0.24,0.25,0.25,11.0,11.8,11.1,13.64,-2.0,0.08,0.1,207.7,7.3,329.0,1.0,3.0,823.0,692.0,856.0,1.0,866.0,13.6,87.4,600.0,29.0,31.2,0.0,2.9,1679.1,0.0,16.25,12.4,54.8,52.9,52.4,52.0,53.8,52.2,54.4,47.1,56.8,56.2,29.0,38.0,24.0,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,46.0,440.0,4.7,0.0,0.0,0.0
15.78,72.0,0.24,0.25,0.25,11.1,12.3,12.4,15.48,5.1,0.19,0.06,207.5,9.7,324.0,1.0,3.0,1199.0,693.0,1348.0,-1.0,1353.0,15.3,123.6,836.0,32.6,34.9,0.0,3.0,2180.0,0.0,17.0,12.6,55.9,53.9,53.5,53.2,54.9,53.1,54.9,47.6,56.7,56.1,29.0,38.0,24.0,27.3,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
16.06,160.0,0.24,0.25,0.25,12.4,12.3,11.1,15.78,12.4,0.09,0.04,207.0,7.7,322.0,1.0,3.0,1323.0,694.0,1499.0,1.0,1509.0,15.8,135.9,918.0,33.2,34.9,0.0,3.0,2180.0,0.0,17.0,12.6,55.7,53.8,53.3,53.0,54.7,53.1,54.9,47.7,56.7,56.1,29.0,38.0,24.0,27.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
15.81,104.0,0.24,0.25,0.25,12.3,12.5,11.1,15.52,8.5,0.15,0.11,206.9,7.1,324.0,1.0,3.0,1193.0,692.0,1344.0,2.0,1332.0,15.3,123.0,842.0,33.2,34.7,0.1,3.1,1968.4,0.0,16.68,12.7,55.5,53.6,53.1,52.9,54.5,53.0,54.8,47.7,56.7,56.0,29.0,38.0,24.0,27.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
14.98,64.0,0.24,0.25,0.25,11.1,12.2,11.6,14.73,-0.3,0.09,0.11,207.7,7.3,328.0,1.0,3.0,995.0,691.0,1084.0,2.0,1082.0,14.6,101.9,705.0,30.4,31.9,0.0,2.9,2019.0,0.0,16.76,12.7,55.4,53.4,53.0,52.7,54.4,52.7,55.3,47.7,56.7,56.1,29.0,38.0,24.1,27.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
15.5,136.0,0.24,0.25,0.25,11.1,11.7,12.4,15.19,13.1,0.19,0.1,207.5,7.2,326.0,1.0,3.0,1084.0,690.0,1205.0,1.0,1201.0,15.1,109.4,758.0,29.5,30.9,0.0,2.9,2072.8,0.0,16.84,12.7,55.3,53.4,52.9,52.7,54.3,52.8,55.4,47.8,56.7,56.0,29.0,38.0,24.1,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,46.0,430.0,4.6,0.0,0.0,0.0
13.55,8.0,0.24,0.25,0.25,11.3,11.8,11.1,13.25,15.2,0.07,0.12,207.3,7.3,322.0,1.0,3.0,777.0,691.0,791.0,1.0,795.0,13.3,81.2,574.0,30.2,32.0,0.0,2.9,1305.2,0.0,15.66,12.6,55.4,53.5,53.0,52.7,54.4,52.7,54.9,47.7,56.8,56.2,29.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,430.0,4.6,0.0,0.0,0.0
14.15,240.0,0.24,0.25,0.25,11.1,12.1,11.2,13.8,17.1,0.13,0.17,207.0,8.5,324.0,1.0,3.0,863.0,692.0,909.0,1.0,911.0,13.9,91.6,627.0,30.7,32.6,0.0,2.9,1614.2,0.0,16.15,12.6,55.7,53.8,53.3,53.0,54.7,53.0,55.0,47.7,56.8,56.1,29.0,38.0,24.0,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
16.07,160.0,0.24,0.25,0.25,11.5,11.4,12.5,15.79,9.1,0.03,0.09,207.8,8.4,323.0,1.0,3.0,1370.0,694.0,1564.0,1.0,1574.0,15.8,141.4,950.0,33.4,35.2,0.0,3.0,2133.7,0.0,16.93,12.7,55.7,53.7,53.3,53.0,54.6,53.1,54.9,47.6,56.7,56.1,29.0,38.0,24.0,27.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
14.28,16.0,0.24,0.25,0.25,11.0,11.6,12.0,13.93,9.7,0.03,0.09,207.6,10.9,335.0,1.0,3.0,850.0,693.0,890.0,1.0,891.0,13.9,89.2,615.0,30.0,30.6,0.0,2.9,1594.6,0.0,16.12,12.4,54.5,52.6,52.2,51.9,53.6,51.9,54.1,46.9,56.9,56.3,29.0,38.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
13.68,176.0,0.24,0.25,0.25,11.0,11.4,11.7,13.45,-0.3,0.17,0.08,208.1,7.8,337.0,1.0,3.0,779.0,692.0,799.0,0.0,809.0,13.3,81.8,574.0,29.6,30.7,0.0,2.9,1594.6,0.0,16.12,12.4,54.5,52.7,52.2,51.9,53.6,52.0,54.2,46.9,56.9,56.2,29.0,38.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
13.43,296.0,0.24,0.25,0.25,11.0,11.2,11.7,13.21,15.5,0.08,0.16,207.3,6.6,322.0,1.0,3.0,765.0,690.0,773.0,1.0,782.0,13.2,81.4,562.0,30.1,32.1,0.0,2.9,1305.2,0.0,15.66,12.6,55.4,53.5,53.0,52.7,54.5,52.8,54.9,47.7,56.8,56.2,29.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,440.0,4.7,0.0,0.0,0.0
14.97,72.0,0.24,0.25,0.25,11.4,12.2,11.2,14.66,2.8,0.08,0.11,207.6,7.4,327.0,1.0,3.0,984.0,692.0,1072.0,3.0,1071.0,14.5,99.8,700.0,32.6,34.7,0.0,3.0,2180.0,0.0,17.0,12.6,56.1,54.1,53.6,53.3,55.0,53.4,55.0,47.7,56.8,56.1,29.0,38.0,24.0,27.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
13.92,56.0,0.24,0.25,0.25,11.1,11.4,11.8,13.56,6.9,0.1,0.1,208.2,6.4,327.0,1.0,3.0,810.0,692.0,836.0,2.0,838.0,13.6,84.9,593.0,32.1,33.9,0.0,2.9,1782.4,0.0,16.4,12.6,56.1,54.1,53.6,53.2,55.0,53.3,55.1,47.9,56.8,56.1,29.0,38.0,24.0,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
15.5,296.0,0.24,0.25,0.25,11.1,11.7,12.5,15.23,10.7,0.14,0.16,207.2,6.7,327.0,1.0,3.0,1091.0,690.0,1212.0,2.0,1225.0,15.3,110.7,759.0,29.2,30.7,0.0,2.9,2072.8,0.0,16.84,12.7,55.3,53.4,52.9,52.7,54.3,52.7,55.5,47.8,56.7,56.1,29.0,38.0,24.1,27.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
