轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,256.0,0.25,0.26,0.25,10.7,10.8,10.5,7.1,-11.6,0.06,-0.12,207.6,2.2,116.0,1.0,3.0,395.0,698.0,56.0,1.0,55.0,7.0,10.2,78.0,29.2,29.1,0.0,2.9,485.4,0.0,11.44,3.5,15.3,15.1,15.8,14.6,16.6,15.3,14.8,14.8,37.4,37.0,18.0,27.0,13.8,17.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.6,10.5,10.7,7.12,-10.1,-0.04,0.02,207.4,3.7,116.0,1.0,3.0,398.0,699.0,77.0,0.0,81.0,7.0,14.3,106.0,32.9,32.4,0.1,3.1,694.8,0.0,12.89,3.5,15.4,15.1,15.8,14.6,16.7,15.6,14.9,14.8,37.4,37.1,18.0,27.0,13.9,17.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,29.0,45.16,44.96,45.14,34.0,290.0,3.3,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.6,10.4,10.7,7.1,-6.3,-0.03,-0.02,207.7,3.7,112.0,1.0,3.0,395.0,698.0,73.0,1.0,76.0,7.0,12.7,99.0,32.1,32.0,0.0,3.0,643.8,0.0,12.57,3.5,15.4,15.1,15.8,14.6,16.7,15.7,14.9,14.8,37.5,37.0,18.0,27.0,13.9,17.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,27.0,27.0,29.0,45.16,44.95,45.13,33.0,290.0,3.3,0.0,0.0,0.0
7.3,256.0,0.25,0.26,0.25,10.6,10.4,10.6,7.07,-13.5,0.12,0.32,207.5,2.9,115.0,1.0,3.0,394.0,699.0,67.0,1.0,64.0,7.0,12.6,95.0,28.9,29.5,0.0,2.9,485.4,0.0,11.44,3.5,15.3,15.1,15.8,14.6,16.6,15.6,14.9,14.8,37.4,37.1,18.0,27.0,13.8,17.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.52,256.0,0.25,0.26,0.25,10.5,11.0,10.6,7.33,6.8,0.08,0.06,208.7,3.8,104.0,1.0,3.0,410.0,699.0,131.0,1.0,129.0,7.3,23.3,174.0,31.0,31.6,0.0,3.0,807.2,0.0,13.55,3.3,15.3,15.0,15.8,14.6,16.6,15.4,14.8,14.7,37.4,37.0,18.0,27.0,13.8,17.5,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.16,44.95,45.13,34.0,300.0,3.3,0.0,0.0,0.0
7.52,256.0,0.25,0.26,0.25,10.5,10.7,10.6,7.25,2.3,0.05,0.05,209.5,3.8,111.0,1.0,3.0,402.0,698.0,114.0,2.0,111.0,7.2,20.1,153.0,30.7,30.6,0.0,3.0,823.6,0.0,13.64,3.3,15.3,15.1,15.8,14.6,16.6,15.5,14.8,14.8,37.4,37.0,18.0,27.0,13.8,17.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.14,35.0,310.0,3.3,0.0,0.0,0.0
7.53,256.0,0.25,0.26,0.25,10.5,10.8,10.6,7.32,-6.3,0.06,0.07,208.7,4.4,108.0,1.0,3.0,408.0,699.0,126.0,1.0,128.0,7.3,24.1,167.0,31.5,32.1,0.0,3.0,941.2,0.0,14.26,3.3,15.3,15.1,15.8,14.6,16.7,15.4,14.9,14.7,37.4,37.1,18.0,27.0,13.8,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.16,44.95,45.13,34.0,300.0,3.3,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.06,-16.3,0.03,-0.19,207.3,3.1,116.0,1.0,3.0,394.0,698.0,55.0,3.0,56.0,7.0,10.5,73.0,29.3,29.3,0.0,2.9,444.7,0.0,11.11,3.4,15.3,15.1,15.8,14.6,16.6,15.4,14.9,14.8,37.4,37.1,18.0,27.0,13.8,17.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.4,0.0,0.0,0.0
7.3,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.12,-17.8,0.17,0.06,207.3,3.5,118.0,1.0,3.0,398.0,698.0,78.0,0.0,78.0,7.2,15.3,106.0,31.9,32.1,0.0,3.0,651.9,0.0,12.62,3.5,15.4,15.1,15.8,14.6,16.7,15.5,15.0,14.8,37.4,37.1,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.53,256.0,0.25,0.26,0.25,10.9,10.6,10.6,7.3,6.4,0.05,0.06,208.4,2.9,107.0,1.0,3.0,405.0,700.0,123.0,0.0,126.0,7.3,22.7,162.0,32.3,32.0,0.0,3.0,941.2,0.0,14.26,3.3,15.3,15.1,15.8,14.6,16.7,15.4,14.9,14.7,37.5,37.0,18.0,27.0,13.8,17.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.27,256.0,0.25,0.26,0.25,10.4,10.9,10.5,7.09,-4.5,0.03,-0.19,207.5,2.9,116.0,1.0,3.0,393.0,699.0,62.0,0.0,62.0,7.2,11.8,85.0,32.4,33.1,0.0,2.9,644.8,0.0,12.57,3.5,15.3,15.1,15.8,14.6,16.7,15.5,14.9,14.8,37.4,37.0,18.0,27.0,13.8,17.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.8,10.5,10.6,7.25,2.2,0.12,0.1,209.2,3.5,109.0,1.0,3.0,402.0,699.0,108.0,1.0,110.0,7.1,19.6,144.0,30.7,30.6,0.0,2.9,823.6,0.0,13.64,3.3,15.3,15.0,15.8,14.6,16.6,15.4,14.9,14.7,37.4,37.1,18.0,27.0,13.8,17.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,11.1,10.5,10.6,7.28,-0.3,0.06,0.12,208.7,3.5,105.0,1.0,3.0,408.0,698.0,131.0,1.0,129.0,7.4,24.5,171.0,31.6,31.1,0.0,3.0,995.4,0.0,14.53,3.3,15.3,15.0,15.8,14.6,16.6,15.3,14.9,14.7,37.4,37.1,18.0,27.0,13.8,17.5,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,320.0,3.3,0.0,0.0,0.0
7.21,256.0,0.25,0.26,0.25,10.9,10.5,10.6,7.06,-7.0,-0.03,0.1,207.3,2.6,113.0,1.0,3.0,395.0,698.0,75.0,2.0,70.0,7.0,14.4,100.0,33.5,32.8,0.1,3.1,548.4,0.0,11.91,3.5,15.4,15.1,15.8,14.6,16.7,15.5,14.9,14.8,37.4,37.0,18.0,27.0,13.8,17.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.52,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.32,-6.2,0.05,0.06,208.4,4.3,108.0,1.0,3.0,410.0,699.0,134.0,0.0,133.0,7.2,24.1,173.0,31.7,31.5,0.0,3.0,962.6,0.0,14.37,3.3,15.3,15.1,15.8,14.6,16.7,15.5,14.9,14.8,37.4,37.0,17.0,27.0,13.8,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.36,256.0,0.25,0.26,0.25,10.6,11.0,10.5,7.16,-11.0,0.13,0.18,207.5,3.4,118.0,1.0,3.0,399.0,699.0,84.0,-1.0,81.0,7.3,15.3,115.0,32.5,32.6,0.1,3.0,649.9,0.0,12.61,3.5,15.4,15.1,15.8,14.6,16.7,15.6,14.9,14.8,37.4,37.0,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.95,45.13,33.0,300.0,3.4,0.0,0.0,0.0
7.3,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.06,-12.6,0.07,-0.19,207.4,3.1,115.0,1.0,3.0,393.0,698.0,67.0,-1.0,69.0,7.0,12.9,93.0,29.3,29.1,0.0,2.9,485.4,0.0,11.44,3.5,15.3,15.1,15.8,14.6,16.6,15.5,14.9,14.8,37.4,37.0,18.0,27.0,13.8,17.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
7.21,256.0,0.25,0.26,0.25,10.6,10.9,10.5,7.1,-20.2,0.03,0.17,207.8,3.6,115.0,1.0,3.0,393.0,698.0,64.0,1.0,66.0,7.1,10.4,89.0,31.7,32.1,0.0,3.0,643.8,0.0,12.57,3.5,15.4,15.1,15.8,14.6,16.7,15.6,15.0,14.9,37.5,37.1,18.0,27.0,13.9,17.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.16,44.95,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.8,10.4,10.6,7.24,-2.2,0.14,0.14,210.1,4.1,114.0,1.0,3.0,406.0,698.0,112.0,2.0,115.0,7.4,19.6,149.0,29.8,30.2,0.0,2.9,639.7,0.0,12.54,3.3,15.3,15.1,15.8,14.5,16.6,15.6,14.9,14.8,37.4,37.0,18.0,27.0,13.8,17.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.9,10.5,10.6,7.3,1.3,0.09,0.09,208.5,3.5,106.0,1.0,3.0,408.0,699.0,122.0,1.0,121.0,7.2,22.7,157.0,30.9,31.0,0.0,3.0,807.2,0.0,13.55,3.3,15.3,15.1,15.8,14.6,16.6,15.4,14.8,14.8,37.4,37.0,18.0,27.0,13.8,17.5,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,30.0,45.15,44.96,45.13,34.0,300.0,3.3,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.25,10.4,11.1,10.6,7.11,-3.0,-0.04,-0.14,207.1,3.1,113.0,1.0,3.0,397.0,698.0,70.0,1.0,77.0,7.2,13.0,96.0,33.0,32.7,0.1,3.1,548.4,0.0,11.91,3.5,15.3,15.1,15.8,14.6,16.7,15.5,14.9,14.8,37.4,37.1,18.0,27.0,13.8,17.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.96,45.13,34.0,300.0,3.3,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.25,10.5,10.4,10.7,7.13,3.8,0.3,0.08,207.7,3.2,115.0,1.0,3.0,397.0,699.0,77.0,2.0,82.0,7.0,14.5,106.0,32.2,32.7,0.1,3.0,610.3,0.0,12.34,3.5,15.3,15.1,15.8,14.6,16.7,15.4,15.0,14.8,37.4,37.0,18.0,27.0,13.9,17.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,29.0,45.15,44.96,45.13,34.0,290.0,3.3,0.0,0.0,0.0
7.37,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.23,0.3,-0.03,0.03,178.4,3.4,117.0,1.0,3.0,403.0,698.0,109.0,1.0,111.0,7.1,19.3,146.0,30.3,30.7,0.0,2.9,639.7,0.0,12.54,3.3,15.3,15.0,15.8,14.6,16.6,15.3,14.9,14.7,37.4,37.0,18.0,27.0,13.8,17.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.14,33.0,310.0,3.3,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.1,-9.9,0.01,-0.04,207.4,4.1,114.0,1.0,3.0,397.0,698.0,83.0,1.0,81.0,7.0,15.8,112.0,32.7,32.9,0.1,3.1,601.2,0.0,12.28,3.5,15.3,15.1,15.8,14.7,16.7,15.3,14.9,14.7,37.4,37.1,18.0,27.0,13.9,17.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.36,256.0,0.25,0.26,0.25,10.4,11.1,10.6,7.16,4.8,0.01,0.01,207.2,2.8,112.0,1.0,3.0,395.0,699.0,80.0,1.0,79.0,7.2,14.1,110.0,31.8,31.8,0.0,3.0,642.8,0.0,12.56,3.5,15.4,15.1,15.8,14.6,16.7,15.5,14.9,14.8,37.4,37.1,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.5,10.5,10.6,7.17,-22.5,0.11,0.19,207.5,3.7,119.0,1.0,3.0,401.0,699.0,91.0,1.0,89.0,7.1,15.8,125.0,32.3,32.4,0.1,3.0,651.9,0.0,12.62,3.5,15.4,15.1,15.8,14.6,16.7,15.5,15.0,14.8,37.4,37.1,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,11.1,10.5,10.6,7.13,-12.7,-0.09,0.05,207.5,4.7,114.0,1.0,3.0,398.0,699.0,83.0,0.0,83.0,7.1,15.9,111.0,32.1,32.1,0.0,3.0,642.8,0.0,12.56,3.5,15.4,15.1,15.8,14.7,16.7,15.4,14.9,14.8,37.5,37.0,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.3,0.0,0.0,0.0
7.36,256.0,0.25,0.26,0.25,10.6,10.5,10.6,7.16,-23.0,0.01,-0.02,207.2,4.6,117.0,1.0,3.0,401.0,699.0,95.0,-1.0,96.0,7.0,17.0,127.0,32.0,32.3,0.0,3.0,651.9,0.0,12.62,3.5,15.3,15.1,15.8,14.7,16.7,15.4,14.9,14.8,37.4,37.1,18.0,27.0,13.9,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,31.0,45.16,44.96,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.16,256.0,0.25,0.26,0.25,10.5,10.5,10.6,7.03,-12.3,-0.11,0.0,207.1,2.2,118.0,1.0,3.0,395.0,698.0,60.0,0.0,61.0,6.9,10.5,79.0,27.7,29.6,0.0,2.9,456.9,0.0,11.21,3.5,15.3,15.1,15.8,14.6,16.7,15.4,14.9,14.7,37.4,37.0,18.0,27.0,13.8,17.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,28.0,29.0,27.0,27.0,29.0,45.15,44.95,45.14,34.0,290.0,3.4,0.0,0.0,0.0
7.47,256.0,0.25,0.26,0.25,10.8,10.4,10.6,7.3,-2.1,0.19,0.07,208.5,3.3,106.0,1.0,3.0,404.0,698.0,129.0,-1.0,134.0,7.4,24.2,168.0,31.7,31.1,0.0,3.0,962.6,0.0,14.37,3.3,15.3,15.1,15.8,14.6,16.6,15.5,14.8,14.7,37.4,37.0,18.0,27.0,13.8,17.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,30.0,27.0,29.0,27.0,27.0,31.0,45.16,44.95,45.13,33.0,310.0,3.2,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.25,10.8,10.4,10.6,7.04,-3.5,0.11,0.14,207.8,2.8,114.0,1.0,3.0,393.0,698.0,54.0,-1.0,48.0,6.9,10.4,69.0,28.9,29.3,0.0,2.9,485.4,0.0,11.44,3.5,15.3,15.1,15.8,14.6,16.6,15.2,14.8,14.7,37.4,37.0,18.0,27.0,13.8,17.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,29.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
