轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.3,248.0,5.35,5.35,5.34,13.1,12.2,12.5,17.95,9.7,0.03,0.16,208.5,11.0,213.0,1.0,3.0,1768.0,681.0,2037.0,2.0,2038.0,17.8,181.0,1093.0,33.3,36.3,0.2,3.1,2067.6,0.0,16.83,16.1,63.9,62.5,61.4,61.8,62.1,61.4,61.6,56.1,58.0,57.4,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,43.0,43.0,47.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.87,280.0,6.22,6.22,6.21,15.0,14.7,16.2,17.37,12.4,-0.04,0.03,207.8,12.6,210.0,1.0,3.0,1770.0,679.0,2026.0,0.0,2035.0,17.4,177.0,1116.0,33.3,35.9,0.2,3.1,2067.6,0.0,16.83,16.1,62.7,61.3,60.3,60.6,61.1,60.1,60.4,55.2,57.8,57.3,34.0,43.0,27.2,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
16.63,264.0,2.55,2.55,2.54,12.7,11.4,11.7,16.37,6.7,0.16,-0.08,207.8,9.6,211.0,1.0,3.0,1729.0,679.0,1983.0,3.0,1990.0,16.2,179.0,1168.0,33.5,36.1,0.2,3.1,2067.6,0.0,16.83,16.1,63.0,61.5,60.5,60.9,61.3,60.4,60.6,55.4,57.8,57.3,33.0,43.0,27.2,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.76,48.0,5.23,5.23,5.22,14.0,10.6,12.9,17.17,8.2,0.3,-0.02,207.7,13.2,212.0,1.0,3.0,1763.0,680.0,2029.0,2.0,2043.0,17.3,178.2,1126.0,33.3,36.4,0.2,3.2,2067.6,0.0,16.83,16.1,63.7,62.3,61.2,61.6,62.0,61.2,61.2,55.9,57.9,57.4,34.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
18.31,24.0,4.92,4.91,4.91,13.7,11.8,13.1,17.91,12.2,0.06,0.11,207.8,10.7,214.0,1.0,3.0,1776.0,679.0,2040.0,2.0,2047.0,17.9,180.4,1091.0,33.0,35.9,0.1,3.1,2067.6,0.0,16.83,16.3,61.5,60.1,59.1,59.4,60.0,59.2,58.9,54.1,57.7,57.1,34.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.47,312.0,5.65,5.65,5.64,12.5,12.2,11.3,17.16,2.6,0.06,-0.07,208.1,12.2,215.0,1.0,3.0,1767.0,679.0,2029.0,1.0,2029.0,17.3,179.1,1132.0,33.0,35.9,0.1,3.1,2067.6,0.0,16.83,16.3,61.8,60.4,59.4,59.6,60.2,59.5,59.3,54.3,57.7,57.1,33.0,43.0,27.1,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.66,256.0,4.43,4.43,4.41,10.7,10.9,10.9,17.14,4.9,0.06,0.02,208.0,10.3,215.0,1.0,3.0,1780.0,679.0,2040.0,0.0,2077.0,17.3,180.3,1136.0,32.9,35.8,0.1,3.1,2067.6,0.0,16.83,16.3,61.1,59.7,58.7,58.9,59.5,58.7,58.5,53.7,57.6,57.1,34.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,480.0,5.2,0.0,0.0,0.0
17.15,144.0,3.99,4.0,3.98,12.4,14.1,12.6,16.74,2.9,0.08,0.16,207.9,9.8,215.0,1.0,3.0,1764.0,680.0,2021.0,1.0,2009.0,16.6,182.3,1163.0,33.6,36.8,0.2,3.2,2067.6,0.0,16.83,16.1,64.7,63.1,62.0,62.5,62.7,62.0,62.3,56.8,58.1,57.5,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
16.58,160.0,3.8,3.81,3.79,12.8,12.1,14.8,16.32,8.5,0.11,-0.02,207.8,9.1,211.0,1.0,3.0,1751.0,680.0,2002.0,-1.0,2012.0,16.3,185.0,1175.0,33.6,36.3,0.2,3.2,2067.6,0.0,16.83,16.1,64.3,62.9,61.8,62.2,62.6,61.9,62.1,56.5,58.1,57.4,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.56,200.0,4.26,4.25,4.24,12.8,14.1,15.6,17.14,8.1,0.1,0.15,208.7,10.8,213.0,1.0,3.0,1768.0,681.0,2028.0,0.0,2033.0,17.4,180.8,1132.0,32.8,35.8,0.1,3.1,2067.6,0.0,16.83,16.3,60.9,59.5,58.5,58.7,59.4,58.5,58.3,53.6,57.6,57.0,33.0,43.0,27.1,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
16.84,272.0,1.57,1.56,1.56,12.9,11.4,10.6,16.42,10.7,0.0,0.09,208.4,10.5,214.0,1.0,3.0,1763.0,679.0,2019.0,0.0,2070.0,16.6,181.0,1179.0,32.8,35.7,0.1,3.1,2067.6,0.0,16.83,16.3,60.8,59.4,58.4,58.6,59.3,58.5,58.1,53.4,57.6,57.1,33.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.98,112.0,5.04,5.05,5.04,11.8,12.2,12.3,17.77,17.8,0.19,0.06,208.0,12.2,210.0,1.0,3.0,1771.0,680.0,2034.0,0.0,2041.0,17.7,176.9,1098.0,34.0,36.8,0.2,3.2,2067.6,0.0,16.83,16.0,65.8,64.2,63.1,63.5,63.8,63.2,63.6,57.8,58.2,57.7,34.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
18.25,224.0,5.91,5.92,5.91,12.7,11.3,11.2,17.89,8.6,0.14,0.14,207.5,10.6,214.0,1.0,3.0,1763.0,680.0,2027.0,0.0,2050.0,17.8,178.1,1094.0,34.0,36.9,0.2,3.2,2067.6,0.0,16.83,16.0,66.5,65.0,63.7,64.3,64.4,64.2,64.3,58.6,58.3,57.8,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
17.67,128.0,4.78,4.77,4.77,11.1,12.0,10.9,17.28,17.3,0.1,0.24,208.3,12.3,213.0,1.0,3.0,1773.0,680.0,2032.0,0.0,2029.0,17.3,181.8,1123.0,32.8,35.7,0.1,3.1,2067.6,0.0,16.83,16.3,61.1,59.7,58.7,58.9,59.6,58.7,58.6,53.8,57.6,57.0,33.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,480.0,5.2,0.0,0.0,0.0
17.87,120.0,6.29,6.28,6.27,13.2,14.9,14.9,17.33,11.2,0.2,-0.03,208.6,9.9,211.0,1.0,3.0,1758.0,681.0,2020.0,2.0,2007.0,17.4,177.1,1114.0,33.1,36.3,0.2,3.2,2067.6,0.0,16.83,16.1,63.3,61.9,60.8,61.2,61.7,60.5,61.0,55.5,57.9,57.4,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,51.0,490.0,5.2,0.0,0.0,0.0
17.15,64.0,3.34,3.33,3.33,13.5,14.5,15.6,16.81,13.5,0.08,-0.04,207.6,9.3,210.0,1.0,3.0,1773.0,679.0,2024.0,2.0,2037.0,16.7,184.2,1160.0,33.2,36.3,0.2,3.1,2067.6,0.0,16.83,16.1,63.1,61.6,60.6,61.0,61.3,60.3,60.7,55.4,57.8,57.3,34.0,43.0,27.2,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.92,45.11,51.0,490.0,5.2,0.0,0.0,0.0
17.87,256.0,6.43,6.43,6.41,13.8,13.3,14.8,17.54,10.6,-0.17,0.12,208.2,11.4,211.0,1.0,3.0,1756.0,679.0,2016.0,1.0,2022.0,17.5,176.2,1111.0,33.8,36.5,0.2,3.2,2067.6,0.0,16.83,16.0,65.3,63.8,62.7,63.2,63.5,62.8,63.2,57.5,58.2,57.6,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.68,64.0,5.06,5.07,5.06,10.7,12.5,10.8,17.3,11.3,0.23,0.08,208.6,11.9,213.0,1.0,3.0,1767.0,680.0,2025.0,1.0,2034.0,17.5,180.2,1121.0,34.0,37.0,0.2,3.2,2067.6,0.0,16.83,16.0,66.5,65.1,63.8,64.3,64.5,64.3,64.3,58.7,58.3,57.7,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.77,104.0,5.19,5.18,5.17,11.6,11.4,10.8,17.32,-4.1,0.16,0.04,207.6,10.8,214.0,1.0,3.0,1783.0,681.0,2045.0,3.0,2056.0,17.3,183.8,1129.0,33.4,36.5,0.2,3.1,2067.6,0.0,16.83,16.1,63.7,62.3,61.2,61.6,62.0,61.2,61.3,56.0,58.0,57.4,34.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,51.0,490.0,5.2,0.0,0.0,0.0
17.64,128.0,6.51,6.51,6.49,11.0,13.8,10.8,17.21,6.8,0.16,0.01,207.8,13.2,215.0,1.0,3.0,1778.0,681.0,2041.0,1.0,2044.0,17.3,181.6,1139.0,33.7,36.6,0.2,3.2,2067.6,0.0,16.83,16.0,64.9,63.5,62.3,62.7,63.1,62.3,62.7,57.0,58.1,57.6,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
17.71,264.0,6.39,6.38,6.38,13.6,11.1,10.7,17.42,7.7,0.11,0.24,208.5,12.8,212.0,1.0,3.0,1775.0,679.0,2030.0,1.0,2032.0,17.4,182.3,1114.0,33.5,36.5,0.2,3.1,2067.6,0.0,16.83,16.1,63.3,61.8,60.8,61.2,61.6,60.5,60.9,55.5,57.9,57.3,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
18.09,328.0,4.9,4.9,4.89,16.6,11.6,12.3,17.72,12.0,-0.08,-0.02,207.6,13.7,214.0,1.0,3.0,1770.0,680.0,2028.0,2.0,2038.0,17.7,177.3,1105.0,32.8,35.8,0.1,3.1,2067.6,0.0,16.83,16.3,61.4,60.0,59.0,59.2,59.8,58.9,58.7,54.0,57.7,57.0,33.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,38.0,40.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.42,200.0,5.85,5.86,5.84,11.3,14.6,14.9,16.9,7.2,0.05,0.06,207.7,13.7,215.0,1.0,3.0,1785.0,680.0,2041.0,1.0,2067.0,17.1,184.0,1150.0,33.6,36.5,0.2,3.1,2067.6,0.0,16.83,16.0,64.9,63.4,62.3,62.7,63.1,62.3,62.7,57.0,58.1,57.6,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.71,16.0,7.28,7.29,7.26,13.9,12.9,13.7,17.31,6.0,0.08,0.24,207.7,14.2,214.0,1.0,3.0,1742.0,680.0,2000.0,0.0,2019.0,17.5,174.3,1102.0,33.4,36.5,0.2,3.1,2067.6,0.0,16.83,16.1,64.2,62.7,61.6,62.0,62.4,61.8,61.8,56.4,58.0,57.4,34.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.92,45.11,52.0,490.0,5.2,0.0,0.0,0.0
17.6,32.0,4.83,4.83,4.82,12.7,11.8,15.8,17.2,-4.0,0.05,0.09,208.3,12.3,215.0,1.0,3.0,1768.0,681.0,2029.0,1.0,2036.0,17.2,182.6,1135.0,33.6,36.2,0.2,3.2,2067.6,0.0,16.83,16.1,63.6,62.1,61.1,61.4,61.8,60.9,61.1,55.8,57.9,57.4,34.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
16.95,24.0,3.63,3.63,3.63,10.7,13.2,13.1,16.58,5.8,0.21,0.12,207.6,10.0,213.0,1.0,3.0,1755.0,680.0,2016.0,-1.0,2043.0,16.6,184.1,1169.0,33.8,36.8,0.2,3.2,2067.6,0.0,16.83,16.0,66.0,64.5,63.3,63.8,64.1,63.7,63.8,58.1,58.3,57.7,33.0,43.0,27.2,31.0,54.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
18.31,136.0,5.48,5.49,5.49,10.7,10.6,11.1,18.04,3.1,-0.04,0.03,207.5,12.7,211.0,1.0,3.0,1785.0,679.0,2047.0,0.0,2050.0,17.9,176.8,1094.0,33.3,36.1,0.2,3.1,2067.6,0.0,16.83,16.1,62.6,61.1,60.1,60.4,61.0,60.2,60.1,55.1,57.8,57.2,33.0,43.0,27.2,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
17.6,272.0,5.09,5.09,5.08,12.4,14.5,15.4,17.12,13.7,0.19,-0.03,207.8,10.5,213.0,1.0,3.0,1768.0,680.0,2020.0,0.0,2008.0,17.1,180.5,1128.0,32.8,35.9,0.1,3.1,2067.6,0.0,16.83,16.3,60.8,59.4,58.5,58.6,59.4,58.5,58.2,53.5,57.6,57.0,33.0,43.0,27.1,31.0,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,38.0,40.0,43.0,43.0,47.0,45.11,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
18.21,328.0,7.29,7.3,7.28,14.3,12.9,12.7,17.8,7.1,0.11,0.16,208.5,15.7,212.0,1.0,3.0,1761.0,680.0,2026.0,1.0,2014.0,17.7,177.0,1093.0,33.8,36.4,0.2,3.2,2067.6,0.0,16.83,16.0,65.3,63.8,62.6,63.2,63.4,62.8,63.2,57.5,58.2,57.6,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,41.0,43.0,43.0,47.0,45.12,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
18.25,80.0,4.78,4.77,4.77,13.2,14.5,13.3,17.7,10.6,0.24,0.04,207.7,15.6,209.0,1.0,3.0,1782.0,679.0,2039.0,2.0,2056.0,17.8,181.6,1102.0,33.3,36.0,0.2,3.1,2067.6,0.0,16.83,16.1,62.5,61.0,60.0,60.3,60.8,60.1,60.0,54.9,57.8,57.2,33.0,43.0,27.1,31.0,53.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.11,44.93,45.12,51.0,490.0,5.2,0.0,0.0,0.0
18.16,88.0,4.23,4.24,4.22,11.8,10.7,11.0,17.76,0.5,-0.07,-0.04,208.0,13.7,214.0,1.0,3.0,1779.0,680.0,2041.0,2.0,2044.0,17.8,180.4,1101.0,33.6,36.5,0.2,3.2,2067.6,0.0,16.83,16.1,64.2,62.7,61.6,61.9,62.4,61.8,61.8,56.3,58.0,57.5,33.0,43.0,27.2,31.0,54.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,40.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.2,0.0,0.0,0.0
