轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,272,4.83,4.85,4.87,11.3,11.1,11.3,13.08,1.2,0.08,0.1,208.5,10.0,297,1,3,790,697,822,1,824,13.0,85.7,605,33.3,34.7,0.1,3.0,860.4,0,13.84,21.3,47.3,45.8,45.4,44.2,46.7,44.6,45.9,42.3,56.2,55.8,32,41,28.3,30.4,39,42,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.13,44.93,45.12,50,480,5.0,0,0,0
7.32,184,15.62,15.63,15.64,10.5,10.6,10.8,7.15,-8.3,0.11,0.34,207.5,8.2,301,1,3,414,697,155,0,157,7.1,30.7,209,29.7,30.5,0.0,2.9,172.2,0,8.09,21.3,42.6,41.4,41.2,39.9,42.5,40.6,42.9,40.6,56.1,55.7,33,41,28.3,30.3,32,31,25,0,0,0,6,6,4,0,29,29,29,38,36,37,41,41,45,45.12,44.93,45.12,48,460,4.9,0,0,0
15.83,184,0.25,0.27,0.27,12.0,11.2,11.4,15.64,-2.4,0.17,0.19,208.5,8.9,303,1,3,1228,695,1388,0,1388,15.6,126.3,856,30.2,31.9,0.0,2.9,2067.6,0,16.83,21.3,43.1,41.8,41.6,40.2,42.9,41.2,42.6,39.7,56.0,55.6,33,41,28.3,30.3,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,50,460,5.0,0,0,0
15.9,128,0.25,0.27,0.27,11.2,11.4,12.3,15.55,16.1,-0.03,0.19,209.1,9.3,305,1,3,1273,695,1445,0,1449,15.7,131.8,883,30.0,31.2,0.0,2.9,2036.6,0,16.78,21.3,42.6,41.4,41.2,39.9,42.5,40.6,42.6,39.5,56.0,55.6,33,41,28.3,30.3,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
9.92,192,8.01,8.04,8.05,10.6,11.0,10.8,9.76,-10.6,0.07,0.11,208.7,10.1,307,1,3,489,698,345,0,346,9.8,49.7,342,33.0,34.1,0.0,3.0,365.2,0,10.4,21.2,46.8,45.4,44.9,43.8,46.1,44.4,46.3,42.6,56.3,55.9,33,41,28.3,30.4,36,38,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
14.61,336,0.24,0.25,0.26,11.1,11.3,12.2,14.25,24.7,0.05,0.06,32.0,9.0,288,1,3,1014,694,1116,0,1121,14.2,108.5,750,32.8,34.4,0.0,3.0,1500.0,0,15.98,21.3,46.4,45.0,44.7,43.4,45.9,44.0,44.7,41.2,56.1,55.6,32,41,28.3,30.4,41,44,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.81,112,0.25,0.27,0.27,11.1,12.6,11.8,15.44,0.3,0.11,-0.15,208.3,7.9,303,1,3,1225,694,1385,1,1389,15.4,126.7,853,30.3,31.9,0.0,2.9,2067.6,0,16.83,21.3,43.1,41.9,41.6,40.2,42.9,41.3,42.6,39.7,56.0,55.6,33,41,28.3,30.3,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
12.94,128,7.86,7.88,7.9,12.0,12.1,12.1,12.62,0.4,0.07,0.08,208.5,8.1,298,1,3,715,698,703,0,710,12.6,75.8,535,33.3,34.6,0.1,3.0,736.7,0,13.14,21.3,47.3,45.8,45.4,44.2,46.7,44.6,45.9,42.3,56.2,55.8,33,41,28.3,30.4,39,42,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.41,88,3.5,3.52,3.54,10.7,11.3,11.1,14.95,5.8,0.15,0.08,208.7,8.2,298,1,3,933,698,1016,1,1009,15.0,91.8,649,33.4,35.0,0.1,3.0,1024.0,0,14.67,21.3,47.3,45.9,45.4,44.2,46.7,44.7,45.7,42.0,56.2,55.7,33,41,28.3,30.4,41,43,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
14.98,16,0.24,0.26,0.28,11.3,11.4,12.2,14.68,-1.1,0.09,0.04,209.0,9.0,303,1,3,975,697,1068,1,1064,14.7,99.3,697,33.0,35.0,0.1,3.0,1112.9,0,15.08,21.2,47.1,45.8,45.3,44.1,46.6,44.8,45.6,42.0,56.2,55.7,33,41,28.3,30.4,42,44,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.33,152,3.23,3.24,3.25,10.8,15.8,10.7,16.08,6.8,0.05,0.09,207.9,10.5,303,1,3,1311,695,1497,3,1507,16.0,132.5,898,31.0,32.3,0.0,2.9,1535.9,0,16.03,21.3,43.8,42.5,42.3,40.9,43.6,41.7,43.1,39.9,56.0,55.7,33,41,28.3,30.4,37,40,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
15.81,56,0.25,0.27,0.27,11.4,11.2,12.3,15.36,8.4,0.01,0.11,208.5,8.1,304,1,3,1237,694,1401,1,1412,15.5,127.8,868,30.2,31.5,0.0,2.9,2067.6,0,16.83,21.3,42.8,41.6,41.4,39.9,42.5,41.1,42.5,39.6,56.0,55.7,33,41,28.3,30.3,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
15.9,256,0.25,0.27,0.27,11.4,11.1,12.5,15.61,-0.9,0.02,-0.02,208.6,9.0,304,1,3,1229,694,1388,2,1399,15.7,124.9,857,30.3,31.6,0.0,2.9,2067.6,0,16.83,21.3,42.9,41.7,41.4,40.0,42.6,41.1,42.5,39.7,56.0,55.6,33,41,28.3,30.3,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
13.77,24,0.25,0.27,0.27,11.0,11.2,11.3,13.27,-2.8,-0.02,0.26,208.4,8.6,307,1,3,784,692,799,2,801,13.3,81.5,576,30.8,32.1,0.0,2.9,2067.6,0,16.83,21.3,43.5,42.3,42.0,40.7,43.3,41.3,42.7,39.7,56.0,55.5,33,41,28.3,30.3,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
15.41,16,2.43,2.45,2.46,12.6,14.1,14.3,15.04,-2.1,0.15,0.11,208.7,8.8,305,1,3,1087,697,1209,2,1198,14.9,110.9,776,33.3,34.9,0.1,3.0,1262.9,0,15.59,21.3,47.0,45.7,45.2,44.0,46.5,44.8,45.4,41.8,56.2,55.7,33,41,28.3,30.4,43,45,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
13.14,128,5.68,5.7,5.72,10.9,11.1,10.9,12.81,16.4,0.1,0.04,208.7,7.8,294,1,3,777,698,794,0,797,12.9,86.6,596,33.7,34.8,0.1,3.0,860.4,0,13.84,21.2,47.3,45.9,45.5,44.2,46.7,44.9,45.9,42.3,56.2,55.9,33,41,28.3,30.4,40,42,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
10.85,184,0.25,0.27,0.27,10.8,10.9,10.9,10.65,-14.5,0.07,0.16,207.6,7.7,301,1,3,526,697,401,1,406,10.7,50.6,364,29.7,30.7,0.0,2.9,1628.6,0,16.17,21.3,42.5,41.2,41.1,39.7,42.4,40.3,42.8,40.4,56.1,55.7,33,41,28.3,30.3,32,32,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,45,45.12,44.93,45.12,48,460,5.0,0,0,0
15.71,104,4.12,4.15,4.16,14.0,13.6,11.6,15.32,2.6,-0.03,0.13,209.3,12.2,298,1,3,1186,696,1338,1,1353,15.4,119.2,837,32.9,34.9,0.1,3.0,1386.6,0,15.79,21.3,46.7,45.4,44.9,43.8,46.2,44.2,45.1,41.6,56.1,55.7,33,41,28.3,30.4,45,46,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
12.84,56,6.9,6.92,6.95,12.5,12.0,11.2,12.45,4.8,0.17,0.1,208.6,7.4,298,1,3,697,698,684,1,687,12.5,75.5,530,34.0,34.8,0.1,3.0,736.7,0,13.14,21.2,47.3,45.8,45.3,44.1,46.7,44.6,46.0,42.3,56.2,55.8,33,41,28.3,30.4,39,42,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
14.91,216,4.69,4.7,4.72,11.3,11.6,11.6,14.6,3.9,0.1,0.1,208.9,11.0,299,1,3,928,697,1006,1,1004,14.6,93.2,660,33.4,35.0,0.1,3.0,1024.0,0,14.67,21.3,47.3,45.9,45.4,44.2,46.7,44.8,45.8,42.1,56.2,55.8,33,41,28.3,30.4,41,43,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,4.9,0,0,0
9.93,192,8.93,8.95,8.97,10.8,11.0,10.7,9.69,-7.2,0.08,0.14,208.5,9.2,304,1,3,490,698,343,0,344,9.7,49.5,340,33.1,34.5,0.0,3.0,365.2,0,10.4,21.2,46.8,45.5,45.0,43.8,46.2,44.5,46.3,42.5,56.3,55.9,33,41,28.3,30.4,36,38,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,460,5.0,0,0,0
15.15,304,2.57,2.59,2.61,11.4,11.6,11.7,14.91,2.6,0.14,0.03,208.6,7.9,299,1,3,934,697,1015,0,1026,14.9,95.1,653,33.4,34.8,0.1,3.0,1024.0,0,14.67,21.3,47.3,45.9,45.4,44.2,46.7,44.7,45.7,42.0,56.2,55.7,33,41,28.3,30.4,41,43,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.22,280,0.24,0.25,0.26,12.6,12.2,11.3,15.91,3.9,-0.04,0.0,208.6,14.5,301,1,3,1565,696,1816,0,1795,15.9,163.8,1092,31.9,33.6,0.0,3.0,2067.6,0,16.83,21.3,45.1,43.7,43.5,42.2,44.7,42.4,43.6,40.1,56.1,55.6,33,41,28.3,30.4,45,48,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
14.98,304,0.24,0.26,0.28,11.4,12.0,11.3,14.61,7.8,0.13,0.13,208.6,8.0,301,1,3,980,697,1074,0,1078,14.8,99.2,703,33.6,34.9,0.1,3.0,1112.9,0,15.08,21.2,47.2,45.8,45.3,44.1,46.6,44.7,45.6,42.0,56.2,55.8,33,41,28.3,30.4,42,44,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
11.79,184,0.25,0.27,0.27,10.9,10.9,11.0,11.59,-23.0,0.24,0.06,25.0,10.1,306,1,3,586,694,507,0,505,11.5,61.2,423,30.1,30.8,0.0,2.9,1500.0,0,15.98,21.3,42.5,41.2,41.0,39.7,42.3,40.4,42.8,40.2,56.1,55.6,33,41,28.3,30.3,33,33,25,0,0,0,6,6,4,2,29,29,29,38,36,38,41,41,45,45.13,44.93,45.12,50,470,4.9,0,0,0
15.72,344,0.25,0.27,0.27,11.6,11.3,12.0,15.44,14.8,0.05,0.14,210.0,8.0,310,1,3,1146,694,1285,1,1277,15.3,116.4,804,30.0,31.0,0.0,2.9,2036.6,0,16.78,21.3,42.5,41.3,41.1,39.8,42.4,40.5,42.6,39.7,56.0,55.6,33,41,28.3,30.3,36,38,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
15.91,328,0.25,0.27,0.27,11.2,11.4,12.4,15.54,6.7,-0.04,0.08,209.0,11.6,303,1,3,1257,694,1424,1,1428,15.6,129.4,872,30.4,31.6,0.0,2.9,2067.6,0,16.83,21.3,42.9,41.7,41.4,40.0,42.7,41.1,42.5,39.7,56.0,55.6,33,41,28.3,30.3,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
14.99,16,0.24,0.26,0.28,11.2,11.8,11.6,14.56,9.4,0.08,0.04,209.0,10.7,301,1,3,1000,697,1097,0,1106,14.7,105.4,718,33.3,35.0,0.1,3.0,1262.9,0,15.59,21.2,47.1,45.8,45.3,44.1,46.6,44.8,45.6,42.0,56.2,55.8,32,41,28.3,30.4,43,45,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,51,470,5.0,0,0,0
14.26,48,0.24,0.25,0.26,12.1,11.4,11.1,13.86,22.5,0.09,0.14,207.9,7.5,291,1,3,949,694,1027,1,1026,14.0,100.8,710,32.8,34.4,0.1,3.0,2067.6,0,16.83,21.3,46.3,45.0,44.6,43.3,45.9,43.9,44.6,41.1,56.1,55.7,33,41,28.3,30.4,42,44,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
12.0,216,0.25,0.27,0.27,11.1,11.1,11.1,11.76,-19.0,-0.02,0.03,25.1,10.0,306,1,3,598,693,532,2,532,11.7,61.6,434,29.9,30.8,0.0,2.9,1500.0,0,15.98,21.3,42.5,41.2,41.0,39.7,42.3,40.5,42.8,40.2,56.1,55.6,33,41,28.3,30.3,33,33,25,0,0,0,6,6,4,2,29,29,29,38,36,38,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
8.35,184,10.26,10.28,10.29,10.6,10.9,10.7,8.23,-11.2,0.08,-0.1,207.5,9.5,301,1,3,435,697,228,0,226,8.2,38.3,267,29.8,30.6,0.0,2.9,248.0,0,9.14,21.3,42.6,41.4,41.2,39.7,42.4,40.7,42.9,40.6,56.1,55.7,33,41,28.3,30.3,32,31,25,0,0,0,6,6,4,0,29,29,29,38,36,37,41,41,45,45.13,44.93,45.12,50,470,4.9,0,0,0
13.11,200,5.58,5.6,5.62,11.2,11.1,11.4,12.82,13.1,0.03,0.04,208.6,7.3,294,1,3,785,698,812,1,813,12.9,85.8,609,33.6,34.8,0.1,3.0,860.4,0,13.84,21.3,47.3,45.9,45.5,44.2,46.7,44.8,45.8,42.3,56.2,55.7,33,41,28.3,30.4,40,42,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.94,45.12,50,470,5.0,0,0,0
11.56,192,7.68,7.7,7.72,10.9,10.8,10.9,11.31,3.5,0.08,0.14,208.8,7.9,295,1,3,589,698,514,0,514,11.3,61.7,438,33.1,34.7,0.0,3.0,539.3,0,11.85,21.3,47.0,45.7,45.2,44.1,46.5,44.2,46.1,42.3,56.3,55.8,33,41,28.3,30.4,37,39,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,51,470,4.9,0,0,0
13.72,168,0.25,0.27,0.27,11.8,10.7,11.1,13.34,-2.7,0.25,0.03,208.0,7.2,307,1,3,784,692,799,-1,799,13.3,82.4,576,30.7,32.1,0.0,2.9,2067.6,0,16.83,21.3,43.5,42.3,42.0,40.7,43.3,41.3,42.7,39.7,56.0,55.5,32,41,28.3,30.3,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
13.79,0,6.17,6.19,6.21,12.0,12.0,13.0,13.52,16.1,0.11,0.16,208.8,9.7,297,1,3,828,698,870,1,883,13.5,88.4,617,33.5,34.9,0.1,3.0,915.6,0,14.13,21.2,47.3,45.9,45.5,44.2,46.7,44.8,45.8,42.2,56.2,55.8,33,41,28.3,30.4,41,43,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.89,344,0.25,0.27,0.27,12.2,11.6,11.4,15.63,7.9,0.08,0.24,209.3,9.2,309,1,3,1251,695,1423,0,1420,15.6,124.6,878,30.1,30.9,0.0,2.9,2036.6,0,16.78,21.3,42.6,41.4,41.2,39.8,42.4,40.5,42.6,39.6,56.0,55.6,33,41,28.3,30.3,38,38,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.29,64,0.24,0.25,0.26,12.3,11.5,11.4,15.17,-7.3,0.07,0.09,208.0,10.2,307,1,3,1297,696,1478,2,1466,15.0,136.4,941,31.6,32.9,0.0,3.0,2067.6,0,16.83,21.3,44.4,43.1,42.8,41.6,44.2,42.2,43.3,40.1,56.1,55.6,33,41,28.3,30.4,46,49,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
12.19,200,4.44,4.46,4.48,10.9,11.3,10.9,11.94,9.0,0.06,0.06,208.8,7.8,292,1,3,642,697,607,1,609,11.9,70.0,489,33.4,34.5,0.0,3.0,628.6,0,12.47,21.2,47.1,45.8,45.3,44.1,46.6,44.6,46.1,42.5,56.2,55.8,32,41,28.3,30.4,38,40,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
14.38,120,0.24,0.25,0.26,11.6,11.6,11.4,13.99,16.7,0.23,0.09,207.4,9.5,295,1,3,993,694,1088,2,1089,14.0,106.6,745,32.5,34.2,0.1,3.0,2067.6,0,16.83,21.3,46.0,44.7,44.4,43.1,45.7,43.7,44.3,40.8,56.1,55.6,33,41,28.3,30.4,44,46,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
15.71,200,0.25,0.27,0.27,12.1,12.0,11.1,15.33,2.1,0.08,-0.02,208.5,9.0,303,1,3,1131,694,1266,-1,1262,15.1,115.0,797,30.2,32.0,0.0,2.9,2067.6,0,16.83,21.3,43.2,41.9,41.6,40.3,43.0,41.2,42.7,39.7,56.0,55.5,32,41,28.3,30.3,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
15.07,288,4.69,4.71,4.72,11.5,11.4,11.2,14.71,4.6,-0.03,0.12,208.9,8.1,298,1,3,924,697,1000,0,1001,14.7,93.0,655,33.5,34.8,0.1,3.0,1024.0,0,14.67,21.3,47.3,45.9,45.4,44.2,46.7,44.8,45.7,42.1,56.2,55.8,32,41,28.3,30.4,41,43,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
10.33,192,9.01,9.03,9.04,11.0,10.4,11.0,10.13,-12.1,0.09,0.09,208.5,7.2,309,1,3,487,699,338,1,338,10.0,46.9,319,33.1,34.2,0.0,3.0,335.6,0,10.11,21.2,46.7,45.4,44.9,43.7,46.1,44.3,46.2,42.5,56.3,56.0,33,41,28.3,30.4,36,37,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.2,224,0.24,0.25,0.26,11.3,12.0,11.9,14.84,4.3,0.13,0.08,208.1,8.4,305,1,3,1248,696,1418,1,1428,15.1,133.9,908,31.5,33.5,0.0,3.0,2067.6,0,16.83,21.3,44.6,43.3,43.0,41.8,44.3,42.2,43.4,40.1,56.1,55.6,33,41,28.3,30.4,46,48,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.2,32,0.24,0.25,0.26,11.2,11.4,11.6,14.9,-1.0,-0.04,0.16,210.4,7.7,294,1,3,1119,695,1249,0,1248,14.9,113.8,811,33.1,34.8,0.0,3.0,1800.0,0,16.83,21.3,46.5,45.1,44.7,43.5,46.0,44.1,44.8,41.3,56.1,55.7,33,41,28.3,30.4,42,44,25,0,0,0,6,6,4,0,29,29,29,38,37,38,41,41,46,45.12,44.94,45.12,50,470,5.0,0,0,0
