轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,176,0.25,0.23,0.27,10.8,11.3,11.0,10.05,7.1,0.01,0.07,202.5,6.2,228,1,1,489,693,340,-2,337,10.2,45.0,327,30.0,30.4,0,2.9,1816.5,0,16.45,19.1,34.4,33.3,33.8,32.7,34.7,33.3,35.6,33.5,53.9,53.3,30,39,26.3,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.89,176,0.25,0.23,0.27,11.1,10.9,10.9,10.71,-8.8,-0.03,0.1,202.5,6.8,244,1,1,528,692,415,0,422,10.7,52.1,373,29.3,30.2,0,2.8,1905.3,0,16.59,18.9,34.5,33.3,33.8,32.7,34.8,33.7,35.5,33.5,53.9,53.4,31,39,26.1,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
10.23,176,0.25,0.23,0.27,10.8,10.7,10.6,10.01,7.1,0.09,0.09,202.6,5.1,231,1,1,489,694,339,2,335,9.9,47.4,326,28.9,29.8,0,2.8,2067.6,0,16.83,19.1,34.4,33.3,33.8,32.8,34.7,33.3,35.5,33.5,53.8,53.4,31,39,26.3,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.85,176,0.25,0.23,0.27,10.8,10.7,10.7,9.62,17.3,0.03,0.09,202.3,4.2,231,1,1,468,693,298,0,299,9.5,43.0,298,29.2,30.1,0,2.8,1402.0,0,15.82,18.9,34.5,33.3,33.8,32.7,34.8,33.6,35.4,33.5,53.9,53.4,31,39,26.2,28.2,32,32,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.59,176,0.25,0.23,0.27,11.4,10.8,10.8,9.41,12.7,0.08,0.05,202.5,4.1,222,1,1,458,693,278,1,276,9.4,41.5,286,31.2,31.6,0,2.9,1556.5,0,16.06,19.1,34.4,33.3,33.8,32.6,34.7,33.6,35.5,33.5,53.8,53.3,31,39,26.3,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.6,0,0,0
10.63,176,0.25,0.23,0.27,10.9,11.0,10.6,10.34,1.0,0.09,0.05,202.6,4.9,241,1,1,510,693,379,1,380,10.3,50.1,350,29.3,30.2,0,2.8,1863.0,0,16.52,18.9,34.5,33.3,33.8,32.6,34.8,33.8,35.4,33.6,53.9,53.4,31,38,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.88,176,0.25,0.23,0.27,10.9,10.9,10.8,10.67,-12.4,0.06,0.07,202.5,5.3,238,1,1,524,694,410,2,415,10.6,52.1,370,29.7,30.7,0,2.8,1495.7,0,15.97,18.9,34.4,33.3,33.8,32.7,34.7,33.3,35.6,33.5,53.9,53.5,31,38,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.32,176,0.25,0.23,0.27,10.9,11.3,11.1,10.12,7.6,0.06,0.11,202.5,6.2,228,1,1,496,693,355,3,356,10.0,48.6,334,32.7,32.9,0,3.0,1641.0,0,16.19,18.6,34.5,33.5,33.9,32.9,34.9,33.6,35.5,33.5,54.0,53.5,29,38,26.0,28.0,35,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,430,4.7,0,0,0
10.53,176,0.25,0.23,0.27,10.9,11.2,11.0,10.28,-10.7,0.08,0.1,202.4,6.9,243,1,1,509,694,372,1,383,10.4,49.4,345,29.5,30.5,0,2.8,1905.3,0,16.59,18.9,34.4,33.3,33.8,32.8,34.8,33.4,35.5,33.5,53.9,53.4,30,38,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.21,176,0.25,0.23,0.27,10.7,10.9,10.7,9.93,-22.2,0.1,0.02,202.4,6.1,238,1,1,483,693,331,1,334,10.0,46.4,321,31.7,32.8,0,2.9,1373.2,0,15.77,18.8,34.5,33.5,33.9,32.8,34.8,33.5,35.5,33.8,53.9,53.4,31,39,26.1,28.2,34,35,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.84,176,0.25,0.23,0.27,10.9,10.9,10.8,10.48,-21.9,0.07,0.09,202.4,8.0,244,1,1,520,693,400,2,397,10.5,51.6,364,29.7,30.6,0,2.8,1489.6,0,15.96,18.9,34.5,33.3,33.8,32.7,34.8,33.5,35.5,33.6,53.9,53.4,31,39,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
9.85,176,0.25,0.23,0.27,10.8,10.9,10.8,9.61,-4.9,0.15,0.1,202.7,6.2,239,1,1,470,694,295,1,289,9.4,42.5,295,29.8,30.8,0,2.9,2029.4,0,16.77,18.9,34.4,33.3,33.8,32.8,34.8,33.3,35.4,33.5,53.9,53.4,31,39,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.93,45.13,47,440,4.7,0,0,0
10.22,176,0.25,0.23,0.27,10.8,11.4,11.1,9.93,9.1,0.14,0.13,202.9,5.8,227,1,1,484,693,333,1,336,10.0,44.8,323,30.6,30.8,0,2.9,1963.2,0,16.67,19.1,34.4,33.3,33.8,32.7,34.7,33.4,35.5,33.5,53.8,53.4,30,39,26.3,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.14,47,440,4.6,0,0,0
9.44,176,0.25,0.23,0.27,10.6,11.4,10.9,9.26,-0.2,0.07,0.1,202.7,6.4,240,1,1,455,693,268,2,267,9.2,38.7,279,31.3,32.2,0,2.9,1422.6,0,15.85,18.8,34.5,33.4,33.9,32.8,34.8,33.3,35.6,33.6,53.9,53.5,31,39,26.1,28.2,34,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.6,0,0,0
11.05,176,0.25,0.23,0.27,10.6,11.4,10.9,10.72,-8.8,0.09,0.11,202.4,6.6,240,1,1,525,693,416,0,411,10.7,53.3,373,29.5,30.5,0,2.9,1489.6,0,15.96,18.9,34.5,33.3,33.8,32.7,34.7,33.5,35.5,33.5,53.9,53.4,30,39,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
10.53,176,0.25,0.23,0.27,11.1,10.8,10.8,10.35,-14.8,0.1,0.11,202.5,6.7,245,1,1,506,694,373,1,379,10.4,48.6,346,29.1,30.4,0,2.8,1905.3,0,16.59,18.9,34.4,33.3,33.8,32.8,34.8,33.3,35.5,33.5,53.9,53.4,30,38,26.1,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,46,440,4.7,0,0,0
10.35,176,0.25,0.23,0.27,10.6,11.7,10.9,10.11,6.1,0.16,0.09,202.6,5.5,229,1,1,486,693,342,1,338,10.0,45.5,327,30.0,30.7,0,2.9,1816.5,0,16.45,19.1,34.4,33.3,33.8,32.7,34.7,33.4,35.6,33.5,53.9,53.3,30,39,26.3,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
10.75,176,0.25,0.23,0.27,10.9,10.8,10.8,10.43,4.2,0.1,0.08,202.5,6.0,231,1,1,511,693,385,1,392,10.4,49.2,355,29.0,29.9,0,2.8,2013.9,0,16.75,19.1,34.3,33.3,33.8,32.8,34.8,33.4,35.4,33.5,53.9,53.4,30,39,26.3,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.85,176,0.25,0.23,0.27,10.9,10.9,10.8,10.52,-10.2,0.08,0.07,202.6,7.0,241,1,1,523,694,402,0,402,10.5,50.9,365,30.0,31.2,0,2.9,1971.5,0,16.69,18.9,34.3,33.3,33.8,32.7,34.8,33.3,35.5,33.6,53.9,53.4,31,38,26.1,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.12,44.94,45.13,47,440,4.7,0,0,0
10.32,176,0.25,0.23,0.27,11.1,11.0,10.6,10.11,14.0,0.08,0.09,202.5,6.5,226,1,1,492,693,349,0,359,10.0,46.2,332,32.6,32.8,0,3.0,1641.0,0,16.19,18.6,34.5,33.5,34.0,32.9,34.9,33.5,35.4,33.5,54.0,53.5,30,38,26.0,28.0,35,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.44,176,0.25,0.23,0.27,10.9,10.8,10.8,9.21,-3.5,0.11,0.1,202.6,4.2,240,1,1,451,692,265,1,273,9.3,38.3,277,31.3,32.4,0,2.9,1422.6,0,15.85,18.8,34.5,33.4,33.9,32.8,34.8,33.2,35.6,33.5,53.9,53.5,31,38,26.1,28.2,34,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,46,440,4.7,0,0,0
10.33,176,0.25,0.23,0.27,11.0,10.8,10.8,10.13,0.9,0.12,0.11,202.4,5.6,232,1,1,497,694,356,2,356,10.1,49.0,338,29.0,29.8,0,2.9,2067.6,0,16.83,19.1,34.4,33.3,33.8,32.8,34.7,33.3,35.5,33.6,53.9,53.4,31,39,26.3,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.58,176,0.25,0.23,0.27,10.6,11.3,10.8,9.44,5.4,0.12,0.09,202.4,6.4,238,1,1,457,692,277,1,283,9.5,39.1,286,31.1,32.1,0,2.9,1190.8,0,15.43,18.8,34.5,33.4,33.8,32.7,34.8,33.8,35.6,33.8,53.9,53.5,31,38,26.1,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.34,176,0.25,0.23,0.27,10.8,10.8,10.8,9.12,9.8,0.05,0.11,202.5,6.1,228,1,1,447,693,258,-1,262,9.1,38.5,272,32.5,33.5,0,2.9,1115.0,0,15.09,18.8,34.5,33.5,34.0,32.9,34.9,33.5,35.5,33.6,53.9,53.5,30,38,26.1,28.2,34,35,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,46,440,4.7,0,0,0
9.21,176,0.25,0.23,0.27,10.8,10.7,10.8,8.98,2.3,0.1,0.1,202.5,4.8,228,1,1,448,693,249,2,248,8.9,37.4,265,33.1,33.9,0,3.0,1382.4,0,15.79,18.8,34.5,33.5,34.0,32.9,34.9,33.3,35.5,33.5,54.0,53.4,30,38,26.1,28.2,35,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.6,0,0,0
10.51,176,0.25,0.23,0.27,10.8,10.8,10.8,10.34,-10.7,0.08,0.12,202.5,6.5,241,1,1,506,693,373,1,371,10.2,49.0,346,29.9,31.0,0,2.9,1971.5,0,16.69,18.9,34.4,33.3,33.8,32.8,34.8,33.3,35.5,33.6,53.9,53.5,30,38,26.1,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.56,176,0.25,0.23,0.27,10.6,11.5,10.8,9.31,4.7,0.07,0.05,202.5,5.1,235,1,1,450,692,269,2,268,9.4,40.2,280,29.2,29.8,0,2.8,2067.6,0,16.83,18.9,34.4,33.3,33.8,32.8,34.8,33.5,35.4,33.5,53.9,53.4,31,39,26.1,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.6,0,0,0
10.83,176,0.25,0.23,0.27,11.2,10.9,11.1,10.52,-4.9,0.14,0.11,202.6,5.3,243,1,1,517,693,398,1,400,10.5,51.0,361,29.2,30.3,0,2.8,1863.0,0,16.52,18.9,34.5,33.3,33.8,32.6,34.8,33.8,35.5,33.6,53.9,53.4,31,38,26.1,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
11.05,176,0.25,0.23,0.27,10.8,10.9,10.8,10.77,-6.3,0.08,0.09,202.5,6.7,240,1,1,527,693,416,1,411,10.7,54.0,374,29.6,30.6,0,2.8,1489.6,0,15.96,18.9,34.5,33.3,33.8,32.7,34.7,33.5,35.5,33.5,53.9,53.4,31,38,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
9.27,176,0.25,0.23,0.27,10.8,10.7,10.7,9.15,14.7,0.06,0.14,202.4,5.6,226,1,1,446,692,252,2,253,9.2,37.2,270,32.4,33.5,0,2.9,1115.0,0,15.09,18.8,34.5,33.5,34.0,32.8,34.8,33.4,35.6,33.6,54.0,53.4,30,38,26.1,28.2,34,35,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.48,176,0.25,0.23,0.27,10.8,10.8,10.6,10.35,-16.6,0.16,0.08,202.7,7.6,245,1,1,508,693,372,2,377,10.3,50.0,344,29.3,30.7,0,2.8,1905.3,0,16.59,18.9,34.4,33.3,33.8,32.8,34.8,33.3,35.5,33.5,53.9,53.4,30,38,26.1,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.54,176,0.25,0.23,0.27,10.9,11.3,11.1,10.35,2.6,0.08,0.12,202.6,6.3,231,1,1,510,694,376,1,382,10.4,50.6,350,28.8,30.0,0,2.8,2013.9,0,16.75,19.1,34.4,33.3,33.8,32.8,34.7,33.3,35.5,33.6,53.8,53.4,31,39,26.3,28.2,32,33,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
11.89,320,0.25,0.23,0.27,11.1,11.0,11.0,11.69,13.7,0.15,0.14,202.4,5.9,225,1,1,606,694,542,0,548,11.8,62.4,445,31.6,32.6,0,2.9,2067.6,0,16.83,18.6,34.5,33.5,33.9,32.8,34.8,33.8,35.5,33.6,54.0,53.5,31,38,26.0,28.0,35,37,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.96,176,0.25,0.23,0.27,11.2,10.9,10.8,10.7,-9.6,0.09,0.08,202.7,6.8,239,1,1,530,693,416,1,413,10.6,53.9,373,29.6,30.5,0,2.9,1495.7,0,15.97,18.9,34.4,33.3,33.8,32.7,34.7,33.4,35.6,33.5,53.9,53.4,30,39,26.1,28.2,32,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
10.32,176,0.25,0.23,0.27,10.8,10.7,10.6,10.15,10.4,0.07,0.03,202.6,5.5,227,1,1,495,694,351,1,357,10.1,46.9,334,30.3,31.0,0,2.9,1839.2,0,16.49,19.1,34.4,33.3,33.8,32.7,34.7,33.6,35.5,33.5,53.8,53.4,30,39,26.3,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
9.64,176,0.25,0.23,0.27,10.6,11.5,10.8,9.45,14.3,0.07,0.14,202.5,5.0,221,1,1,465,694,283,1,288,9.5,41.0,287,31.3,31.5,0,2.9,1556.5,0,16.06,19.1,34.4,33.3,33.8,32.6,34.7,33.7,35.5,33.5,53.8,53.4,30,39,26.3,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.93,45.13,47,440,4.6,0,0,0
10.59,176,0.25,0.23,0.27,11.1,10.9,11.1,10.34,14.2,0.08,0.09,202.4,5.9,226,1,1,508,693,372,2,366,10.3,47.7,344,32.7,33.0,0,3.0,1641.0,0,16.19,18.7,34.5,33.5,34.0,32.9,34.9,33.6,35.4,33.5,54.0,53.5,30,38,26.0,28.1,35,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.68,176,0.25,0.23,0.27,10.8,10.8,10.6,10.42,11.6,0.09,0.09,202.6,6.1,226,1,1,508,693,379,3,384,10.4,49.1,352,32.8,33.3,0,3.0,1641.0,0,16.19,18.7,34.5,33.5,34.0,32.9,35.0,33.6,35.4,33.5,54.0,53.5,29,38,26.0,28.1,35,36,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.07,176,0.25,0.23,0.27,10.7,11.6,10.9,9.87,-9.0,0.0,0.1,202.5,5.5,242,1,1,479,692,322,1,325,9.8,43.6,314,30.9,31.6,0,2.9,1304.2,0,15.66,18.8,34.4,33.3,33.8,32.8,34.8,33.3,35.4,33.6,53.9,53.4,31,39,26.1,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
10.12,176,0.25,0.23,0.27,10.8,10.9,10.8,9.88,-0.7,-0.02,0.11,202.5,4.7,240,1,1,483,694,332,2,334,9.8,45.9,322,30.2,31.0,0,2.9,1971.5,0,16.69,18.9,34.4,33.3,33.8,32.8,34.7,33.2,35.5,33.5,53.9,53.3,30,38,26.1,28.2,33,34,25,0,0,0,6,6,4,0,27,28,27,36,35,36,38,38,43,45.13,44.93,45.13,47,440,4.6,0,0,0
