轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,80,0.24,0.24,0.24,10.6,11.4,10.8,9.23,-0.1,0.16,0.1,207.8,5.1,234,1,1,454,698,263,1,256,9.1,37.7,274,31.9,32.4,0,2.9,1085.3,0,14.96,12.7,27.6,27.1,27.7,26.6,28.6,27.6,27.4,27.0,48.3,47.9,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
9.36,152,0.24,0.24,0.24,10.8,10.6,10.8,9.15,-2.3,0.07,0.09,207.8,6.7,233,1,1,451,698,254,2,251,9.1,36.8,270,32.0,32.1,0,2.9,1003.5,0,14.57,12.7,27.6,27.1,27.7,26.6,28.6,27.5,27.3,27.0,48.3,47.8,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.5,0,0,0
9.39,40,0.24,0.24,0.24,10.8,10.7,10.8,9.26,5.5,0.08,0.15,208.0,6.4,235,1,1,456,697,267,0,271,9.1,39.8,277,29.3,29.4,0,2.9,1138.5,0,15.2,12.8,27.8,27.2,27.8,26.7,28.6,27.6,27.4,27.1,48.3,47.9,27,36,22.3,26,32,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
9.45,240,0.24,0.24,0.24,10.6,11.3,10.8,9.17,5.5,0.11,0.13,207.9,6.1,231,1,1,446,697,255,1,260,9.1,37.0,271,31.5,31.4,0,2.9,1084.3,0,14.95,12.8,27.6,27.1,27.7,26.6,28.6,27.4,27.3,27.0,48.3,47.8,28,36,22.3,26,33,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
8.91,256,0.24,0.24,0.24,11.1,10.8,10.8,8.69,19.3,0.1,0.13,208.5,3.9,237,1,1,433,696,220,3,220,8.6,33.6,243,28.8,30.1,0,2.8,1037.3,0,14.73,12.8,27.8,27.2,27.8,26.8,28.8,27.4,27.3,27.1,48.3,47.8,27,36,22.3,26,31,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.93,45.13,45,410,4.4,0,0,0
8.85,104,0.24,0.24,0.24,10.6,11.3,10.8,8.77,6.0,0.14,0.11,208.3,4.2,235,1,1,434,697,222,1,224,8.9,33.9,247,30.1,30.1,0,2.9,1060.8,0,14.84,12.8,27.8,27.1,27.8,26.7,28.6,27.6,27.4,27.0,48.3,47.9,27,36,22.3,26,32,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
9.29,152,0.24,0.24,0.24,10.7,11.3,10.8,9.12,10.4,0.16,0.08,207.8,4.1,232,1,1,451,698,257,-2,262,9.1,37.3,271,32.2,32.1,0,3.0,1085.3,0,14.96,12.7,27.6,27.1,27.7,26.6,28.6,27.6,27.3,27.0,48.3,47.8,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.5,0,0,0
9.29,144,0.24,0.24,0.24,11.0,10.6,10.8,9.09,17.4,0.03,0.05,207.6,4.2,224,1,1,449,697,255,2,259,9.0,37.0,270,33.0,33.0,0,3.0,1132.4,0,15.17,12.7,27.6,27.1,27.7,26.5,28.6,27.5,27.2,26.9,48.3,47.7,28,36,22.3,26,35,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
9.13,272,0.24,0.24,0.24,10.6,11.2,10.7,8.97,-15.2,0.14,0.09,209.2,5.4,248,1,1,444,697,241,1,248,9.0,37.5,261,29.5,30.6,0,2.8,997.4,0,14.54,12.8,27.8,27.2,27.8,26.8,28.8,27.5,27.4,27.1,48.3,47.8,28,36,22.3,26,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
8.81,336,0.24,0.24,0.24,10.7,10.8,10.7,8.68,9.5,0.05,0.05,208.5,3.8,239,1,1,435,697,218,0,215,8.8,34.5,243,29.0,30.0,0,2.8,1037.3,0,14.73,12.8,27.8,27.2,27.8,26.8,28.7,27.5,27.3,27.1,48.3,47.8,28,36,22.3,26,32,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
9.23,296,0.24,0.24,0.24,10.8,10.9,10.8,9.09,13.0,0.08,0.07,207.8,4.2,232,1,1,450,698,253,0,249,8.9,37.9,269,32.0,32.6,0,2.9,1085.3,0,14.96,12.7,27.6,27.1,27.7,26.6,28.6,27.6,27.3,27.0,48.3,47.9,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
8.81,16,0.24,0.24,0.24,10.7,10.6,10.8,8.66,9.4,0.11,0.07,207.9,4.1,230,1,1,432,698,219,1,216,8.6,35.2,244,31.7,32.1,0,2.9,1115.0,0,15.09,12.7,27.6,27.1,27.7,26.6,28.6,27.4,27.3,27.0,48.3,47.8,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
9.08,304,0.24,0.24,0.24,10.7,10.6,10.7,8.81,1.5,0.12,0.09,207.9,5.6,232,1,1,436,697,228,-1,225,8.8,35.9,251,32.0,32.2,0,2.9,1003.5,0,14.57,12.8,27.6,27.1,27.7,26.6,28.6,27.3,27.2,26.9,48.3,47.8,29,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,420,4.5,0,0,0
9.2,144,0.24,0.24,0.24,11.0,10.8,10.8,9.02,9.2,0.1,0.07,207.8,5.3,228,1,1,445,697,245,-1,247,9.1,36.1,261,32.5,32.6,0,3.0,1044.4,0,14.77,12.7,27.6,27.1,27.7,26.6,28.6,27.5,27.3,27.0,48.3,47.9,28,36,22.3,26,34,35,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.13,44,420,4.4,0,0,0
9.74,96,0.24,0.24,0.24,11.1,10.9,10.8,9.55,-9.1,0.09,0.09,207.4,6.3,242,1,1,459,696,291,1,291,9.5,41.5,295,30.1,31.0,0,2.9,1222.8,0,15.53,12.8,27.9,27.3,27.9,26.9,28.8,27.7,27.4,27.1,48.3,47.9,27,36,22.3,26,33,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,410,4.4,0,0,0
9.29,304,0.24,0.24,0.24,10.7,11.3,10.8,9.02,1.5,0.03,0.1,207.7,5.5,232,1,1,444,697,245,-2,243,8.9,36.6,262,32.1,32.1,0,2.9,1003.5,0,14.57,12.7,27.6,27.1,27.7,26.6,28.6,27.4,27.3,27.0,48.3,47.8,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
8.86,232,0.24,0.24,0.24,10.9,10.9,10.8,8.66,7.3,0.1,0.08,207.8,5.3,231,1,1,432,699,217,1,216,8.7,34.5,243,31.9,31.7,0,2.9,1115.0,0,15.09,12.8,27.6,27.1,27.7,26.6,28.6,27.4,27.2,27.0,48.3,47.8,27,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
9.01,200,0.24,0.24,0.24,10.5,11.4,10.8,8.81,-20.3,0.09,0.08,25.0,5.7,248,1,1,437,696,228,0,226,8.9,35.8,250,31.6,32.8,0,2.9,1018.9,0,14.65,12.8,27.8,27.2,27.8,26.8,28.8,27.6,27.3,27.1,48.3,47.8,27,36,22.3,26,33,34,25,0,0,0,6,6,4,2,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
8.66,240,0.24,0.24,0.24,10.7,10.6,10.7,8.54,9.8,0.05,0.05,208.0,6.0,232,1,1,431,698,204,2,202,8.5,32.8,233,30.7,31.0,0,2.9,869.6,0,13.89,12.8,27.7,27.1,27.8,26.6,28.6,27.4,27.3,27.1,48.3,47.9,28,36,22.3,26,33,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,46,420,4.4,0,0,0
9.2,144,0.24,0.24,0.24,10.6,11.3,10.7,8.94,-19.3,0.14,0.07,207.3,5.9,245,1,1,439,697,240,0,241,8.9,37.1,257,32.3,32.6,0,3.0,1053.6,0,14.81,12.8,27.9,27.2,27.9,26.9,28.8,27.6,27.4,27.1,48.3,47.9,28,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.5,0,0,0
9.39,96,0.24,0.24,0.24,10.9,10.7,10.8,9.17,-2.2,0.08,0.1,207.8,6.2,233,1,1,453,698,262,2,269,9.1,39.5,275,31.5,31.6,0,2.9,1084.3,0,14.95,12.8,27.6,27.1,27.7,26.6,28.6,27.4,27.3,27.0,48.3,47.9,28,36,22.3,26,33,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.12,44.94,45.13,44,420,4.4,0,0,0
9.07,64,0.24,0.24,0.24,10.7,10.7,10.8,8.82,-19.8,0.11,0.09,25.0,6.3,249,1,1,438,697,229,1,230,8.8,34.6,253,31.4,32.7,0,2.9,1018.9,0,14.65,12.8,27.8,27.2,27.8,26.8,28.8,27.7,27.3,27.1,48.3,47.9,28,36,22.3,26,33,34,25,0,0,0,6,6,4,2,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.5,0,0,0
8.56,240,0.24,0.24,0.24,11.1,10.6,10.8,8.35,15.6,0.06,0.05,207.8,4.6,232,1,1,426,698,197,1,198,8.3,32.8,226,30.6,30.3,0,2.9,869.6,0,13.89,12.8,27.7,27.2,27.8,26.6,28.6,27.5,27.3,27.1,48.3,47.8,28,36,22.3,26,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,430,4.5,0,0,0
9.27,168,0.24,0.24,0.24,10.6,11.3,10.8,9.04,14.1,0.06,0.08,207.8,5.5,230,1,1,450,698,249,2,245,9.0,38.3,264,31.3,31.2,0,2.9,994.3,0,14.53,12.7,27.7,27.1,27.7,26.6,28.6,27.7,27.2,27.1,48.3,47.8,27,36,22.3,26,33,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
9.39,328,0.24,0.24,0.24,10.8,10.6,10.8,9.19,3.7,0.19,0.09,208.3,6.4,235,1,1,451,697,260,0,265,9.2,37.5,274,28.8,29.2,0,2.8,1138.5,0,15.2,12.8,27.8,27.2,27.8,26.7,28.6,27.6,27.4,27.1,48.3,47.8,28,36,22.3,26,31,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,46,420,4.4,0,0,0
9.75,96,0.24,0.24,0.24,10.8,10.9,10.8,9.6,-16.9,0.08,0.11,207.2,6.6,243,1,1,467,696,298,-1,299,9.7,40.9,300,30.1,30.8,0,2.9,1222.8,0,15.53,12.8,27.9,27.3,27.9,26.9,28.8,27.6,27.5,27.2,48.3,47.8,28,36,22.3,26,32,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
9.17,72,0.24,0.24,0.24,10.8,10.6,10.8,8.99,-17.5,0.09,0.04,207.3,6.4,244,1,1,449,697,247,0,255,9.1,36.3,265,33.0,32.9,0,3.0,1084.3,0,14.95,12.8,27.9,27.2,27.9,26.8,28.8,27.6,27.4,27.2,48.3,47.9,27,36,22.3,26,35,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,430,4.4,0,0,0
9.81,88,0.24,0.24,0.24,10.8,10.7,10.7,9.66,-9.3,0.08,0.1,207.3,5.6,239,1,1,465,696,302,2,304,9.7,41.5,302,30.9,31.3,0,2.9,1261.9,0,15.59,12.8,27.9,27.3,27.9,26.9,28.8,27.6,27.4,27.2,48.3,47.7,28,36,22.3,26,33,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
8.97,112,0.24,0.24,0.24,10.8,10.8,10.7,8.87,17.3,0.16,0.14,208.4,6.0,235,1,1,439,697,229,2,226,8.8,36.0,251,29.0,29.9,0,2.8,942.2,0,14.27,12.8,27.8,27.2,27.8,26.8,28.7,27.4,27.2,27.0,48.3,47.8,27,36,22.3,26,31,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.93,45.13,44,420,4.5,0,0,0
9.31,64,0.24,0.24,0.24,10.8,10.6,10.8,9.15,-11.5,0.05,0.06,207.6,6.2,244,1,1,455,697,262,-1,261,9.1,39.7,276,32.9,33.0,0,3.0,1048.5,0,14.79,12.8,27.9,27.2,27.8,26.8,28.8,27.9,27.4,27.1,48.3,47.9,28,36,22.3,26,35,35,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
9.28,0,0.24,0.24,0.24,10.5,11.3,10.8,9.0,-1.6,0.09,0.14,207.3,5.5,240,1,1,444,697,245,1,246,9.1,37.5,263,32.2,32.6,0,3.0,1053.6,0,14.81,12.8,27.9,27.2,27.9,26.9,28.8,27.6,27.5,27.2,48.3,47.9,27,36,22.3,26,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,45,420,4.4,0,0,0
