轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,160.0,0.24,0.24,0.24,10.5,10.6,11.3,8.63,24.1,0.03,0.27,25.8,6.1,209.0,1.0,3.0,428.0,696.0,208.0,1.0,211.0,8.5,34.0,235.0,28.7,29.6,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.8,38.1,36.9,39.3,37.4,37.7,35.6,54.3,53.8,32.0,42.0,26.4,30.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
11.22,208.0,3.34,3.34,3.34,10.9,11.0,11.2,10.99,-6.5,0.09,0.08,209.3,8.4,216.0,1.0,3.0,525.0,699.0,404.0,-1.0,404.0,10.9,49.9,355.0,32.7,33.7,0.0,2.9,409.1,0.0,10.8,15.4,39.4,38.2,38.4,37.3,39.6,38.0,37.9,35.9,54.0,53.6,32.0,41.0,26.4,30.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
0.76,160.0,54.41,54.42,54.42,12.6,10.4,11.0,0.75,-1.8,0.08,0.16,209.7,2.8,220.0,1.0,3.0,387.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.4,37.7,37.9,36.0,54.5,53.9,32.0,42.0,26.4,30.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
10.11,160.0,0.24,0.24,0.24,10.6,11.4,10.7,10.02,3.1,0.08,-0.01,209.2,5.9,217.0,1.0,3.0,481.0,697.0,323.0,0.0,327.0,9.9,44.5,316.0,29.3,29.5,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.8,38.1,36.8,39.3,37.6,37.7,35.7,54.2,53.8,32.0,42.0,26.4,30.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
0.31,160.0,85.93,85.94,85.94,11.1,10.9,12.2,-0.09,25.3,0.05,0.14,211.5,2.5,216.0,1.0,3.0,390.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.0,3.0,425.4,0.0,10.95,15.4,39.4,38.2,38.4,37.2,39.6,37.7,38.0,36.1,54.6,54.0,32.0,42.0,26.5,30.3,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
0.7,160.0,57.46,57.46,57.46,12.1,10.5,11.9,0.84,6.2,0.1,0.09,209.5,2.2,217.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.7,1.9,0.0,31.6,32.6,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.5,37.7,37.9,36.0,54.5,53.9,32.0,42.0,26.4,30.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
4.37,160.0,13.5,13.51,13.51,11.9,11.0,11.5,4.32,28.8,0.09,0.09,25.0,4.2,206.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,4.2,1.9,0.0,29.6,30.1,0.0,2.8,425.4,0.0,10.95,15.4,39.2,37.9,38.2,36.9,39.3,37.5,37.7,35.8,54.4,53.8,31.0,42.0,26.4,30.3,32.0,26.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
0.86,160.0,50.43,50.43,50.43,12.7,10.7,10.6,0.84,4.1,0.12,0.02,209.2,2.4,219.0,1.0,3.0,389.0,695.0,0.0,0.0,0.0,0.9,1.9,0.0,31.1,32.0,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.4,37.7,37.9,36.0,54.5,53.9,32.0,42.0,26.4,30.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
0.09,160.0,85.98,85.98,85.98,10.8,10.7,12.0,0.18,-17.0,0.02,0.07,208.0,3.8,230.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.9,0.0,2.9,425.4,0.0,10.95,15.4,39.6,38.4,38.5,37.5,39.9,37.9,38.3,36.2,54.7,54.2,31.0,42.0,26.5,30.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
10.35,208.0,2.59,2.59,2.59,10.9,10.7,11.2,10.02,-7.3,0.14,0.14,209.6,7.6,211.0,1.0,3.0,513.0,698.0,395.0,2.0,398.0,10.0,55.1,378.0,33.0,33.3,0.0,3.0,419.3,0.0,10.89,15.4,39.4,38.2,38.4,37.1,39.6,38.2,37.8,35.7,54.0,53.7,32.0,41.0,26.4,30.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
0.76,160.0,53.92,53.92,53.92,12.7,10.5,10.9,0.72,-0.5,0.06,0.14,209.3,2.5,220.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,0.6,1.9,0.0,31.3,32.2,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.4,37.7,37.9,36.0,54.5,53.9,31.0,42.0,26.4,30.3,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
10.43,208.0,0.24,0.24,0.24,10.8,10.8,11.1,10.16,12.7,0.09,0.07,208.5,7.2,218.0,1.0,3.0,502.0,698.0,359.0,2.0,360.0,10.1,49.7,341.0,30.6,30.8,0.0,2.9,425.4,0.0,10.95,15.4,39.2,37.9,38.2,36.9,39.3,37.4,37.7,35.5,54.1,53.7,32.0,41.0,26.4,30.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
11.74,208.0,6.78,6.78,6.78,11.1,10.9,10.9,11.43,20.1,0.04,0.14,208.2,6.7,213.0,1.0,3.0,525.0,697.0,413.0,1.0,412.0,11.4,48.9,347.0,29.8,30.4,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.7,38.2,36.9,39.3,37.4,37.8,35.6,54.2,53.7,32.0,41.0,26.4,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
0.31,160.0,85.98,85.98,85.98,10.5,11.8,11.6,-0.36,44.4,0.05,0.12,209.3,3.4,218.0,1.0,3.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.4,0.0,3.0,425.4,0.0,10.95,15.4,39.4,38.2,38.4,37.3,39.7,37.7,38.0,36.1,54.6,54.1,32.0,42.0,26.5,30.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
11.58,208.0,6.78,6.78,6.78,10.8,10.8,11.2,11.25,19.1,0.08,0.11,208.5,6.7,213.0,1.0,3.0,532.0,698.0,414.0,1.0,415.0,11.2,50.2,353.0,30.2,30.5,0.0,2.9,425.4,0.0,10.95,15.4,39.1,37.8,38.2,36.9,39.3,37.5,37.8,35.6,54.2,53.6,32.0,41.0,26.4,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
10.86,208.0,2.59,2.59,2.59,10.9,10.9,11.0,10.69,-11.3,0.13,0.05,209.3,6.6,213.0,1.0,3.0,524.0,698.0,406.0,0.0,411.0,10.7,53.2,368.0,33.1,33.5,0.0,3.0,419.3,0.0,10.89,15.4,39.4,38.2,38.4,37.2,39.6,38.2,37.8,35.9,54.0,53.6,32.0,41.0,26.4,30.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,450.0,4.9,0.0,0.0,0.0
10.33,208.0,2.59,2.59,2.59,11.0,10.9,10.8,10.05,-8.8,-0.05,0.06,209.3,10.4,212.0,1.0,3.0,521.0,699.0,397.0,-1.0,397.0,10.0,55.1,378.0,33.2,33.2,0.1,3.0,419.3,0.0,10.89,15.4,39.4,38.2,38.4,37.1,39.6,38.2,37.8,35.7,54.0,53.6,32.0,41.0,26.4,30.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
11.37,208.0,3.29,3.29,3.29,10.8,10.9,11.1,11.09,13.5,0.11,0.21,207.7,8.3,212.0,1.0,3.0,533.0,699.0,416.0,0.0,412.0,11.0,50.1,360.0,31.6,32.0,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.4,37.5,37.8,35.6,54.1,53.5,32.0,41.0,26.5,30.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
11.05,160.0,0.24,0.24,0.24,10.7,11.4,10.8,10.79,4.5,0.07,0.18,209.0,6.0,217.0,1.0,3.0,524.0,697.0,414.0,-1.0,413.0,10.8,51.8,370.0,29.4,29.9,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.7,38.1,36.9,39.3,37.5,37.7,35.6,54.2,53.8,32.0,42.0,26.4,30.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,45.0,45.12,44.93,45.12,48.0,450.0,4.9,0.0,0.0,0.0
10.64,208.0,0.24,0.24,0.24,11.3,10.8,11.0,10.42,21.7,0.03,0.16,208.2,5.6,213.0,1.0,3.0,516.0,698.0,388.0,1.0,392.0,10.4,50.4,358.0,31.1,31.4,0.0,2.9,425.4,0.0,10.95,15.4,39.2,37.9,38.3,37.0,39.4,37.6,37.7,35.5,54.1,53.6,32.0,41.0,26.4,30.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
0.31,160.0,85.98,85.98,85.98,10.5,11.7,12.0,0.09,-29.1,0.08,0.14,25.3,4.5,241.0,1.0,3.0,389.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,32.1,0.0,3.0,425.4,0.0,10.95,15.4,39.6,38.4,38.5,37.4,39.8,37.9,38.2,36.2,54.7,54.1,32.0,42.0,26.5,30.3,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,470.0,5.0,0.0,0.0,0.0
0.6,160.0,60.45,60.46,60.45,11.5,10.5,12.7,0.78,-4.1,0.1,0.06,209.8,3.7,217.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.7,0.0,2.9,425.4,0.0,10.95,15.4,39.3,38.0,38.3,37.0,39.5,37.7,37.9,36.0,54.5,53.9,31.0,42.0,26.4,30.3,34.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
11.11,208.0,5.29,5.29,5.29,10.8,11.0,10.8,10.91,-8.3,0.09,0.09,210.5,8.1,202.0,1.0,3.0,524.0,698.0,411.0,1.0,416.0,10.9,52.5,362.0,32.5,33.0,0.0,3.0,419.3,0.0,10.89,15.4,39.3,38.2,38.3,37.2,39.6,37.7,37.7,35.5,54.1,53.6,32.0,41.0,26.5,30.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
4.03,160.0,16.7,16.7,16.7,11.3,11.2,12.1,3.91,36.0,0.03,0.14,38.2,3.6,208.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,3.9,1.9,0.0,29.4,30.3,0.0,2.8,425.4,0.0,10.95,15.4,39.2,37.9,38.2,36.9,39.3,37.5,37.7,35.8,54.4,53.8,31.0,42.0,26.4,30.3,32.0,26.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,48.0,460.0,5.0,0.0,0.0,0.0
11.06,208.0,6.78,6.78,6.78,10.8,10.7,11.1,10.76,16.7,0.08,0.06,208.2,6.9,213.0,1.0,3.0,528.0,698.0,411.0,0.0,413.0,10.7,53.1,368.0,30.0,30.5,0.0,2.9,425.4,0.0,10.95,15.4,39.1,37.8,38.2,36.9,39.3,37.5,37.8,35.6,54.2,53.6,32.0,41.0,26.4,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,4.9,0.0,0.0,0.0
0.21,160.0,85.98,85.98,85.98,11.1,10.5,12.0,0.01,2.9,0.11,0.14,208.0,3.1,231.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.2,0.0,2.9,425.4,0.0,10.95,15.4,39.7,38.5,38.7,37.5,40.0,38.0,38.4,36.2,54.8,54.3,31.0,41.0,26.6,30.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,4.9,0.0,0.0,0.0
11.69,208.0,6.78,6.78,6.78,10.8,11.1,10.8,11.38,18.1,0.1,-0.01,208.2,7.4,213.0,1.0,3.0,534.0,698.0,415.0,0.0,416.0,11.3,50.6,350.0,30.0,30.4,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.7,38.2,36.9,39.3,37.5,37.8,35.6,54.2,53.6,32.0,41.0,26.4,30.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
10.33,208.0,4.91,4.92,4.91,10.8,10.8,10.8,10.01,-6.1,0.2,0.11,208.4,7.7,218.0,1.0,3.0,521.0,698.0,394.0,1.0,398.0,9.9,54.6,382.0,30.2,30.5,0.0,2.9,425.4,0.0,10.95,15.4,39.1,37.9,38.2,36.9,39.3,37.6,37.7,35.6,54.2,53.7,32.0,41.0,26.4,30.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,48.0,460.0,4.9,0.0,0.0,0.0
10.03,160.0,0.24,0.24,0.24,11.3,10.8,10.6,9.78,0.8,0.16,-0.11,209.3,4.2,217.0,1.0,3.0,474.0,697.0,309.0,0.0,309.0,9.8,43.1,302.0,28.9,29.7,0.0,2.9,425.4,0.0,10.95,15.4,39.0,37.8,38.1,36.8,39.3,37.6,37.6,35.6,54.2,53.7,32.0,42.0,26.4,30.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,42.0,42.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
10.74,208.0,2.59,2.59,2.59,10.9,10.8,11.1,10.47,-6.1,0.1,0.1,209.3,7.3,212.0,1.0,3.0,525.0,699.0,405.0,1.0,410.0,10.4,53.4,372.0,33.1,33.5,0.0,3.0,419.3,0.0,10.89,15.4,39.4,38.3,38.4,37.2,39.6,38.3,37.8,35.8,54.0,53.6,32.0,41.0,26.4,30.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
10.68,208.0,0.24,0.24,0.24,10.8,11.5,10.8,10.51,3.4,0.03,0.14,208.4,5.3,219.0,1.0,3.0,516.0,698.0,392.0,0.0,396.0,10.5,51.9,358.0,30.7,31.4,0.0,2.9,425.4,0.0,10.95,15.4,39.2,37.9,38.2,37.0,39.4,37.4,37.7,35.5,54.1,53.7,32.0,41.0,26.4,30.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,460.0,5.0,0.0,0.0,0.0
