轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,72,0.26,0.28,0.26,10.8,11.0,11.0,11.21,4.8,0.08,0.19,208.9,6.8,214,1,3,559,697,471,0,487,11.2,55.7,405,32.7,33.1,0.1,3.0,936.1,0,14.24,8.3,31.8,30.8,31.8,31.0,32.5,31.9,31.3,28.9,46.3,45.8,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,41,390,4.1,0,0,0
11.47,72,0.26,0.28,0.27,10.7,11.2,11.0,11.27,3.9,0.11,0.06,208.4,6.6,223,1,3,566,697,475,0,471,11.1,58.7,407,31.0,32.6,0.0,2.9,1195.0,0,15.45,8.3,31.5,30.6,31.6,30.8,32.3,31.5,31.0,28.8,46.4,45.7,24,33,19.3,22.9,34,36,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.11,41,390,4.1,0,0,0
11.64,72,0.26,0.28,0.27,11.0,10.9,10.9,11.41,7.0,0.1,0.05,208.6,6.0,218,1,3,573,697,498,1,496,11.4,60.1,421,33.2,33.9,0.0,3.0,1123.2,0,15.13,8.3,31.7,30.7,31.7,30.9,32.4,31.7,31.2,28.8,46.4,45.7,24,33,19.3,22.9,36,38,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.1,0,0,0
11.68,280,0.26,0.28,0.27,11.1,10.9,10.9,11.37,-20.4,0.12,0.11,208.4,7.0,228,1,3,582,697,503,-1,507,11.4,59.1,424,29.5,31.0,0.0,2.9,1516.3,0,16.0,8.3,32.3,31.5,32.3,31.7,33.1,32.3,31.7,29.4,46.2,45.7,24,33,19.3,22.9,34,36,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.96,45.12,42,390,4.2,0,0,0
11.37,72,0.26,0.28,0.27,11.0,10.9,10.8,11.09,8.6,0.06,0.17,208.7,5.1,216,1,3,565,697,470,1,474,11.0,57.7,404,32.7,33.4,0.1,3.1,1240.3,0,15.55,8.3,31.8,30.8,31.8,31.0,32.5,31.9,31.2,28.9,46.4,45.7,24,33,19.3,22.9,36,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
13.86,56,0.26,0.28,0.26,11.2,11.4,11.3,13.68,-1.4,0.17,0.07,185.0,7.5,210,1,3,821,698,861,0,863,13.7,87.1,604,31.6,32.6,0.0,3.0,1500.0,0,15.98,8.3,32.4,31.6,32.3,31.6,33.1,32.2,31.5,29.1,46.1,45.4,24,33,19.3,22.9,39,41,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
11.36,24,0.26,0.28,0.27,10.8,10.9,10.8,11.18,19.2,0.08,0.13,208.3,7.2,217,1,3,560,698,470,1,477,11.2,57.3,403,30.9,31.8,0.0,3.0,1071.0,0,14.89,8.3,32.1,31.1,32.0,31.2,32.8,32.0,31.6,29.1,46.3,45.7,24,33,19.3,22.9,34,35,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
12.3,272,0.26,0.28,0.26,10.8,11.3,11.3,12.09,-8.1,0.07,0.11,208.5,6.6,221,1,3,644,699,593,-1,596,12.1,67.5,470,30.8,32.2,0.0,2.9,1418.5,0,15.84,8.3,32.5,31.6,32.4,31.7,33.2,32.4,31.8,29.3,46.2,45.6,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,41,390,4.2,0,0,0
11.46,72,0.26,0.28,0.26,10.8,11.0,10.8,11.12,-1.7,0.06,0.12,208.4,6.3,222,1,3,556,697,466,0,466,11.2,56.2,402,29.4,30.8,0.0,2.8,1236.2,0,15.55,8.3,31.3,30.5,31.6,30.7,32.2,31.4,31.1,28.6,46.4,45.8,24,33,19.3,22.8,33,35,25,0,0,0,6,6,4,0,22,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
12.2,56,0.26,0.28,0.26,10.9,11.0,11.1,12.02,-9.7,0.05,0.1,208.4,8.1,222,1,3,629,699,581,0,584,12.0,66.3,467,30.5,31.8,0.0,2.9,1418.5,0,15.84,8.3,32.4,31.6,32.3,31.7,33.2,32.4,31.8,29.3,46.2,45.6,25,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.1,0,0,0
10.94,24,0.26,0.28,0.27,10.8,10.7,10.9,10.67,11.7,0.06,0.07,208.5,6.5,221,1,3,524,697,407,-1,412,10.7,50.9,368,30.9,31.5,0.0,2.9,1071.0,0,14.89,8.3,32.1,31.2,32.0,31.3,32.8,32.0,31.6,29.1,46.3,45.7,24,33,19.3,22.9,34,35,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
10.84,24,0.26,0.28,0.27,10.7,10.8,10.8,10.68,9.2,0.1,0.08,208.4,5.8,221,1,3,520,697,402,-1,417,10.6,50.4,365,30.5,31.3,0.0,2.9,1071.0,0,14.89,8.3,32.1,31.2,32.0,31.3,32.8,32.0,31.6,29.1,46.3,45.6,24,33,19.3,22.9,34,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,41,390,4.1,0,0,0
12.3,344,0.26,0.28,0.27,11.3,11.1,10.9,12.02,-7.2,0.08,0.08,208.4,7.6,219,1,3,629,698,582,0,580,11.9,64.7,466,30.9,32.3,0.0,2.9,1418.5,0,15.84,8.3,32.5,31.6,32.4,31.7,33.2,32.5,31.9,29.4,46.2,45.7,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
10.79,72,0.26,0.28,0.27,10.8,10.7,10.8,10.5,17.1,0.08,0.09,208.3,4.5,207,1,3,520,698,396,1,399,10.5,52.2,361,32.0,32.6,0.0,3.0,1279.4,0,15.62,8.3,31.9,31.0,31.9,31.2,32.6,31.6,31.3,29.0,46.3,45.7,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,22,23,22,34,32,34,33,33,38,45.12,44.95,45.12,41,380,4.2,0,0,0
12.51,96,0.26,0.28,0.27,11.2,10.9,11.1,12.24,-13.8,0.05,0.08,209.1,7.0,221,1,3,655,697,621,1,621,12.3,68.8,487,33.1,33.6,0.1,3.1,1609.1,0,16.14,8.3,32.6,31.7,32.4,31.8,33.3,32.4,31.7,29.4,46.1,45.6,24,33,19.3,22.9,37,39,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
12.21,128,0.26,0.28,0.27,11.1,11.1,11.0,11.91,-9.6,0.08,0.13,208.4,8.6,219,1,3,618,699,568,2,569,11.9,65.0,457,31.0,32.5,0.0,2.9,1475.1,0,15.94,8.3,32.5,31.7,32.4,31.7,33.2,32.4,31.9,29.3,46.2,45.6,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
11.58,72,0.26,0.28,0.27,10.9,11.1,11.0,11.3,-7.8,0.07,0.08,208.8,7.0,220,1,3,566,697,486,0,487,11.2,58.8,415,33.1,33.9,0.0,3.0,1123.2,0,15.13,8.3,31.6,30.7,31.7,30.9,32.4,31.6,31.2,28.8,46.4,45.7,24,33,19.3,22.9,36,38,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
11.26,72,0.26,0.28,0.27,11.1,10.9,10.9,11.03,-5.4,0.08,0.09,208.6,7.5,221,1,3,543,696,448,1,451,11.0,56.8,393,32.7,33.8,0.0,2.9,1254.7,0,15.58,8.3,31.6,30.7,31.7,30.8,32.3,31.4,31.2,28.8,46.4,45.7,25,33,19.3,22.9,36,38,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.0,0,0,0
13.69,56,0.26,0.28,0.26,11.2,11.0,11.1,13.43,-6.3,0.11,0.05,210.3,7.7,213,1,3,792,698,814,1,820,13.4,82.3,584,31.8,32.7,0.0,3.0,2180.0,0,17.0,8.3,32.4,31.6,32.3,31.7,33.2,32.2,31.6,29.2,46.1,45.5,24,33,19.3,22.9,38,40,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
11.26,280,0.26,0.28,0.27,11.0,11.0,10.8,10.92,-20.4,0.05,0.14,208.5,8.2,231,1,3,543,697,441,0,445,10.9,56.0,389,28.9,30.6,0.0,2.9,1516.3,0,16.0,8.3,32.3,31.4,32.3,31.7,33.0,32.0,31.7,29.4,46.2,45.7,25,33,19.2,22.9,33,34,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
11.45,280,0.26,0.28,0.27,11.1,10.9,11.1,11.23,-9.0,0.08,0.09,25.1,7.9,233,1,3,562,697,474,0,473,11.2,56.9,406,28.8,29.9,0.0,2.9,1174.4,0,15.36,8.3,32.2,31.3,32.2,31.5,33.0,32.2,31.8,29.4,46.2,45.6,24,33,19.3,22.9,32,34,25,0,0,0,6,6,4,2,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
12.1,264,0.26,0.28,0.26,10.8,11.2,11.1,11.9,-2.9,0.11,0.03,209.5,5.1,231,1,3,618,697,562,-1,567,11.7,65.2,456,29.8,30.5,0.0,2.9,1252.6,0,15.57,8.3,32.2,31.3,32.1,31.3,32.9,32.3,31.6,29.3,46.3,45.7,24,33,19.3,22.9,33,35,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.1,0,0,0
11.78,280,0.26,0.28,0.27,11.1,11.0,11.2,11.59,-18.1,0.09,0.09,25.6,6.3,235,1,3,596,697,525,1,527,11.5,62.1,433,29.2,29.8,0.0,2.9,1252.6,0,15.57,8.3,32.2,31.3,32.2,31.5,32.9,32.1,31.8,29.3,46.3,45.6,25,33,19.3,22.9,33,35,25,0,0,0,6,6,4,2,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
13.56,328,0.26,0.28,0.27,11.1,11.3,11.3,13.22,-8.9,0.1,0.14,209.5,6.1,215,1,3,771,698,789,1,791,13.3,82.3,568,32.0,32.6,0.1,3.0,2180.0,0,17.0,8.3,32.5,31.7,32.4,31.7,33.2,32.1,31.6,29.1,46.1,45.4,24,33,19.3,22.9,38,40,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
11.6,264,0.26,0.28,0.26,10.8,11.1,11.1,11.35,0.9,0.06,0.05,208.6,6.1,214,1,3,570,698,489,1,481,11.2,59.7,416,31.9,33.7,0.0,2.9,1475.1,0,15.94,8.3,32.5,31.7,32.4,31.8,33.2,32.3,31.7,29.3,46.2,45.6,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
11.67,264,0.26,0.28,0.27,10.9,11.1,11.1,11.38,-0.3,0.06,0.09,208.9,7.0,215,1,3,576,698,497,1,502,11.4,58.0,419,31.6,33.4,0.0,2.9,1475.1,0,15.94,8.3,32.5,31.7,32.4,31.8,33.2,32.2,31.8,29.3,46.2,45.6,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
12.0,24,0.26,0.28,0.27,10.8,11.3,11.3,11.8,18.2,0.08,0.02,208.9,5.3,214,1,3,615,698,551,1,549,11.7,63.0,449,32.8,34.0,0.0,3.0,1609.1,0,16.14,8.3,32.5,31.7,32.5,31.8,33.2,32.4,31.8,29.4,46.1,45.6,24,33,19.3,22.9,37,39,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.96,45.12,41,390,4.1,0,0,0
11.04,72,0.26,0.28,0.27,10.6,11.1,10.9,10.87,-1.5,0.07,0.09,208.8,6.8,215,1,3,536,698,428,2,432,10.9,54.0,379,33.0,33.6,0.1,3.1,1240.3,0,15.55,8.3,31.7,30.8,31.8,31.0,32.5,31.6,31.2,28.9,46.4,45.7,24,33,19.3,22.9,36,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.96,45.12,42,380,4.2,0,0,0
11.25,280,0.26,0.28,0.27,10.8,10.8,10.9,10.99,-19.2,0.07,0.09,208.5,7.2,234,1,3,550,698,450,0,448,11.0,56.5,393,28.8,30.1,0.0,2.9,1174.4,0,15.36,8.3,32.3,31.4,32.3,31.5,33.0,32.2,31.8,29.4,46.2,45.6,25,33,19.2,22.9,32,34,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,390,4.1,0,0,0
11.16,72,0.26,0.28,0.27,10.7,11.2,11.0,10.99,-10.3,0.09,0.11,208.4,6.8,223,1,3,544,697,444,0,444,10.9,56.1,388,32.4,33.6,0.0,2.9,1254.7,0,15.58,8.3,31.5,30.7,31.7,30.8,32.3,31.6,31.2,28.8,46.4,45.7,24,33,19.3,22.9,36,37,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.13,44.96,45.12,42,390,4.2,0,0,0
12.01,272,0.26,0.28,0.27,10.7,11.3,11.1,11.75,-8.6,0.13,0.04,208.4,9.3,217,1,3,607,699,542,0,549,11.7,63.2,444,31.0,32.7,0.0,2.9,1475.1,0,15.94,8.3,32.5,31.7,32.4,31.7,33.2,32.3,31.9,29.3,46.2,45.7,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,41,390,4.2,0,0,0
11.76,72,0.26,0.28,0.26,10.8,11.1,10.9,11.41,3.2,0.1,0.13,208.6,7.0,218,1,3,579,698,498,0,500,11.3,59.0,420,33.0,33.8,0.0,3.0,1123.2,0,15.13,8.3,31.7,30.7,31.7,30.9,32.4,31.7,31.2,28.8,46.4,45.8,25,33,19.3,22.9,36,38,25,0,0,0,6,6,4,0,22,23,22,34,32,34,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
12.6,40,0.26,0.28,0.27,11.0,11.2,11.3,12.37,-4.1,0.07,0.11,208.8,7.0,218,1,3,657,697,625,1,629,12.4,70.3,490,32.7,33.5,0.1,3.1,1813.4,0,16.45,8.3,32.6,31.8,32.5,31.8,33.3,32.6,31.8,29.4,46.1,45.6,24,33,19.3,22.9,37,39,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.1,0,0,0
11.26,72,0.26,0.28,0.27,10.8,10.8,11.0,11.04,10.9,0.11,0.12,209.3,5.4,208,1,3,545,696,449,0,451,11.1,55.9,394,32.5,33.0,0.1,3.0,936.1,0,14.24,8.3,31.8,30.9,31.9,31.0,32.6,31.9,31.3,29.0,46.3,45.8,24,33,19.3,22.9,35,36,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.2,0,0,0
10.95,24,0.26,0.28,0.26,10.8,10.7,10.8,10.72,5.7,0.08,0.05,208.5,6.5,223,1,3,530,698,416,1,422,10.8,51.6,375,30.5,31.0,0.0,2.9,1326.8,0,15.69,8.3,32.1,31.2,32.1,31.3,32.9,32.0,31.6,29.2,46.3,45.7,24,33,19.3,22.9,33,35,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
11.31,72,0.26,0.28,0.27,11.3,10.9,10.8,11.1,0.2,0.09,0.12,209.3,5.8,211,1,3,552,696,461,0,461,11.1,55.7,398,32.6,33.0,0.1,3.0,936.1,0,14.24,8.3,31.8,30.9,31.8,31.0,32.6,31.7,31.3,29.0,46.3,45.8,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,34,33,33,38,45.13,44.95,45.12,41,380,4.2,0,0,0
11.33,72,0.26,0.28,0.26,10.8,11.0,10.9,10.98,-6.0,0.08,0.03,208.4,6.6,221,1,3,544,697,448,0,446,10.9,55.5,392,32.6,33.9,0.0,2.9,1254.7,0,15.58,8.3,31.6,30.7,31.7,30.8,32.3,31.4,31.2,28.8,46.4,45.8,24,33,19.3,22.9,36,37,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
11.67,72,0.26,0.28,0.27,10.7,11.1,11.0,11.31,-7.9,0.1,0.08,208.4,7.2,220,1,3,565,698,484,1,486,11.3,57.2,412,33.0,33.9,0.0,2.9,1123.2,0,15.13,8.3,31.6,30.7,31.7,30.9,32.4,31.6,31.2,28.8,46.4,45.8,24,33,19.3,22.9,36,38,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.1,0,0,0
12.5,184,0.26,0.28,0.26,10.9,11.2,11.2,12.32,-1.8,0.07,0.03,209.0,7.5,217,1,3,664,697,630,0,634,12.3,68.9,492,32.8,33.4,0.1,3.1,1813.4,0,16.45,8.3,32.6,31.8,32.5,31.7,33.3,32.7,31.8,29.4,46.1,45.6,24,33,19.3,22.9,37,39,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
11.73,72,0.26,0.28,0.27,10.9,10.9,10.9,11.46,18.4,0.14,0.14,207.9,6.3,210,1,3,582,698,502,2,506,11.4,59.0,424,31.5,32.2,0.0,3.0,1307.2,0,15.66,8.3,32.0,31.1,32.0,31.2,32.7,31.9,31.4,29.1,46.3,45.7,24,33,19.3,22.9,34,36,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.1,0,0,0
12.61,40,0.26,0.28,0.27,11.1,11.1,11.2,12.33,-1.5,0.0,0.09,209.1,6.8,215,1,3,666,697,632,0,634,12.3,70.8,491,32.8,33.2,0.1,3.1,1813.4,0,16.45,8.3,32.6,31.7,32.5,31.8,33.3,32.4,31.8,29.3,46.1,45.6,24,33,19.3,22.9,37,40,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.96,45.12,42,390,4.1,0,0,0
11.32,72,0.26,0.28,0.26,10.8,11.0,10.9,11.02,-10.9,0.08,0.08,208.5,7.8,224,1,3,551,697,448,0,448,10.9,56.1,390,32.0,33.4,0.0,2.9,1254.7,0,15.58,8.3,31.6,30.7,31.6,30.8,32.3,31.8,31.2,28.8,46.4,45.8,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
11.31,72,0.26,0.28,0.27,11.1,10.8,10.9,11.08,2.0,0.11,0.13,209.2,7.2,211,1,3,554,696,460,0,467,11.1,56.1,399,32.4,32.7,0.1,3.0,936.1,0,14.24,8.3,31.8,30.9,31.9,31.0,32.6,31.7,31.3,29.0,46.3,45.7,24,33,19.3,22.9,35,37,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.1,0,0,0
11.67,72,0.26,0.28,0.27,11.1,10.9,10.9,11.4,14.0,-0.04,0.12,208.4,5.8,211,1,3,576,699,501,1,504,11.4,61.0,423,31.7,32.1,0.0,3.0,1307.2,0,15.66,8.3,32.0,31.1,32.0,31.2,32.7,31.9,31.4,29.1,46.3,45.7,24,33,19.3,22.9,34,36,25,0,0,0,6,6,4,0,23,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
11.48,72,0.26,0.28,0.27,11.0,10.8,10.9,11.19,-5.9,0.12,0.08,208.8,7.4,224,1,3,565,697,471,0,473,11.2,56.6,404,31.7,33.2,0.0,2.9,1254.7,0,15.58,8.2,31.5,30.7,31.6,30.8,32.3,31.8,31.1,28.9,46.4,45.9,24,33,19.3,22.9,35,36,25,0,0,0,6,6,4,0,22,23,22,34,32,33,33,33,38,45.13,44.95,45.12,42,380,4.2,0,0,0
