轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,264.0,0.25,0.25,0.25,11.1,10.8,11.0,10.9,-6.4,-0.01,0.05,208.3,6.2,304.0,1.0,3.0,539.0,697.0,436.0,0.0,440.0,10.8,55.4,385.0,28.3,29.5,0.0,2.9,1249.6,0.0,15.57,11.4,35.0,33.7,34.2,32.9,35.2,33.9,34.3,31.5,53.2,52.5,27.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.5,0.0,0.0,0.0
10.42,264.0,0.25,0.25,0.25,10.8,10.8,10.8,10.28,-9.9,0.12,0.09,208.4,5.8,306.0,1.0,3.0,505.0,697.0,362.0,1.0,364.0,10.1,48.4,341.0,31.4,31.7,0.0,3.0,1125.2,0.0,15.14,11.4,34.8,33.6,34.0,32.8,35.1,33.6,34.1,31.4,53.2,52.4,28.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.21,264.0,0.25,0.25,0.25,10.8,11.3,10.9,11.0,-4.4,0.09,0.09,207.9,7.3,305.0,1.0,3.0,548.0,697.0,446.0,-1.0,448.0,11.0,55.3,390.0,28.5,29.3,0.0,2.9,1249.6,0.0,15.57,11.4,35.0,33.7,34.1,32.9,35.2,34.1,34.3,31.6,53.2,52.5,28.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
11.26,264.0,0.25,0.25,0.25,10.9,10.8,10.9,11.04,-9.6,0.07,0.12,208.2,6.5,305.0,1.0,3.0,550.0,697.0,453.0,-1.0,456.0,11.0,56.5,394.0,28.4,29.4,0.0,2.9,1249.6,0.0,15.57,11.4,35.0,33.7,34.1,32.9,35.2,34.1,34.3,31.6,53.2,52.5,27.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.35,264.0,0.25,0.25,0.25,10.8,11.3,11.1,11.04,5.2,0.05,0.08,208.4,4.4,305.0,1.0,3.0,557.0,697.0,459.0,1.0,464.0,11.0,57.6,398.0,31.9,33.4,0.0,2.9,1338.1,0.0,15.71,11.5,35.2,33.9,34.3,33.0,35.3,34.0,34.3,31.6,53.2,52.5,27.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.57,264.0,0.25,0.25,0.25,10.8,10.8,10.8,10.38,-11.4,0.19,0.1,208.2,6.9,306.0,1.0,3.0,505.0,696.0,377.0,1.0,377.0,10.3,49.3,348.0,32.0,32.2,0.1,3.0,1071.0,0.0,14.89,11.4,34.7,33.5,34.0,32.8,35.0,33.3,34.0,31.3,53.2,52.5,28.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.35,264.0,0.25,0.25,0.25,10.9,10.9,10.8,11.18,-3.0,0.12,0.08,207.9,5.5,306.0,1.0,3.0,558.0,697.0,465.0,1.0,467.0,11.1,56.1,401.0,32.2,33.4,0.0,2.9,1351.5,0.0,15.74,11.5,35.2,33.9,34.3,33.0,35.3,33.9,34.3,31.6,53.2,52.5,27.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.26,264.0,0.25,0.25,0.25,11.2,11.0,10.9,11.06,-9.5,0.06,0.09,208.4,5.7,306.0,1.0,3.0,552.0,697.0,455.0,-1.0,467.0,11.1,57.1,394.0,28.7,29.4,0.0,2.9,1249.6,0.0,15.57,11.4,35.0,33.7,34.1,32.9,35.2,33.9,34.3,31.6,53.2,52.5,28.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,430.0,4.5,0.0,0.0,0.0
11.26,264.0,0.25,0.25,0.25,11.1,10.9,10.8,10.94,7.9,0.04,0.09,208.2,5.0,303.0,1.0,3.0,551.0,697.0,451.0,0.0,455.0,10.9,57.1,394.0,31.8,33.5,0.0,2.9,1338.1,0.0,15.71,11.5,35.2,33.9,34.3,33.0,35.3,34.1,34.4,31.6,53.2,52.6,27.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
11.26,264.0,0.25,0.25,0.25,10.9,11.2,11.0,10.99,-1.6,0.03,0.07,208.4,6.7,299.0,1.0,3.0,547.0,696.0,448.0,1.0,451.0,11.0,56.6,392.0,32.6,33.1,0.1,3.1,1623.5,0.0,16.16,11.6,35.2,33.9,34.3,33.2,35.4,33.9,34.3,31.5,53.2,52.6,28.0,36.0,21.3,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.6,0.0,0.0,0.0
11.15,264.0,0.25,0.25,0.25,11.0,10.8,10.8,10.83,-2.6,0.05,0.08,208.4,5.6,305.0,1.0,3.0,537.0,696.0,431.0,1.0,436.0,10.8,54.0,382.0,28.5,30.3,0.0,2.8,1152.8,0.0,15.26,11.4,35.0,33.7,34.2,33.0,35.3,33.7,34.3,31.4,53.2,52.6,27.0,36.0,21.3,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
12.1,352.0,0.25,0.25,0.25,10.8,11.5,11.3,11.85,5.5,0.08,0.14,208.6,5.6,296.0,1.0,3.0,621.0,697.0,562.0,-1.0,569.0,11.9,63.4,454.0,29.5,31.0,0.0,2.9,1385.5,0.0,15.79,11.7,35.1,33.8,34.3,33.0,35.3,34.0,34.4,31.7,53.3,52.6,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,430.0,4.4,0.0,0.0,0.0
10.63,264.0,0.25,0.25,0.25,10.8,11.4,10.9,10.4,8.4,0.08,0.09,208.2,5.2,300.0,1.0,3.0,510.0,696.0,383.0,0.0,386.0,10.3,50.0,353.0,30.7,31.2,0.0,3.0,1125.2,0.0,15.14,11.4,34.8,33.6,34.1,32.9,35.1,33.7,34.2,31.3,53.2,52.5,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
10.66,264.0,0.25,0.25,0.25,10.7,11.4,10.9,10.44,-2.7,0.16,0.13,208.4,5.4,305.0,1.0,3.0,508.0,695.0,381.0,0.0,379.0,10.4,49.2,350.0,31.8,32.1,0.0,3.0,1025.0,0.0,14.67,11.4,34.7,33.6,34.0,32.8,35.0,33.7,34.1,31.4,53.2,52.4,28.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.92,45.1,45.0,420.0,4.4,0.0,0.0,0.0
12.5,296.0,0.25,0.25,0.25,11.2,11.2,11.4,12.28,-12.0,0.04,0.08,208.5,5.4,299.0,1.0,3.0,666.0,697.0,631.0,-1.0,642.0,12.1,71.1,492.0,30.3,30.9,0.0,2.9,1373.2,0.0,15.77,11.6,35.1,33.8,34.3,33.1,35.3,33.8,34.3,31.5,53.3,52.5,28.0,36.0,21.3,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
11.26,264.0,0.25,0.25,0.25,11.0,10.8,10.8,10.93,-15.5,0.08,0.08,208.5,6.2,302.0,1.0,3.0,543.0,697.0,442.0,1.0,448.0,10.8,56.3,389.0,32.9,33.4,0.1,3.1,1374.2,0.0,15.77,11.6,35.2,33.9,34.3,33.2,35.4,33.8,34.3,31.6,53.2,52.5,28.0,36.0,21.3,24.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,430.0,4.4,0.0,0.0,0.0
12.2,136.0,0.25,0.25,0.25,11.3,11.2,11.3,11.91,-2.7,0.19,0.09,208.6,6.8,303.0,1.0,3.0,625.0,696.0,576.0,0.0,578.0,11.9,64.9,463.0,31.1,31.4,0.0,3.0,1732.7,0.0,16.33,11.6,35.1,33.9,34.3,33.2,35.4,33.8,34.4,31.4,53.2,52.5,28.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.73,264.0,0.25,0.25,0.25,10.9,10.8,10.8,10.53,-3.6,0.12,0.08,208.4,6.2,303.0,1.0,3.0,516.0,697.0,393.0,2.0,398.0,10.5,50.3,360.0,29.8,31.2,0.0,2.9,1246.5,0.0,15.56,11.4,35.0,33.7,34.3,33.0,35.3,33.8,34.3,31.5,53.2,52.5,28.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
10.83,264.0,0.25,0.25,0.25,11.1,11.0,10.8,10.57,4.5,0.08,0.09,208.2,4.8,301.0,1.0,3.0,513.0,696.0,395.0,1.0,401.0,10.5,52.1,358.0,30.7,31.2,0.0,3.0,1125.2,0.0,15.14,11.4,34.8,33.6,34.1,32.9,35.2,33.5,34.2,31.4,53.2,52.5,28.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.92,45.1,45.0,430.0,4.4,0.0,0.0,0.0
11.36,264.0,0.25,0.25,0.25,10.8,11.4,11.3,11.15,-9.4,0.17,0.08,208.2,6.5,307.0,1.0,3.0,560.0,697.0,462.0,2.0,453.0,11.0,57.2,398.0,32.2,33.5,0.0,2.9,1351.5,0.0,15.74,11.6,35.2,33.9,34.3,33.0,35.3,33.9,34.3,31.6,53.2,52.6,27.0,36.0,21.3,24.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
12.4,152.0,0.25,0.25,0.25,11.1,11.4,11.1,12.14,-0.6,0.21,0.11,208.3,6.1,301.0,1.0,3.0,652.0,698.0,608.0,1.0,614.0,12.1,69.4,478.0,30.7,31.2,0.0,3.0,1373.2,0.0,15.77,11.6,35.1,33.8,34.3,33.0,35.3,34.0,34.4,31.5,53.3,52.5,27.0,36.0,21.3,24.4,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.11,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
10.46,264.0,0.25,0.25,0.25,10.9,10.8,10.9,10.21,0.5,0.08,0.08,207.9,6.4,305.0,1.0,3.0,498.0,696.0,358.0,1.0,360.0,10.2,48.4,337.0,32.7,33.0,0.1,3.1,1106.8,0.0,15.06,11.4,34.7,33.5,33.9,32.7,34.9,33.4,34.0,31.3,53.2,52.4,27.0,36.0,21.3,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
