轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,48.0,85.98,85.98,85.98,11.5,10.5,11.8,0.0,72.8,0.08,0.09,24.4,2.4,293.0,1.0,3.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.0,3.0,208.7,0.0,8.63,11.6,23.0,22.8,22.6,21.0,23.3,21.7,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,31.0,45.13,44.95,45.13,39.0,310.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,161.5,0.08,0.08,207.3,2.0,260.0,1.0,3.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.1,30.4,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.0,23.5,21.8,22.6,22.5,35.7,35.7,21.0,29.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,31.0,45.14,44.96,45.12,38.0,310.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.4,10.5,11.8,0.04,63.7,0.08,0.09,25.3,1.1,281.0,1.0,3.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,32.1,0.0,2.9,208.7,0.0,8.63,11.6,22.9,22.8,22.6,21.0,23.3,21.7,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,33.0,45.13,44.96,45.13,38.0,330.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,160.4,0.08,0.09,207.3,1.6,261.0,1.0,3.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.5,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.8,35.8,21.0,29.0,18.8,21.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,32.0,45.14,44.95,45.13,39.0,320.0,3.5,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.5,11.8,-0.01,73.9,0.08,0.08,24.4,2.5,295.0,1.0,3.0,386.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.0,3.0,208.7,0.0,8.63,11.6,23.0,22.8,22.6,21.0,23.3,21.8,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,32.0,45.14,44.95,45.13,38.0,320.0,3.5,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,175.9,0.08,0.09,207.2,2.3,258.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.8,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.7,35.7,21.0,30.0,18.8,21.3,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,32.0,45.13,44.95,45.13,39.0,320.0,3.5,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.4,10.5,11.9,0.0,115.7,0.09,0.09,26.0,2.3,281.0,1.0,3.0,391.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.1,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.6,21.0,23.3,21.8,22.6,22.5,35.5,35.5,21.0,30.0,18.8,21.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,33.0,45.14,44.95,45.13,39.0,330.0,3.5,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,163.2,0.08,0.09,207.2,1.9,260.0,1.0,3.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.2,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.0,23.5,21.8,22.6,22.5,35.7,35.7,21.0,29.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,31.0,45.14,44.96,45.13,39.0,310.0,3.5,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.5,10.5,11.8,0.0,172.9,0.08,0.08,207.3,1.4,259.0,1.0,3.0,393.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.6,30.7,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.0,23.5,21.8,22.6,22.5,35.7,35.7,21.0,30.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,32.0,45.13,44.95,45.13,38.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.5,11.8,0.0,164.0,0.08,0.09,207.3,1.9,260.0,1.0,3.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,30.1,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.0,23.5,21.8,22.6,22.5,35.7,35.7,21.0,30.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,32.0,45.14,44.96,45.13,39.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,168.7,0.09,0.09,207.2,1.5,262.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.7,35.8,21.0,29.0,18.8,21.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,29.0,29.0,32.0,45.13,44.96,45.13,39.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,174.4,0.08,0.08,207.3,2.2,265.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.0,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.9,35.9,21.0,29.0,18.8,21.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,32.0,29.0,29.0,32.0,45.13,44.95,45.13,37.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,145.1,0.08,0.09,207.2,2.3,275.0,1.0,3.0,391.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.6,21.0,23.3,21.8,22.6,22.5,35.6,35.6,21.0,30.0,18.8,21.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,32.0,30.0,30.0,31.0,45.14,44.96,45.12,37.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,176.4,0.08,0.09,207.3,1.9,259.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.5,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.0,23.5,21.8,22.6,22.5,35.7,35.7,21.0,30.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,32.0,45.14,44.95,45.13,38.0,320.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,163.5,0.08,0.09,207.2,1.5,261.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.4,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.8,35.8,21.0,29.0,18.8,21.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,33.0,45.13,44.95,45.13,38.0,330.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.4,10.6,12.0,0.02,50.6,0.08,0.12,208.6,2.0,296.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,2.8,208.7,0.0,8.63,11.6,23.0,22.8,22.6,21.0,23.3,21.7,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,32.0,45.14,44.95,45.13,39.0,320.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.4,10.5,11.9,0.0,99.2,0.08,0.08,24.7,2.2,285.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.6,21.0,23.3,21.8,22.6,22.5,35.5,35.5,21.0,30.0,18.8,21.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,33.0,45.14,44.95,45.13,38.0,330.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,173.4,0.08,0.08,207.3,2.1,267.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.9,35.9,21.0,29.0,18.8,21.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,32.0,29.0,29.0,31.0,45.13,44.96,45.13,38.0,310.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,63.6,0.09,0.11,207.7,1.3,291.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.0,29.1,0.0,2.8,208.7,0.0,8.63,11.6,22.9,22.8,22.6,21.0,23.3,21.6,22.5,22.5,35.3,35.4,21.0,30.0,18.8,21.3,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,32.0,45.13,44.96,45.13,38.0,320.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.5,10.5,11.8,0.0,73.3,0.08,0.09,24.3,2.5,293.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,32.8,0.0,3.0,208.7,0.0,8.63,11.6,23.0,22.8,22.6,21.0,23.3,21.8,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,31.0,45.13,44.95,45.13,38.0,310.0,3.5,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,170.6,0.08,0.08,207.3,1.9,260.0,1.0,3.0,393.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.0,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.8,35.8,21.0,29.0,18.8,21.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,31.0,45.14,44.95,45.13,39.0,310.0,3.6,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.4,10.5,11.9,-0.01,141.1,0.08,0.07,25.2,2.3,278.0,1.0,3.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.1,0.0,3.0,208.7,0.0,8.63,11.6,23.1,22.8,22.6,21.0,23.3,21.8,22.6,22.5,35.5,35.5,21.0,30.0,18.8,21.3,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,31.0,45.14,44.95,45.13,39.0,310.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,141.6,0.08,0.08,207.2,2.8,273.0,1.0,3.0,389.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.6,21.0,23.3,21.8,22.6,22.5,35.6,35.6,21.0,30.0,18.8,21.3,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,30.0,30.0,32.0,45.14,44.95,45.13,39.0,320.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,174.8,0.08,0.08,207.3,2.0,260.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,32.0,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.9,35.9,21.0,29.0,18.8,21.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,32.0,29.0,29.0,31.0,45.14,44.95,45.13,38.0,310.0,3.6,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.5,11.8,0.0,167.5,0.08,0.09,207.3,1.4,260.0,1.0,3.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,29.4,0.0,2.9,208.7,0.0,8.63,11.6,23.1,22.8,22.7,21.1,23.5,21.8,22.6,22.5,35.8,35.8,21.0,29.0,18.8,21.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,30.0,33.0,29.0,29.0,33.0,45.13,44.95,45.13,37.0,330.0,3.5,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,61.2,0.09,0.08,207.7,1.6,291.0,1.0,3.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,28.2,29.2,0.0,2.8,208.7,0.0,8.63,11.6,22.9,22.8,22.6,21.0,23.3,21.6,22.5,22.5,35.4,35.4,21.0,30.0,18.8,21.3,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,22.0,20.0,33.0,29.0,33.0,30.0,30.0,33.0,45.13,44.95,45.13,38.0,330.0,3.6,0.0,0.0,0.0
