轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,320.0,0.25,0.26,0.25,10.9,10.6,10.6,7.01,5.7,0.24,-0.09,207.6,2.2,120.0,1.0,3.0,391.0,698.0,46.0,0.0,46.0,7.0,9.0,62.0,31.7,31.8,0.0,3.0,1040.3,0.0,14.75,1.5,14.6,14.1,14.9,13.9,15.8,14.7,14.2,13.6,39.5,39.0,17.0,25.0,11.6,15.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.5,10.5,10.6,7.03,12.7,0.17,0.23,207.8,2.3,119.0,1.0,3.0,389.0,699.0,50.0,0.0,47.0,7.1,9.3,71.0,31.6,31.9,0.0,3.0,1040.3,0.0,14.75,1.5,14.6,14.1,14.9,13.9,15.8,14.7,14.2,13.6,39.5,39.0,16.0,25.0,11.6,15.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.9,10.6,10.6,7.06,-0.5,0.2,-0.14,207.8,2.6,120.0,1.0,3.0,394.0,698.0,53.0,-1.0,51.0,7.2,9.5,73.0,31.0,30.8,0.0,3.0,1316.5,0.0,15.68,1.5,14.8,14.2,14.9,13.9,15.9,14.7,14.3,13.7,39.6,39.0,17.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.5,10.5,10.7,7.02,2.1,0.34,-0.03,207.8,2.9,117.0,1.0,3.0,388.0,699.0,48.0,2.0,50.0,7.0,9.9,69.0,30.3,30.4,0.0,2.9,1305.2,0.0,15.66,1.5,14.8,14.2,15.0,14.0,15.9,14.7,14.3,13.8,39.6,39.1,17.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.4,11.1,10.6,7.02,2.9,0.06,0.19,207.9,2.2,121.0,1.0,3.0,394.0,700.0,49.0,1.0,45.0,6.9,9.0,67.0,29.8,29.7,0.0,2.9,1318.6,0.0,15.68,1.6,14.8,14.2,15.0,14.1,15.9,14.7,14.3,13.7,39.6,39.1,16.0,25.0,11.6,15.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.6,10.9,10.5,6.98,-1.3,0.01,0.27,208.1,2.9,129.0,1.0,3.0,391.0,698.0,36.0,0.0,42.0,7.1,5.6,51.0,28.0,29.6,0.0,2.9,1181.6,0.0,15.39,1.5,14.5,14.0,14.9,13.8,15.8,14.5,14.1,13.5,39.4,38.9,16.0,25.0,11.6,15.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.6,10.9,10.6,7.06,-1.7,0.06,0.19,208.2,2.7,121.0,1.0,3.0,394.0,698.0,56.0,0.0,56.0,7.0,10.0,78.0,30.5,31.0,0.0,3.0,1316.5,0.0,15.68,1.5,14.8,14.2,14.9,13.9,15.9,14.7,14.3,13.7,39.6,39.0,16.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.8,10.6,10.6,7.02,-1.8,0.12,-0.1,207.8,2.6,123.0,1.0,3.0,391.0,698.0,38.0,0.0,37.0,7.0,6.7,53.0,33.1,32.9,0.1,3.1,1273.2,0.0,15.61,1.5,14.6,14.1,14.9,13.8,15.8,14.5,14.1,13.5,39.4,38.9,16.0,25.0,11.6,15.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,31.0,290.0,3.2,0.0,0.0,0.0
7.16,320.0,0.25,0.26,0.25,10.5,10.8,10.6,7.04,-10.0,0.07,-0.1,207.9,2.8,129.0,1.0,3.0,390.0,698.0,48.0,1.0,47.0,7.0,8.9,70.0,32.7,32.4,0.1,3.1,1061.8,0.0,14.85,1.5,14.6,14.1,14.9,13.8,15.8,14.5,14.1,13.5,39.5,38.9,16.0,25.0,11.6,15.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,32.0,290.0,3.1,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.6,10.9,10.6,7.01,-9.0,0.14,0.24,208.6,2.7,127.0,1.0,3.0,390.0,698.0,39.0,2.0,36.0,7.0,6.6,58.0,30.1,32.1,0.0,2.9,1330.9,0.0,15.7,1.5,14.6,14.0,14.9,13.7,15.8,14.7,14.2,13.6,39.4,38.9,16.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.9,10.5,10.6,7.01,14.2,-0.02,0.25,207.9,3.3,119.0,1.0,3.0,390.0,699.0,54.0,1.0,51.0,6.9,9.4,72.0,29.7,30.1,0.0,2.9,1318.6,0.0,15.68,1.5,14.8,14.2,15.0,14.0,15.9,14.7,14.3,13.8,39.6,39.1,17.0,25.0,11.6,15.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.13,31.0,280.0,3.2,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.9,10.5,10.6,7.0,0.2,-0.02,0.26,207.9,3.1,122.0,1.0,3.0,393.0,699.0,50.0,0.0,53.0,7.1,9.4,70.0,31.6,31.6,0.0,3.0,1040.3,0.0,14.75,1.5,14.6,14.1,14.9,13.9,15.8,14.6,14.2,13.6,39.5,39.0,16.0,25.0,11.6,15.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.28,320.0,0.25,0.26,0.25,10.6,10.5,10.7,7.04,1.9,0.2,-0.02,207.6,2.6,117.0,1.0,3.0,395.0,698.0,65.0,0.0,69.0,7.0,11.9,89.0,31.2,30.9,0.0,3.0,1505.0,0.0,15.98,1.5,14.8,14.2,14.9,13.9,15.9,14.8,14.2,13.7,39.6,39.0,17.0,25.0,11.6,15.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.7,10.5,10.6,7.03,6.6,0.03,0.13,208.0,3.1,116.0,1.0,3.0,387.0,698.0,46.0,1.0,52.0,7.1,8.5,66.0,30.0,30.3,0.0,2.9,1305.2,0.0,15.66,1.5,14.8,14.2,15.0,13.9,15.9,14.9,14.3,13.8,39.6,39.1,17.0,25.0,11.6,15.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.97,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.2,320.0,0.25,0.26,0.25,10.5,10.6,10.6,7.09,3.7,0.16,0.01,207.8,2.8,117.0,1.0,3.0,395.0,698.0,64.0,1.0,67.0,7.2,11.6,91.0,31.3,31.1,0.0,3.0,1505.0,0.0,15.98,1.5,14.8,14.2,14.9,13.9,15.9,14.8,14.3,13.8,39.6,39.0,16.0,25.0,11.6,15.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.23,320.0,0.25,0.26,0.25,10.5,11.1,10.6,7.04,4.8,0.01,0.31,208.1,3.1,120.0,1.0,3.0,391.0,698.0,57.0,1.0,59.0,7.2,10.4,80.0,30.8,30.7,0.0,3.0,1316.5,0.0,15.68,1.5,14.8,14.2,14.9,13.9,15.9,14.6,14.3,13.7,39.6,39.0,16.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.6,10.5,10.6,7.03,-4.1,0.25,-0.05,207.7,2.9,119.0,1.0,3.0,392.0,699.0,50.0,4.0,51.0,6.9,9.4,69.0,30.4,30.5,0.0,3.0,1220.7,0.0,15.52,1.5,14.8,14.2,15.0,13.9,15.9,14.7,14.3,13.7,39.6,39.1,17.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.4,11.1,10.6,7.01,7.4,-0.1,0.2,208.1,3.0,116.0,1.0,3.0,389.0,698.0,50.0,0.0,52.0,7.1,9.6,70.0,30.2,30.1,0.0,2.9,1305.2,0.0,15.66,1.5,14.8,14.2,14.9,14.0,15.9,14.7,14.3,13.8,39.6,39.1,17.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,32.0,290.0,3.2,0.0,0.0,0.0
7.18,320.0,0.25,0.26,0.25,10.4,10.9,10.6,7.01,-21.4,0.23,-0.14,207.6,2.7,131.0,1.0,3.0,392.0,699.0,41.0,0.0,42.0,7.1,7.5,57.0,28.5,30.2,0.0,2.8,1181.6,0.0,15.39,1.5,14.5,14.0,14.9,13.8,15.8,14.3,14.1,13.5,39.4,39.0,17.0,25.0,11.6,15.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.15,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.5,10.8,10.6,7.09,17.7,0.24,-0.12,207.9,3.6,115.0,1.0,3.0,395.0,698.0,56.0,1.0,61.0,7.0,10.2,82.0,31.1,31.1,0.0,3.0,1505.0,0.0,15.98,1.5,14.8,14.2,14.9,13.9,15.9,14.6,14.3,13.7,39.6,39.0,16.0,25.0,11.6,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,32.0,290.0,3.2,0.0,0.0,0.0
7.16,320.0,0.25,0.26,0.25,10.6,10.5,10.6,7.02,1.5,0.1,0.03,207.7,3.2,122.0,1.0,3.0,391.0,699.0,51.0,1.0,50.0,7.1,10.2,71.0,29.9,30.0,0.0,2.9,1327.8,0.0,15.7,1.6,14.8,14.2,15.0,14.1,15.9,14.7,14.3,13.8,39.6,39.1,17.0,25.0,11.6,15.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.5,10.4,10.6,7.03,8.8,-0.1,0.31,208.2,2.5,117.0,1.0,3.0,395.0,699.0,46.0,-1.0,49.0,6.9,8.3,65.0,31.3,31.1,0.0,3.0,1302.1,0.0,15.65,1.6,14.7,14.1,14.9,13.9,15.9,14.7,14.2,13.7,39.6,39.0,16.0,25.0,11.6,15.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
