轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,120,83.79,83.79,83.79,12.7,10.6,13.6,-0.01,13.8,0.08,0.08,210.3,2.0,17,1,3,390,700,0,0,0,0.0,1.9,0,33.2,33.2,0.0,3.0,950.4,0,14.31,1.3,23.9,22.6,23.0,21.4,24.1,22.3,22.9,21.8,47.0,46.3,18,28,13.5,17.1,35,30,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.5,11.4,10.6,0.0,33.2,0.08,0.08,25.8,4.2,8,1,3,389,700,0,0,0,0.0,1.9,0,32.8,32.6,0.1,3.1,950.4,0,14.31,1.3,24.0,22.9,23.1,21.6,24.3,22.4,23.1,21.8,47.2,46.4,17,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,35,310,3.4,0,0,0
0.2,120,85.98,85.98,85.98,11.5,11.5,10.5,0.07,-159.0,0.09,0.1,25.8,6.2,2,1,3,387,700,0,1,0,0.0,1.9,0,31.7,32.2,0.0,3.0,950.4,0,14.31,1.4,24.8,23.8,23.9,22.5,25.2,23.3,24.0,22.6,47.9,47.2,18,29,13.7,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,32,45.14,44.97,45.12,34,320,3.3,0,0,0
0.11,120,85.98,85.98,85.98,11.6,11.4,10.4,-0.04,61.6,0.08,0.09,25.9,5.0,10,1,3,390,700,0,1,0,0.0,1.9,0,32.6,32.3,0.1,3.1,950.4,0,14.31,1.3,24.1,22.9,23.2,21.6,24.4,22.5,23.2,21.9,47.3,46.5,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.97,45.12,35,310,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.5,11.4,10.6,-0.01,29.3,0.09,0.09,26.0,2.3,7,1,3,388,700,0,0,0,0.0,1.9,0,32.9,32.6,0.1,3.1,950.4,0,14.31,1.3,24.0,22.9,23.1,21.6,24.3,22.4,23.1,21.8,47.2,46.4,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.3,0,0,0
1.12,120,41.79,41.79,41.8,10.8,12.1,11.9,1.12,-12.5,0.08,0.1,208.5,3.9,33,1,3,390,701,0,2,0,1.0,1.9,0,28.6,28.4,0.0,2.9,374.4,0,10.49,1.3,23.6,22.5,22.7,21.3,24.0,22.1,22.6,21.6,46.8,46.1,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.4,0,0,0
0.11,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,89.1,0.08,0.09,25.8,4.9,15,1,3,391,701,0,-1,0,0.0,1.9,0,32.3,32.2,0.1,3.1,950.4,0,14.31,1.3,24.4,23.2,23.4,21.9,24.8,22.8,23.5,22.1,47.5,46.7,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.4,0,0,0
0.12,120,85.98,85.98,85.98,11.6,11.4,10.5,0.0,76.5,0.08,0.09,25.7,4.3,8,1,3,388,700,0,1,0,0.0,1.9,0,32.6,32.8,0.1,3.1,950.4,0,14.31,1.3,24.1,23.1,23.3,21.7,24.4,22.5,23.2,21.9,47.3,46.6,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,35,310,3.3,0,0,0
1.54,120,32.82,32.82,32.82,11.5,10.8,12.4,1.44,11.8,0.08,0.08,208.3,3.7,30,1,3,390,700,0,0,0,1.4,1.9,0,28.7,28.6,0.0,2.9,374.4,0,10.49,1.3,23.6,22.5,22.7,21.3,23.9,22.0,22.6,21.6,46.8,46.0,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,34,310,3.4,0,0,0
1.64,120,29.27,29.28,29.28,12.1,11.0,11.5,1.59,5.3,0.08,0.09,208.3,2.2,30,1,3,390,700,0,1,0,1.7,1.9,0,28.5,29.4,0.0,2.9,374.4,0,10.49,1.3,23.6,22.5,22.7,21.2,23.9,21.9,22.6,21.6,46.8,46.0,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,30,45.14,44.97,45.12,34,300,3.4,0,0,0
0.11,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,79.7,0.09,0.08,25.7,5.4,20,1,3,391,700,0,-1,0,0.0,1.9,0,32.2,32.7,0.1,3.1,950.4,0,14.31,1.3,24.3,23.2,23.4,21.9,24.7,22.7,23.4,22.1,47.5,46.7,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.5,11.4,10.6,-0.05,20.3,0.08,0.09,26.0,3.1,5,1,3,387,700,0,1,0,0.0,1.9,0,32.8,32.6,0.1,3.1,950.4,0,14.31,1.3,24.0,22.9,23.1,21.6,24.3,22.4,23.1,21.8,47.2,46.4,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.5,11.4,10.6,-0.03,21.8,0.08,0.08,26.1,3.4,6,1,3,390,700,0,0,0,0.0,1.9,0,32.7,32.8,0.1,3.1,950.4,0,14.31,1.3,24.0,22.9,23.1,21.6,24.3,22.4,23.1,21.8,47.2,46.4,17,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,35,310,3.2,0,0,0
0.11,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.02,150.8,0.08,0.06,24.7,5.0,9,1,3,391,700,0,1,0,0.0,1.9,0,32.0,32.2,0.1,3.0,950.4,0,14.31,1.3,24.7,23.5,23.7,22.3,24.9,23.0,23.8,22.4,47.7,47.0,18,28,13.6,17.3,34,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.04,158.5,0.08,0.08,24.1,5.7,8,1,3,393,701,0,0,0,0.0,1.9,0,32.4,32.2,0.1,3.0,950.4,0,14.31,1.3,24.8,23.5,23.8,22.3,25.0,23.1,23.8,22.5,47.7,47.0,18,28,13.6,17.3,34,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,32,45.14,44.96,45.12,35,320,3.5,0,0,0
2.72,120,15.02,15.02,15.02,10.4,10.5,10.6,2.65,33.5,0.08,0.08,208.0,3.6,21,1,3,390,701,0,2,0,2.5,1.9,0,29.1,29.1,0.0,2.9,374.4,0,10.49,1.3,23.5,22.4,22.7,21.1,23.9,21.9,22.5,21.5,46.7,46.0,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,30,45.14,44.97,45.12,34,300,3.4,0,0,0
1.12,120,42.29,42.29,42.3,10.8,12.3,11.6,1.03,-10.2,0.08,0.09,208.5,4.2,32,1,3,392,701,0,2,0,1.1,1.9,0,28.4,28.3,0.0,2.9,374.4,0,10.49,1.3,23.6,22.5,22.7,21.3,24.0,22.1,22.6,21.6,46.8,46.1,18,28,13.4,17.1,32,25,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,31,45.15,44.97,45.12,34,310,3.3,0,0,0
3.55,120,14.87,14.88,14.88,12.9,13.1,11.1,3.4,3.0,0.08,0.09,208.0,3.3,23,1,3,389,701,0,2,0,3.4,1.9,0,29.3,29.6,0.0,2.9,374.4,0,10.49,1.3,23.5,22.4,22.6,21.1,23.8,21.9,22.5,21.4,46.6,45.9,18,28,13.4,17.1,32,26,25,0,0,0,5,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,33,310,3.3,0,0,0
0.2,120,85.98,85.98,85.98,11.1,11.5,10.8,-0.06,16.8,0.08,0.09,25.8,4.4,1,1,3,390,700,0,1,0,0.0,1.9,0,33.1,32.8,0.1,3.1,950.4,0,14.31,1.3,23.9,22.8,23.0,21.6,24.1,22.4,22.9,21.8,47.1,46.3,18,28,13.5,17.1,35,30,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.97,45.12,34,310,3.4,0,0,0
0.11,120,85.98,85.98,85.98,11.6,11.4,10.4,0.0,78.1,0.08,0.08,25.6,4.7,13,1,3,391,699,0,-1,0,0.0,1.9,0,32.9,32.6,0.1,3.1,950.4,0,14.31,1.3,24.1,23.1,23.3,21.7,24.5,22.5,23.2,21.9,47.3,46.6,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,32,45.15,44.96,45.12,35,320,3.2,0,0,0
0.47,120,63.79,63.79,63.79,14.1,10.5,11.1,0.21,-7.4,0.09,0.09,208.7,2.5,32,1,3,390,700,0,0,0,0.0,1.9,0,28.8,30.7,0.0,2.8,374.4,0,10.49,1.3,23.8,22.6,22.9,21.4,24.0,22.2,22.8,21.6,46.9,46.2,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,30,45.15,44.96,45.12,35,300,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.5,11.4,10.6,0.0,29.5,0.08,0.09,26.0,2.0,7,1,3,391,700,0,0,0,0.0,1.9,0,32.7,33.0,0.1,3.1,950.4,0,14.31,1.3,24.0,22.9,23.1,21.6,24.3,22.4,23.1,21.8,47.2,46.4,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.3,0,0,0
0.11,120,85.98,85.98,85.98,11.6,11.4,10.4,-0.04,66.6,0.08,0.08,26.0,4.8,9,1,3,390,700,0,1,0,0.0,1.9,0,32.9,33.0,0.1,3.1,950.4,0,14.31,1.3,24.1,22.9,23.2,21.6,24.4,22.5,23.2,21.9,47.3,46.5,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,30,45.14,44.97,45.12,35,300,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.2,11.4,10.6,-0.11,49.2,0.08,0.09,25.8,4.9,1,1,3,390,700,0,0,0,0.0,1.9,0,32.6,33.3,0.1,3.1,950.4,0,14.31,1.3,24.0,22.8,23.1,21.6,24.3,22.4,23.0,21.8,47.1,46.4,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,35,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.04,110.3,0.07,0.09,26.0,5.7,14,1,3,388,699,0,0,0,0.0,1.9,0,32.5,32.6,0.1,3.1,950.4,0,14.31,1.3,24.4,23.3,23.6,22.0,24.8,22.8,23.6,22.3,47.6,46.8,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,32,45.14,44.96,45.12,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.04,111.8,0.08,0.08,26.0,5.7,12,1,3,390,700,0,0,0,0.0,1.9,0,32.5,32.3,0.1,3.0,950.4,0,14.31,1.3,24.4,23.3,23.6,22.0,24.8,22.8,23.6,22.3,47.6,46.8,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.5,0,0,0
0.21,120,85.98,85.98,85.98,11.1,11.5,10.8,-0.05,20.1,0.08,0.09,25.8,3.9,0,1,3,391,700,0,1,0,0.0,1.9,0,32.7,32.6,0.1,3.1,950.4,0,14.31,1.3,23.9,22.8,23.0,21.6,24.2,22.4,22.9,21.8,47.1,46.3,18,28,13.5,17.1,35,30,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,33,310,3.4,0,0,0
0.15,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,170.9,0.09,0.08,23.7,5.5,5,1,3,387,700,0,1,0,0.0,1.9,0,32.1,32.1,0.0,3.0,950.4,0,14.31,1.3,24.8,23.6,23.8,22.3,25.0,23.1,23.8,22.5,47.8,47.0,18,28,13.6,17.3,34,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.6,11.4,10.4,-0.05,58.4,0.08,0.08,25.8,5.1,12,1,3,388,700,0,2,0,0.0,1.9,0,32.5,32.6,0.1,3.1,950.4,0,14.31,1.3,24.1,23.0,23.3,21.6,24.4,22.5,23.2,21.9,47.3,46.5,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,30,45.14,44.96,45.12,35,300,3.4,0,0,0
0.11,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,135.2,0.1,0.09,25.5,4.7,9,1,3,390,700,0,-1,0,0.0,1.9,0,32.2,32.1,0.1,3.1,950.4,0,14.31,1.3,24.6,23.3,23.6,22.1,24.8,22.9,23.6,22.3,47.6,46.9,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,130.4,0.08,0.1,25.5,4.5,11,1,3,390,699,0,0,0,0.0,1.9,0,32.1,32.5,0.1,3.0,950.4,0,14.31,1.3,24.6,23.3,23.6,22.1,24.8,22.9,23.6,22.3,47.6,46.9,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,34,310,3.5,0,0,0
1.79,120,27.28,27.28,27.28,11.8,11.3,11.4,1.71,1.3,0.09,0.08,208.3,2.7,30,1,3,391,701,0,-1,0,1.6,1.9,0,29.2,29.3,0.0,2.9,374.4,0,10.49,1.3,23.6,22.5,22.7,21.2,23.9,21.9,22.6,21.6,46.8,46.0,18,28,13.4,17.1,32,26,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.12,34,310,3.4,0,0,0
0.56,120,56.3,56.31,56.31,13.6,11.1,10.6,0.75,-3.8,0.09,0.11,208.7,2.1,29,1,3,389,700,0,-1,0,0.0,1.9,0,27.7,29.5,0.0,2.9,374.4,0,10.49,1.3,23.8,22.5,22.9,21.3,24.0,22.1,22.8,21.6,46.9,46.2,18,28,13.4,17.1,31,25,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,30,45.14,44.96,45.12,35,300,3.3,0,0,0
0.2,120,85.98,85.98,85.98,11.8,11.5,10.4,0.02,-170.6,0.09,0.11,25.9,5.3,4,1,3,391,700,0,0,0,0.0,1.9,0,31.7,32.0,0.0,3.0,950.4,0,14.31,1.4,24.8,23.7,23.9,22.4,25.1,23.2,23.9,22.6,47.9,47.1,18,29,13.6,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,30,29,29,32,45.14,44.96,45.12,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.1,11.5,10.7,-0.08,49.2,0.08,0.09,25.8,4.0,356,1,3,388,700,0,0,0,0.0,1.9,0,33.0,33.0,0.1,3.1,950.4,0,14.31,1.3,24.0,22.8,23.1,21.6,24.3,22.4,22.9,21.8,47.1,46.4,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.3,0,0,0
0.12,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.02,122.3,0.11,0.08,25.8,5.5,10,1,3,391,699,0,1,0,0.0,1.9,0,32.2,32.2,0.1,3.1,950.4,0,14.31,1.3,24.5,23.3,23.6,22.1,24.8,22.9,23.6,22.3,47.6,46.8,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,32,45.14,44.96,45.12,35,320,3.5,0,0,0
0.2,120,85.98,85.98,85.98,11.6,11.6,10.5,0.07,-163.7,0.09,0.08,26.0,5.5,2,1,3,392,700,0,0,0,0.0,1.9,0,31.5,31.6,0.0,3.0,950.4,0,14.31,1.4,24.8,23.8,23.9,22.4,25.1,23.2,24.0,22.6,47.9,47.1,18,29,13.6,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,32,45.14,44.96,45.12,34,320,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.6,11.4,10.4,0.0,77.8,0.08,0.09,25.3,4.6,19,1,3,391,700,0,1,0,0.0,1.9,0,32.6,32.4,0.1,3.1,950.4,0,14.31,1.3,24.3,23.1,23.4,21.8,24.6,22.6,23.3,22.1,47.4,46.6,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.4,0,0,0
0.51,120,59.3,59.3,59.3,14.1,10.7,10.7,0.68,26.3,0.09,0.11,208.6,1.4,25,1,3,390,701,0,2,0,0.0,1.9,0,28.3,29.7,0.0,2.9,374.4,0,10.49,1.3,23.8,22.6,22.9,21.3,24.0,22.1,22.8,21.6,46.9,46.2,18,28,13.4,17.1,32,25,25,0,0,0,5,5,4,0,18,18,17,31,29,30,28,28,30,45.14,44.97,45.12,35,300,3.3,0,0,0
3.61,120,13.28,13.27,13.28,11.8,11.5,12.9,3.47,1.3,0.09,0.1,208.1,3.8,24,1,3,394,701,0,1,0,3.4,1.9,0,29.2,29.3,0.0,2.9,374.4,0,10.49,1.3,23.5,22.4,22.6,21.1,23.8,21.9,22.5,21.4,46.6,45.9,18,28,13.4,17.1,32,26,25,0,0,0,5,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.12,33,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,0.0,78.8,0.08,0.08,25.9,5.2,19,1,3,391,700,0,0,0,0.0,1.9,0,32.1,32.5,0.1,3.1,950.4,0,14.31,1.3,24.3,23.2,23.4,21.9,24.7,22.7,23.4,22.1,47.5,46.7,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.15,44.96,45.12,34,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.01,138.0,0.1,0.1,25.5,4.8,9,1,3,390,700,0,1,0,0.0,1.9,0,32.3,32.6,0.1,3.1,950.4,0,14.31,1.3,24.6,23.4,23.7,22.1,24.8,22.9,23.6,22.4,47.6,46.9,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.5,0,0,0
0.21,120,85.98,85.98,85.98,11.0,11.5,10.8,0.0,37.8,0.08,0.08,25.7,3.6,358,1,3,392,701,0,2,0,0.0,1.9,0,32.8,32.7,0.1,3.1,950.4,0,14.31,1.3,23.9,22.8,23.0,21.6,24.2,22.4,22.9,21.8,47.1,46.3,18,28,13.5,17.1,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.14,44.96,45.11,34,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.6,11.4,10.5,0.0,77.9,0.09,0.08,25.5,5.0,11,1,3,392,700,0,0,0,0.0,1.9,0,32.5,32.3,0.1,3.1,950.4,0,14.31,1.3,24.1,23.1,23.3,21.8,24.5,22.5,23.2,21.9,47.3,46.6,18,28,13.5,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,31,45.15,44.96,45.12,34,310,3.2,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.4,10.4,-0.04,108.4,0.08,0.1,26.0,4.9,14,1,3,391,700,0,1,0,0.0,1.9,0,32.1,32.1,0.1,3.1,950.4,0,14.31,1.3,24.4,23.3,23.6,21.9,24.8,22.8,23.5,22.3,47.5,46.8,18,28,13.6,17.3,35,29,25,0,0,0,3,4,6,1,18,18,17,31,29,29,28,28,31,45.14,44.96,45.12,35,310,3.5,0,0,0
