轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,112,34.59,34.65,34.67,10.9,10.6,10.4,8.0,-9.3,0.13,-0.27,207.5,16.0,318,1,3,384,676,62,0,66,7.9,10.2,76,29.6,30.1,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.8,15.8,17.8,16.8,18.8,18.4,41.2,40.7,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.13,44.96,45.13,35,310,3.5,0,0,0
8.18,112,34.59,34.65,34.67,10.4,10.6,10.8,8.02,-10.1,-0.07,0.31,208.9,18.8,317,1,3,384,676,62,1,60,8.0,10.2,75,30.0,30.3,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.8,15.8,17.8,16.7,18.7,18.3,41.2,40.8,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.52,112,31.06,31.12,31.14,10.5,10.6,10.6,7.35,-0.2,0.03,0.24,208.4,13.7,315,1,3,383,675,63,1,61,7.2,11.2,83,29.7,30.0,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.9,15.9,17.9,16.5,18.8,18.3,41.3,40.8,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.1,112,29.42,29.49,29.5,10.5,10.5,10.6,6.94,-19.1,0.14,0.07,208.4,8.6,327,1,3,382,677,46,1,47,7.1,8.4,63,29.9,30.1,0,2.9,223.0,0,8.82,6.9,17.9,16.4,16.5,15.5,17.5,16.2,18.5,18.0,41.1,40.5,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.72,112,33.59,33.66,33.67,10.4,10.6,10.6,7.48,-1.2,0.06,0.19,208.5,13.9,312,1,3,379,675,62,1,57,7.5,10.7,81,29.8,29.8,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.6,15.5,17.5,16.4,18.5,18.1,41.1,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,34,320,3.3,0,0,0
7.63,112,33.51,33.57,33.58,10.5,10.4,11.0,7.48,7.3,0.06,-0.22,207.7,14.4,315,1,3,380,677,60,1,61,7.6,10.9,80,29.6,29.9,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.6,18.5,18.1,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
7.22,112,29.42,29.49,29.5,10.5,11.1,10.5,7.0,-19.6,0.24,0.42,208.9,9.7,327,1,3,378,677,36,1,37,7.1,6.0,54,29.9,30.1,0,2.9,223.0,0,8.82,6.9,17.9,16.4,16.5,15.5,17.5,16.2,18.5,18.0,41.1,40.5,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.81,112,33.51,33.58,33.59,10.8,10.4,10.6,7.65,-3.2,0.08,0.15,208.4,17.4,314,1,3,379,675,63,-1,63,7.8,10.9,81,29.3,29.9,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.5,18.5,18.1,41.1,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.63,112,33.51,33.57,33.58,10.5,10.4,11.1,7.45,-2.5,0.26,0.08,208.5,16.4,314,1,3,384,676,62,-1,64,7.4,10.9,82,29.6,30.1,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.5,18.5,18.1,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
7.24,112,29.86,29.92,29.93,10.8,10.4,10.4,7.07,-10.4,0.05,-0.22,207.7,14.7,323,1,3,383,676,74,0,73,7.0,14.3,100,29.2,29.6,0,2.9,223.0,0,8.82,7.1,18.1,16.6,16.8,15.8,17.7,16.5,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.97,45.12,36,310,3.5,0,0,0
6.69,112,34.7,34.76,34.78,10.4,10.9,10.4,6.55,-11.0,0.09,0.08,207.7,16.5,321,1,3,380,673,59,0,58,6.5,11.6,87,29.6,30.0,0,2.8,66.1,0,7.24,7.1,18.2,16.7,16.8,15.8,17.8,16.6,18.7,18.3,41.2,40.8,21,28,16.5,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
6.91,112,29.82,29.89,29.9,10.6,10.4,10.4,6.63,-2.7,-0.07,0.54,208.9,4.9,322,1,3,380,678,0,1,0,6.6,1.9,0,29.9,30.2,0,2.9,90.0,0,7.33,6.9,17.9,16.4,16.5,15.4,17.5,16.5,18.5,18.0,41.0,40.5,20,28,16.3,19.4,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.63,112,31.74,31.81,31.82,10.4,11.4,10.4,7.55,0.2,0.15,-0.43,207.6,12.4,321,1,3,383,679,61,1,63,7.5,10.6,80,29.3,29.9,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.8,15.8,17.6,16.5,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.25,112,33.76,33.82,33.84,10.8,10.4,10.4,8.09,-3.0,-0.17,-0.2,207.8,20.7,314,1,3,380,677,62,1,65,8.0,10.1,74,29.7,30.7,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.9,15.9,17.8,16.5,18.8,18.3,41.3,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
6.33,112,34.12,34.18,34.2,11.5,10.8,11.8,6.23,-7.5,0.09,-0.1,207.9,13.0,321,1,3,379,673,43,2,40,6.0,9.3,68,29.3,30.0,0,2.9,66.1,0,7.24,7.1,18.2,16.7,16.8,15.8,17.8,16.6,18.6,18.3,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
7.2,112,31.74,31.81,31.82,10.9,10.6,10.4,7.11,-5.3,-0.09,-0.39,208.4,12.7,320,1,3,383,679,62,1,60,7.0,11.6,86,29.4,30.2,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.7,15.8,17.6,16.5,18.7,18.2,41.2,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.13,44.97,45.13,35,320,3.4,0,0,0
8.25,112,33.76,33.82,33.84,10.5,11.3,10.4,8.12,-0.4,0.1,0.11,207.9,14.6,314,1,3,383,675,63,1,66,8.1,10.0,76,29.8,30.2,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.9,15.9,17.8,16.4,18.7,18.3,41.3,40.7,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
7.31,112,33.5,33.57,33.58,10.5,10.5,10.4,7.1,-0.6,-0.14,0.39,209.3,16.0,318,1,3,383,677,59,1,60,7.2,10.2,81,29.2,29.9,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.6,16.6,18.6,18.1,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.97,45.13,35,310,3.5,0,0,0
7.67,112,33.51,33.57,33.58,10.4,10.9,10.4,7.54,0.1,-0.12,0.11,208.2,13.8,313,1,3,376,677,61,2,68,7.6,10.8,81,29.7,30.0,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.5,18.5,18.1,41.1,40.6,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.13,44.96,45.13,35,310,3.5,0,0,0
7.06,112,31.63,31.7,31.71,10.5,10.7,10.5,6.89,-2.9,0.17,-0.32,207.9,11.1,319,1,3,382,678,60,-1,58,7.0,10.7,85,29.3,29.9,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.7,15.8,17.6,16.5,18.6,18.2,41.2,40.6,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.32,112,29.86,29.92,29.93,10.5,10.4,10.8,7.13,-7.1,0.07,-0.27,208.1,12.3,323,1,3,387,677,92,1,94,7.1,16.6,124,29.6,29.6,0,2.8,223.0,0,8.82,7.1,18.1,16.6,16.8,15.8,17.7,16.5,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
7.53,112,33.59,33.66,33.67,10.6,10.4,10.4,7.3,-5.2,0.2,0.05,208.0,8.0,314,1,3,382,675,59,0,63,7.4,10.1,79,29.8,30.2,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.5,15.5,17.5,16.4,18.5,18.2,41.1,40.5,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.64,112,33.59,33.66,33.67,10.5,10.4,10.5,7.44,1.6,0.3,-0.08,208.5,11.6,312,1,3,381,676,62,2,62,7.4,10.6,82,29.5,30.0,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.6,15.6,17.5,16.1,18.5,18.0,41.1,40.5,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
8.19,112,33.76,33.82,33.84,10.6,10.4,10.6,8.0,-3.2,0.12,-0.28,208.4,14.2,315,1,3,383,677,64,1,64,7.9,10.0,77,29.7,30.0,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.9,15.9,17.8,16.6,18.8,18.3,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.41,112,34.18,34.24,34.25,10.4,11.1,10.4,7.19,-2.3,0.31,-0.42,207.7,16.2,322,1,3,378,675,59,1,61,7.1,10.2,80,29.4,30.0,0,2.8,66.1,0,7.24,7.1,18.1,16.6,16.8,15.8,17.8,16.3,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.13,44.96,45.13,35,310,3.5,0,0,0
7.74,112,33.51,33.57,33.58,10.5,10.8,10.4,7.51,3.4,0.12,0.29,209.0,16.5,312,1,3,384,676,62,1,61,7.6,10.3,81,29.4,30.1,0,2.8,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.5,18.5,18.1,41.1,40.5,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.13,44.96,45.13,35,310,3.5,0,0,0
7.73,112,31.29,31.35,31.37,10.5,10.8,10.4,7.61,-4.0,0.12,-0.52,207.4,12.4,320,1,3,392,679,111,1,109,7.5,19.4,139,29.3,29.7,0,2.9,115.2,0,7.42,7.0,18.1,16.6,16.8,15.8,17.6,16.6,18.6,18.3,41.2,40.7,20,28,16.4,19.4,32,30,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.59,112,31.63,31.7,31.71,10.4,10.6,10.5,6.37,-3.6,0.09,0.46,209.0,10.0,318,1,3,379,677,58,2,62,6.4,10.5,84,29.7,29.8,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.7,15.7,17.6,16.5,18.6,18.2,41.1,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.02,112,34.7,34.76,34.78,10.6,10.7,10.4,7.82,-12.5,0.12,0.31,208.7,21.8,321,1,3,380,675,62,2,59,7.7,10.0,78,29.5,30.1,0,2.9,66.1,0,7.24,7.1,18.2,16.7,16.8,15.9,17.8,16.3,18.7,18.3,41.2,40.7,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,29,30,28,28,32,45.13,44.97,45.13,35,320,3.5,0,0,0
7.68,112,33.34,33.4,33.41,10.7,10.6,10.8,7.56,8.3,-0.02,0.74,209.1,19.7,315,1,3,383,677,64,1,64,7.4,10.7,82,29.6,30.2,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.6,18.5,18.1,41.1,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
7.92,112,33.51,33.57,33.58,10.4,10.9,10.4,7.67,13.5,-0.12,0.86,208.6,18.9,312,1,3,382,677,61,0,56,7.6,10.0,78,29.7,30.3,0,2.9,66.1,0,7.24,6.9,17.9,16.5,16.6,15.6,17.5,16.5,18.5,18.1,41.1,40.5,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.13,44.96,45.13,36,320,3.5,0,0,0
7.11,112,34.53,34.59,34.6,10.6,10.4,10.6,6.96,-9.8,0.14,0.96,208.6,17.9,322,1,3,379,673,62,0,60,7.1,11.6,85,29.7,30.0,0,2.9,66.1,0,7.24,7.1,18.2,16.7,16.8,15.8,17.8,16.6,18.7,18.3,41.2,40.8,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.96,45.12,35,320,3.5,0,0,0
7.42,112,34.15,34.21,34.22,10.5,10.4,10.9,7.22,-6.3,0.31,-0.37,207.8,17.2,323,1,3,380,676,62,3,68,7.1,10.8,83,29.4,30.0,0,2.9,66.1,0,7.24,7.1,18.1,16.6,16.8,15.8,17.8,16.4,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.13,44.96,45.13,34,310,3.5,0,0,0
7.76,112,33.59,33.66,33.67,10.9,10.4,10.4,7.66,4.4,0.24,-0.14,208.3,16.0,312,1,3,380,675,61,1,60,7.7,10.8,79,29.8,30.2,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.6,15.5,17.5,16.4,18.5,18.1,41.1,40.5,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.2,112,29.42,29.49,29.5,11.0,10.4,10.4,7.09,-11.7,-0.2,-0.16,207.9,12.3,326,1,3,389,677,93,2,91,6.9,15.3,129,29.9,30.1,0,2.9,223.0,0,8.82,6.9,17.9,16.4,16.5,15.5,17.5,16.3,18.5,18.0,41.1,40.5,21,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.76,112,33.59,33.66,33.67,10.4,10.9,10.4,7.58,5.4,0.06,0.19,208.3,13.8,311,1,3,383,675,63,0,61,7.5,10.3,79,29.9,30.1,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.6,15.5,17.5,16.4,18.5,18.1,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.62,112,33.59,33.66,33.67,10.5,10.4,10.6,7.42,-0.1,0.19,0.24,209.0,12.4,312,1,3,385,676,62,1,62,7.6,11.1,81,29.9,29.8,0,2.9,66.1,0,7.24,6.9,17.9,16.4,16.6,15.6,17.5,16.1,18.5,18.0,41.1,40.6,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.97,112,32.78,32.84,32.85,10.8,10.4,10.8,7.83,-1.3,0.09,-0.12,208.4,18.7,319,1,3,380,677,60,1,56,7.6,10.0,76,29.5,30.4,0,2.9,66.1,0,7.24,6.9,18.0,16.6,16.6,15.6,17.6,16.5,18.6,18.2,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.97,45.13,34,320,3.5,0,0,0
6.59,112,31.63,31.7,31.71,10.4,10.5,10.9,6.38,-1.2,0.11,-0.02,208.9,11.1,318,1,3,383,677,54,1,50,6.5,11.1,84,29.6,29.9,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.7,15.8,17.6,16.4,18.6,18.2,41.1,40.7,19,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
7.64,112,28.99,29.05,29.07,10.6,10.5,10.8,7.43,-3.8,0.12,0.49,208.5,11.4,323,1,3,404,677,139,-1,136,7.5,25.1,180,29.7,30.2,0,2.9,223.0,0,8.82,6.9,17.9,16.4,16.5,15.5,17.5,16.4,18.4,18.0,41.0,40.5,21,28,16.3,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,33,320,3.5,0,0,0
8.44,112,33.51,33.57,33.58,10.5,10.9,10.4,8.26,-5.1,0.14,0.59,208.7,18.2,320,1,3,386,678,63,0,60,8.1,9.9,72,29.6,30.2,0,2.9,66.1,0,7.24,6.9,18.0,16.5,16.6,15.6,17.6,16.2,18.6,18.1,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.97,45.13,34,320,3.4,0,0,0
7.42,112,31.74,31.81,31.82,10.4,10.6,10.9,7.25,0.3,0.08,0.54,208.6,14.8,319,1,3,380,679,60,0,57,7.2,10.6,84,29.5,29.5,0,2.9,66.1,0,7.24,6.9,18.1,16.6,16.7,15.7,17.6,16.7,18.7,18.2,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.85,112,34.59,34.65,34.67,10.4,10.4,10.9,7.64,-4.9,-0.03,0.29,208.6,17.6,318,1,3,381,675,62,1,62,7.5,10.0,77,29.6,30.1,0,2.9,66.1,0,7.24,7.1,18.3,16.7,16.8,15.8,17.8,16.6,18.7,18.3,41.2,40.7,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.97,45.13,35,310,3.4,0,0,0
6.8,112,33.16,33.22,33.24,11.3,10.9,12.7,6.49,-3.1,-0.08,0.36,208.8,8.9,318,1,3,378,677,54,0,49,6.4,10.5,79,29.8,29.8,0,2.9,66.1,0,7.24,6.9,18.0,16.5,16.6,15.6,17.6,16.5,18.6,18.2,41.1,40.6,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
6.9,112,34.7,34.76,34.78,10.4,10.5,10.9,6.76,-8.9,0.11,-0.14,207.6,17.0,321,1,3,381,672,59,-1,62,6.9,11.6,87,29.5,29.6,0,2.9,66.1,0,7.24,7.1,18.2,16.7,16.8,15.8,17.8,16.6,18.7,18.3,41.2,40.8,20,28,16.4,19.4,32,29,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
