轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,216.0,0.24,0.25,0.24,10.4,11.1,10.6,7.0,1.9,0.08,0.16,208.6,2.8,323.0,1.0,3.0,391.0,700.0,35.0,0.0,37.0,6.9,6.7,51.0,30.7,31.0,0.0,2.9,1525.6,0.0,16.02,18.8,42.5,41.4,41.9,40.3,43.1,41.0,41.0,38.9,55.1,54.7,36.0,45.0,30.3,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.2,0.0,0.0,0.0
7.34,216.0,0.24,0.25,0.24,10.5,10.8,10.6,7.07,1.2,0.04,0.19,209.1,3.1,321.0,1.0,3.0,393.0,701.0,66.0,2.0,67.0,7.1,12.3,90.0,32.2,32.2,0.0,2.9,1157.9,0.0,15.28,18.9,43.0,41.8,42.3,40.7,43.4,41.6,41.5,39.3,55.4,54.9,36.0,45.0,30.3,34.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.2,0.0,0.0,0.0
7.21,216.0,0.24,0.25,0.24,10.5,11.1,10.6,6.98,-19.7,0.19,0.06,208.9,3.5,331.0,1.0,3.0,390.0,701.0,45.0,1.0,47.0,7.1,9.2,63.0,33.1,33.1,0.0,3.0,2085.2,0.0,16.86,18.9,42.9,41.8,42.3,40.7,43.4,41.5,41.5,39.2,55.3,54.9,36.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.3,0.0,0.0,0.0
7.17,216.0,0.24,0.25,0.24,11.0,10.5,10.5,6.97,-0.8,0.37,0.26,209.2,4.6,308.0,1.0,3.0,390.0,700.0,33.0,0.0,33.0,7.1,6.5,48.0,29.0,30.2,0.0,2.8,917.7,0.0,14.14,18.8,42.7,41.6,42.0,40.4,43.2,41.4,41.1,39.2,55.2,54.8,36.0,45.0,30.3,34.0,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,490.0,5.3,0.0,0.0,0.0
7.0,216.0,0.24,0.25,0.24,10.8,10.4,10.6,6.83,7.7,0.06,0.11,208.9,1.1,320.0,1.0,3.0,385.0,701.0,10.0,2.0,11.0,6.8,2.5,12.0,31.3,32.2,0.0,2.9,799.1,0.0,13.51,18.9,42.8,41.7,42.2,40.7,43.3,40.9,41.3,39.1,55.2,54.9,36.0,45.0,30.3,34.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
7.24,216.0,0.24,0.25,0.24,10.7,10.5,10.8,7.05,-4.0,0.03,0.16,209.0,3.8,322.0,1.0,3.0,398.0,701.0,72.0,-1.0,72.0,7.1,14.5,98.0,32.8,32.8,0.0,3.0,1648.2,0.0,16.2,18.9,42.9,41.8,42.3,40.7,43.4,41.4,41.4,39.3,55.3,54.9,36.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.6,11.1,10.5,6.91,11.9,-0.09,-0.01,208.7,2.1,317.0,1.0,3.0,393.0,700.0,16.0,0.0,18.0,7.0,2.6,25.0,30.4,31.1,0.0,2.9,205.7,0.0,8.59,18.9,42.8,41.7,42.0,40.6,43.3,41.4,41.1,39.2,55.2,54.8,36.0,45.0,30.3,34.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,52.0,510.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.4,11.0,10.6,6.94,-7.7,0.35,0.34,209.0,1.6,327.0,1.0,3.0,393.0,700.0,34.0,0.0,33.0,7.1,6.3,49.0,28.8,29.5,0.0,2.8,1318.6,0.0,15.68,18.8,42.6,41.6,42.0,40.5,43.2,41.1,41.0,39.0,55.2,54.8,36.0,45.0,30.3,34.0,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.3,0.0,0.0,0.0
7.22,216.0,0.24,0.25,0.24,10.5,11.2,10.5,7.01,9.3,0.13,0.05,208.7,2.9,318.0,1.0,3.0,391.0,700.0,43.0,1.0,49.0,6.9,8.2,60.0,30.2,30.3,0.0,2.9,1208.4,0.0,15.5,18.8,42.6,41.6,41.9,40.3,43.2,41.5,41.0,39.0,55.1,54.7,36.0,45.0,30.3,34.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.2,0.0,0.0,0.0
7.17,216.0,0.24,0.25,0.24,10.8,10.4,10.6,7.01,9.8,0.13,-0.04,208.7,3.2,319.0,1.0,3.0,392.0,700.0,44.0,0.0,46.0,6.9,9.1,58.0,30.1,30.2,0.0,2.9,1208.4,0.0,15.5,18.8,42.6,41.6,41.9,40.3,43.2,41.5,41.0,39.1,55.1,54.7,37.0,45.0,30.3,34.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,510.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.9,10.4,10.6,6.95,3.3,0.11,0.02,208.5,3.4,322.0,1.0,3.0,389.0,700.0,30.0,1.0,31.0,7.0,5.8,41.0,30.9,30.9,0.0,2.9,1525.6,0.0,16.02,18.8,42.5,41.4,41.9,40.2,43.1,41.1,41.1,39.0,55.1,54.7,37.0,45.0,30.3,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,490.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,11.1,10.5,10.5,6.93,-7.4,0.03,0.1,208.8,2.1,332.0,1.0,3.0,389.0,700.0,26.0,0.0,24.0,6.8,5.0,39.0,33.0,33.4,0.0,2.9,1636.9,0.0,16.18,18.9,42.9,41.8,42.2,40.7,43.4,41.6,41.4,39.3,55.3,54.9,37.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.2,0.0,0.0,0.0
7.24,216.0,0.24,0.25,0.24,10.9,10.5,10.7,7.06,-6.8,0.07,0.09,208.9,3.6,324.0,1.0,3.0,394.0,701.0,66.0,1.0,73.0,7.0,13.0,89.0,32.7,32.7,0.0,3.0,2085.2,0.0,16.86,18.9,42.9,41.8,42.3,40.7,43.4,41.3,41.4,39.2,55.3,55.0,36.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,52.0,500.0,5.3,0.0,0.0,0.0
7.1,216.0,0.24,0.25,0.24,10.5,10.4,10.8,6.95,0.4,0.08,0.0,208.7,2.8,323.0,1.0,3.0,393.0,700.0,38.0,1.0,35.0,6.9,7.5,53.0,30.7,30.7,0.0,2.9,1525.6,0.0,16.02,18.8,42.5,41.4,41.9,40.3,43.1,41.0,41.1,38.9,55.1,54.6,36.0,45.0,30.3,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.3,0.0,0.0,0.0
7.22,216.0,0.24,0.25,0.24,11.2,10.5,10.5,7.11,-10.7,0.09,-0.04,208.8,3.7,325.0,1.0,3.0,398.0,702.0,58.0,0.0,59.0,7.2,11.4,78.0,32.8,32.8,0.0,3.0,2085.2,0.0,16.86,18.9,42.9,41.8,42.3,40.7,43.4,41.3,41.4,39.2,55.3,54.9,37.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.4,0.0,0.0,0.0
7.06,216.0,0.24,0.25,0.24,10.4,10.9,10.6,6.9,27.9,0.24,0.36,208.6,1.6,310.0,1.0,3.0,392.0,700.0,20.0,0.0,23.0,6.7,3.3,30.0,32.7,33.1,0.0,3.0,314.2,0.0,9.89,18.8,42.4,41.2,41.7,40.1,42.9,40.7,40.9,38.8,55.0,54.5,36.0,45.0,30.1,34.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.3,0.0,0.0,0.0
7.22,216.0,0.24,0.25,0.24,10.5,10.8,10.6,6.96,0.4,0.14,0.14,208.6,2.8,323.0,1.0,3.0,393.0,700.0,41.0,0.0,37.0,6.9,7.5,53.0,30.6,30.9,0.0,2.9,1525.6,0.0,16.02,18.8,42.5,41.4,41.9,40.3,43.1,41.0,41.1,38.9,55.1,54.7,36.0,45.0,30.3,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.3,0.0,0.0,0.0
7.11,216.0,0.24,0.25,0.24,11.0,10.6,10.5,6.92,-11.5,0.06,0.09,209.0,2.9,332.0,1.0,3.0,388.0,700.0,31.0,2.0,34.0,6.8,5.8,44.0,32.5,33.2,0.0,2.9,961.6,0.0,14.37,18.9,42.9,41.8,42.2,40.7,43.4,41.4,41.3,39.2,55.3,54.9,36.0,45.0,30.3,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.3,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.4,11.1,10.6,6.9,-14.1,0.03,0.1,208.6,1.9,333.0,1.0,3.0,394.0,700.0,21.0,0.0,21.0,6.9,4.4,34.0,32.0,32.1,0.0,2.9,1178.5,0.0,15.37,18.8,42.5,41.2,41.7,40.2,43.0,41.1,41.0,38.9,55.0,54.6,36.0,45.0,30.1,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,500.0,5.3,0.0,0.0,0.0
7.11,216.0,0.24,0.25,0.24,10.8,10.4,10.8,6.93,-13.4,0.2,0.02,208.6,3.5,330.0,1.0,3.0,385.0,699.0,18.0,1.0,20.0,7.0,4.3,27.0,31.6,32.1,0.0,2.9,1430.8,0.0,15.86,18.8,42.5,41.3,41.8,40.2,43.0,41.0,41.0,38.9,55.1,54.6,36.0,45.0,30.1,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,510.0,5.2,0.0,0.0,0.0
7.12,216.0,0.24,0.25,0.24,10.4,10.5,10.6,6.9,-6.2,0.11,0.05,208.5,2.1,317.0,1.0,3.0,392.0,700.0,33.0,1.0,38.0,6.8,6.4,45.0,33.1,33.0,0.0,3.0,414.2,0.0,10.85,18.8,42.4,41.2,41.6,40.1,42.9,41.0,40.7,38.9,55.0,54.6,36.0,45.0,30.1,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.2,0.0,0.0,0.0
7.33,216.0,0.24,0.25,0.24,10.5,10.6,10.6,7.1,8.2,0.15,0.09,209.2,3.2,320.0,1.0,3.0,394.0,700.0,72.0,0.0,76.0,7.0,14.4,98.0,32.2,32.2,0.0,2.9,1648.2,0.0,16.2,18.9,43.0,41.8,42.3,40.7,43.4,41.6,41.5,39.3,55.4,54.9,36.0,45.0,30.3,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.3,0.0,0.0,0.0
7.1,216.0,0.24,0.25,0.24,11.1,10.4,10.5,7.0,-13.5,0.06,-0.07,208.5,2.3,327.0,1.0,3.0,391.0,700.0,30.0,1.0,29.0,7.0,6.2,41.0,28.7,29.6,0.0,2.8,1318.6,0.0,15.68,18.8,42.6,41.6,42.0,40.5,43.2,41.2,40.9,39.0,55.2,54.7,36.0,45.0,30.3,34.0,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.2,0.0,0.0,0.0
7.05,216.0,0.24,0.25,0.24,10.6,10.4,10.8,6.87,-24.9,0.25,0.34,208.7,2.6,325.0,1.0,3.0,391.0,700.0,20.0,0.0,18.0,6.9,3.5,30.0,33.0,33.2,0.0,2.9,414.2,0.0,10.85,18.8,42.3,41.1,41.6,40.1,42.9,40.8,40.7,38.8,55.0,54.6,36.0,45.0,30.1,34.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,500.0,5.3,0.0,0.0,0.0
7.11,216.0,0.24,0.25,0.24,10.7,10.5,10.6,6.95,-18.8,-0.27,-0.09,208.6,4.1,315.0,1.0,3.0,393.0,700.0,47.0,0.0,47.0,6.9,9.0,61.0,29.1,29.9,0.0,2.8,917.7,0.0,14.14,18.8,42.6,41.6,42.0,40.5,43.2,41.2,41.0,39.1,55.2,54.7,36.0,45.0,30.3,34.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,510.0,5.2,0.0,0.0,0.0
7.13,216.0,0.24,0.25,0.24,10.8,10.7,10.5,6.89,14.0,0.11,0.09,208.9,2.2,323.0,1.0,3.0,390.0,700.0,19.0,1.0,21.0,6.9,3.0,26.0,31.7,32.7,0.0,2.9,961.6,0.0,14.37,18.9,42.8,41.7,42.2,40.7,43.3,41.0,41.2,39.0,55.3,54.8,36.0,45.0,30.3,34.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
7.0,216.0,0.24,0.25,0.24,10.6,10.9,10.5,6.85,6.2,-0.04,0.06,208.9,0.9,320.0,1.0,3.0,388.0,700.0,3.0,1.0,6.0,6.9,1.9,6.0,30.5,31.6,0.0,2.9,205.7,0.0,8.59,18.9,42.8,41.7,42.1,40.6,43.3,41.3,41.2,39.3,55.2,54.8,36.0,45.0,30.3,34.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.4,0.0,0.0,0.0
7.21,216.0,0.24,0.25,0.24,11.1,10.5,10.5,6.98,-4.4,0.13,0.19,208.9,3.6,323.0,1.0,3.0,393.0,699.0,36.0,0.0,36.0,6.9,6.7,52.0,30.4,30.6,0.0,2.9,1208.4,0.0,15.5,18.8,42.5,41.4,41.9,40.3,43.1,41.1,40.9,38.9,55.1,54.7,36.0,45.0,30.3,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,52.0,510.0,5.2,0.0,0.0,0.0
7.2,216.0,0.24,0.25,0.24,10.6,10.4,10.8,7.04,6.9,0.23,0.24,208.7,4.8,319.0,1.0,3.0,390.0,700.0,45.0,0.0,40.0,6.9,8.3,63.0,31.2,31.2,0.0,2.9,1146.7,0.0,15.23,18.8,42.5,41.4,41.8,40.2,43.1,41.1,40.9,39.0,55.1,54.6,36.0,45.0,30.2,34.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.2,0.0,0.0,0.0
7.17,216.0,0.24,0.25,0.24,11.0,10.6,10.5,7.0,-7.8,-0.12,0.03,208.6,3.0,321.0,1.0,3.0,390.0,700.0,52.0,1.0,48.0,6.9,9.8,71.0,31.1,31.2,0.0,2.9,1146.7,0.0,15.23,18.8,42.5,41.4,41.8,40.2,43.1,41.1,40.9,39.0,55.1,54.7,36.0,45.0,30.2,34.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.3,0.0,0.0,0.0
