轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,32,0.24,0.24,0.24,10.5,11.3,10.5,7.32,17.8,0.25,0.02,207.5,4.0,264,1,1,401,698,116,-1,114,7.4,21.3,156,33.2,33.2,0.0,2.9,2067.6,0,16.83,12.8,24.5,24.0,25.0,23.9,25.7,24.6,23.7,23.5,42.4,42.1,27,36,21.8,25.6,35,34,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.54,192,0.24,0.24,0.24,10.6,10.4,10.7,7.34,13.1,0.16,0.08,207.2,3.4,265,1,1,409,699,131,1,129,7.3,24.7,176,32.5,32.4,0.0,3.0,2067.6,0,16.83,12.8,24.5,24.0,25.0,23.9,25.7,24.7,23.8,23.6,42.4,42.1,27,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.68,72,0.24,0.24,0.24,11.2,10.6,10.5,7.44,3.9,-0.02,0.06,207.1,3.9,269,1,1,412,699,139,2,133,7.4,26.0,181,30.7,30.7,0.0,2.9,2067.6,0,16.83,12.7,24.4,24.0,24.9,23.9,25.7,24.8,23.7,23.6,42.4,42.0,28,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,410,4.4,0,0,0
7.33,272,0.24,0.24,0.24,10.6,10.6,10.7,7.18,2.4,0.22,0.07,207.9,3.4,268,1,1,400,698,96,0,93,7.3,18.0,129,31.4,31.7,0.0,2.9,1660.6,0,16.22,13.0,24.4,24.0,24.9,23.9,25.7,24.8,23.7,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.43,144,0.24,0.24,0.24,10.5,11.3,10.6,7.26,7.1,0.29,0.08,208.4,4.4,272,1,1,401,698,107,0,108,7.3,20.3,145,29.0,29.5,0.0,2.9,2067.6,0,16.83,12.9,24.4,24.0,25.0,23.9,25.7,24.5,23.9,23.5,42.4,42.1,27,36,21.8,25.6,31,30,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.44,16,0.24,0.24,0.24,10.9,10.5,10.5,7.26,-5.8,0.16,0.01,208.7,4.2,269,1,1,405,699,111,2,116,7.1,20.6,148,29.4,30.3,0.0,2.8,1984.9,0,16.71,12.8,24.5,24.0,24.9,23.9,25.7,25.1,23.9,23.7,42.4,42.0,27,36,21.8,25.6,32,30,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.44,160,0.24,0.24,0.24,10.6,10.5,10.8,7.24,-3.6,0.22,0.03,208.5,3.7,273,1,1,398,698,98,1,100,7.4,18.1,136,28.0,29.3,0.0,2.8,2067.6,0,16.83,12.8,24.4,24.0,24.9,23.9,25.7,24.7,23.7,23.6,42.4,42.1,27,36,21.8,25.6,31,30,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,400,4.3,0,0,0
7.49,112,0.24,0.24,0.24,10.4,11.3,10.6,7.32,14.0,0.07,0.09,207.5,3.6,268,1,1,412,699,128,-1,134,7.4,24.1,170,33.2,33.0,0.1,3.0,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.8,23.8,23.6,42.4,42.1,27,36,21.8,25.6,35,34,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.53,328,0.24,0.24,0.24,10.5,10.9,10.6,7.29,5.0,-0.02,0.09,207.2,4.7,266,1,1,406,698,124,1,122,7.2,23.7,165,32.8,32.6,0.0,3.0,2067.6,0,16.83,12.8,24.5,24.0,24.9,23.9,25.7,24.9,23.8,23.6,42.4,42.0,27,36,21.8,25.6,35,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.47,208,0.24,0.24,0.24,10.6,11.0,10.6,7.32,11.2,0.36,0.18,207.4,4.2,270,1,1,408,698,135,0,138,7.3,24.4,175,31.7,31.9,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.8,23.9,23.5,42.4,42.1,27,36,21.8,25.6,34,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,420,4.3,0,0,0
7.42,304,0.24,0.24,0.24,11.1,10.6,10.5,7.22,2.1,0.03,0.11,208.6,3.7,273,1,1,405,698,112,2,116,7.1,20.4,148,28.2,28.8,0.0,2.8,1773.0,0,16.39,12.8,24.4,24.0,24.9,23.9,25.7,24.8,23.8,23.6,42.4,42.1,27,36,21.8,25.6,31,29,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.12,44.94,45.13,43,400,4.4,0,0,0
7.63,72,0.24,0.24,0.24,10.8,10.8,10.5,7.43,1.2,0.16,0.14,207.3,4.2,270,1,1,405,698,139,1,143,7.4,24.6,181,30.9,30.9,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.5,23.7,23.6,42.3,42.0,28,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.42,136,0.24,0.24,0.24,10.6,10.6,10.7,7.19,10.6,-0.03,-0.02,208.1,3.4,269,1,1,398,698,94,1,96,7.2,18.3,129,31.3,30.8,0.0,2.9,1781.3,0,16.4,13.0,24.4,24.0,24.9,23.9,25.7,24.9,23.7,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.44,312,0.24,0.24,0.24,10.5,11.3,10.6,7.29,-1.9,0.1,-0.13,208.8,4.3,268,1,1,405,699,112,3,116,7.2,20.6,148,29.4,30.5,0.0,2.8,1984.9,0,16.71,12.8,24.5,24.0,24.9,23.9,25.7,25.1,23.9,23.6,42.4,42.1,27,36,21.8,25.6,32,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,410,4.3,0,0,0
7.47,40,0.24,0.24,0.24,10.9,10.5,10.6,7.29,11.9,0.07,0.14,207.3,3.7,265,1,1,406,699,120,3,119,7.2,22.4,156,32.4,32.6,0.0,3.0,2067.6,0,16.83,12.8,24.5,24.0,25.0,23.9,25.7,24.8,23.8,23.6,42.4,42.1,27,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.12,44.94,45.13,43,420,4.4,0,0,0
7.43,240,0.24,0.24,0.24,10.5,10.6,10.6,7.26,14.5,0.08,-0.12,209.1,4.8,265,1,1,401,698,118,0,113,7.1,22.3,158,29.9,30.9,0.0,2.8,1984.9,0,16.71,12.8,24.4,24.0,25.0,23.9,25.7,24.9,23.8,23.5,42.4,42.1,27,36,21.8,25.6,32,31,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,420,4.3,0,0,0
7.5,208,0.24,0.24,0.24,10.4,11.3,10.6,7.38,10.3,-0.08,0.12,207.3,3.9,270,1,1,406,698,132,-1,141,7.3,25.2,176,31.2,31.6,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.5,23.7,23.5,42.4,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.43,136,0.24,0.24,0.24,10.6,10.6,10.6,7.26,4.3,0.14,0.06,208.0,4.2,271,1,1,400,698,110,-1,109,7.3,21.8,152,30.2,30.5,0.0,2.9,1882.6,0,16.55,12.9,24.4,24.0,24.9,23.9,25.7,25.0,23.8,23.6,42.4,42.2,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,35,36,36,40,45.12,44.94,45.13,44,410,4.4,0,0,0
7.45,144,0.24,0.24,0.24,10.4,11.3,10.6,7.25,2.3,0.17,0.09,208.1,4.1,271,1,1,405,698,109,1,104,7.1,19.5,144,30.5,30.6,0.0,2.9,1882.6,0,16.55,13.0,24.4,24.0,24.9,23.9,25.7,24.7,23.8,23.5,42.4,42.1,27,36,21.8,25.6,32,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.75,208,0.24,0.24,0.24,10.6,10.5,10.8,7.52,11.2,-0.05,0.03,207.4,4.1,268,1,1,413,699,145,0,145,7.4,26.2,184,30.7,31.2,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.8,23.8,23.5,42.4,42.0,28,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.3,56,0.24,0.24,0.24,10.6,10.6,10.8,7.13,7.0,-0.14,0.06,207.9,3.6,271,1,1,395,698,97,3,96,7.0,18.6,135,30.8,30.8,0.0,2.9,1937.4,0,16.64,12.9,24.4,24.0,24.9,23.9,25.7,24.8,23.8,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.73,216,0.24,0.24,0.24,10.5,11.2,10.6,7.47,10.9,-0.02,0.09,207.0,3.5,270,1,1,408,699,140,0,141,7.3,24.8,181,30.9,30.7,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,24.9,23.9,25.7,24.6,23.7,23.5,42.3,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.4,136,0.24,0.24,0.24,10.9,10.8,10.5,7.18,5.6,-0.09,0.06,207.8,4.3,271,1,1,398,698,108,0,102,7.1,20.4,142,30.2,30.6,0.0,2.9,1937.4,0,16.64,12.9,24.4,24.0,24.9,23.8,25.7,25.0,23.9,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.43,80,0.24,0.24,0.24,10.9,10.4,10.6,7.24,7.9,0.29,0.08,208.5,4.2,273,1,1,406,698,117,2,118,7.2,23.0,156,28.8,28.9,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,24.9,23.9,25.7,24.6,23.8,23.6,42.4,42.1,27,36,21.8,25.6,31,30,25,0,0,0,6,6,4,0,26,26,25,35,32,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.69,216,0.24,0.24,0.24,10.8,10.6,10.6,7.48,-3.5,0.34,0.16,207.3,4.0,272,1,1,412,698,143,1,151,7.4,25.2,183,31.1,31.2,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.8,23.8,23.6,42.4,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.12,44.94,45.13,43,410,4.4,0,0,0
7.31,272,0.24,0.24,0.24,10.9,10.4,10.6,7.12,14.0,0.34,0.02,208.2,3.5,266,1,1,398,698,89,1,96,7.1,16.6,118,31.5,31.5,0.0,2.9,1660.6,0,16.22,13.0,24.4,24.0,24.9,23.9,25.7,24.8,23.7,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,420,4.4,0,0,0
7.41,56,0.24,0.24,0.24,10.6,10.5,10.7,7.19,13.2,0.2,-0.03,208.3,3.6,268,1,1,401,698,95,-1,98,7.3,18.0,129,30.7,31.1,0.0,2.9,1781.3,0,16.4,13.0,24.4,24.0,24.9,23.9,25.7,24.7,23.7,23.5,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,410,4.3,0,0,0
7.69,0,0.24,0.24,0.24,11.0,10.6,10.6,7.43,1.4,0.02,0.08,207.2,3.5,270,1,1,413,698,140,0,141,7.4,26.0,181,31.0,30.8,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.5,23.8,23.6,42.3,42.1,28,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.68,352,0.24,0.24,0.24,10.6,10.5,10.8,7.46,18.5,0.03,0.01,207.3,3.9,268,1,1,407,699,142,2,147,7.4,25.2,181,30.6,31.1,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,24.9,23.9,25.7,24.6,23.7,23.5,42.4,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,35,36,36,40,45.13,44.94,45.13,44,410,4.4,0,0,0
7.39,216,0.24,0.24,0.24,10.6,10.5,10.7,7.21,2.0,0.15,0.09,207.9,4.6,271,1,1,403,698,115,1,117,7.4,22.0,154,29.8,30.2,0.0,2.9,2052.1,0,16.81,12.9,24.4,24.0,24.9,23.9,25.7,24.7,23.9,23.6,42.4,42.1,27,36,21.8,25.6,32,31,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.53,272,0.24,0.24,0.24,10.5,11.1,10.6,7.36,4.2,0.16,0.02,207.2,4.4,268,1,1,406,698,134,0,135,7.5,25.0,176,32.2,32.1,0.0,3.0,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.9,23.5,42.4,42.0,27,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.4,0,0,0
7.52,152,0.24,0.24,0.24,10.6,10.9,10.6,7.26,8.5,-0.09,0.1,208.5,4.5,273,1,1,404,698,123,-1,121,7.1,22.7,162,29.0,28.8,0.0,2.9,1946.7,0,16.65,12.8,24.4,24.0,24.9,23.9,25.7,24.7,23.8,23.6,42.4,42.2,27,36,21.8,25.6,31,30,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,400,4.4,0,0,0
7.46,240,0.24,0.24,0.24,10.6,10.5,10.9,7.26,1.8,0.1,0.22,209.7,4.2,264,1,1,408,699,125,2,130,7.1,23.3,164,30.4,31.4,0.0,2.8,2052.1,0,16.81,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.8,23.6,42.4,42.1,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.12,44,400,4.3,0,0,0
7.53,256,0.24,0.24,0.24,10.4,11.3,10.5,7.3,11.7,0.08,0.16,207.3,4.5,265,1,1,405,698,130,1,133,7.2,23.2,172,32.6,32.6,0.0,3.0,2067.6,0,16.83,12.8,24.5,24.0,24.9,23.9,25.7,24.8,23.8,23.6,42.4,42.0,27,36,21.8,25.6,35,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.3,0,0,0
7.48,200,0.24,0.24,0.24,10.5,10.7,10.6,7.35,18.8,0.29,0.08,207.4,4.8,267,1,1,409,698,135,5,130,7.2,24.3,177,32.1,32.2,0.0,3.0,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.9,23.6,42.4,42.1,27,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,410,4.2,0,0,0
7.54,56,0.24,0.24,0.24,10.8,10.5,10.7,7.34,13.7,0.28,0.05,207.4,4.7,267,1,1,409,698,133,0,137,7.3,24.4,176,32.1,32.6,0.0,3.0,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.9,23.5,42.4,42.1,28,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,34,33,35,36,36,40,45.12,44.94,45.13,44,420,4.4,0,0,0
7.53,264,0.24,0.24,0.24,10.9,10.8,10.5,7.35,15.8,0.07,0.08,207.2,4.1,265,1,1,409,699,135,0,131,7.2,23.7,176,32.3,32.8,0.0,3.0,2067.6,0,16.83,12.8,24.5,24.0,25.0,23.9,25.7,24.7,23.8,23.6,42.4,42.1,27,36,21.8,25.6,34,33,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.12,44.94,45.13,44,410,4.3,0,0,0
7.38,136,0.24,0.24,0.24,10.9,10.8,10.5,7.14,8.1,-0.1,0.19,208.2,3.9,269,1,1,398,698,87,2,89,7.2,16.2,122,31.0,31.1,0.0,2.9,1781.3,0,16.4,13.0,24.4,24.0,24.9,23.9,25.7,24.7,23.7,23.6,42.4,42.1,27,36,21.8,25.6,33,31,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.64,208,0.24,0.24,0.24,10.6,10.7,10.6,7.49,-0.7,0.25,0.03,207.2,4.7,272,1,1,410,698,141,2,146,7.3,25.3,181,31.0,31.4,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.8,23.6,42.4,42.1,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.75,216,0.24,0.24,0.24,11.0,10.6,10.5,7.48,14.5,-0.07,0.09,207.2,3.7,268,1,1,408,699,142,1,139,7.5,26.0,180,30.5,30.7,0.0,2.9,2067.6,0,16.83,12.7,24.4,24.0,24.9,23.9,25.7,24.7,23.8,23.6,42.3,42.1,27,36,21.8,25.6,32,32,25,0,0,0,6,6,4,0,26,26,25,35,32,34,36,36,40,45.13,44.94,45.13,43,400,4.3,0,0,0
7.53,104,0.24,0.24,0.24,11.2,10.6,10.6,7.33,17.1,0.11,0.22,207.4,4.2,264,1,1,403,698,134,-2,132,7.5,25.0,174,32.8,33.5,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.7,23.7,23.5,42.4,42.1,27,36,21.8,25.6,35,34,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,43,420,4.3,0,0,0
7.73,72,0.24,0.24,0.24,11.1,10.6,10.5,7.51,-1.9,-0.1,0.03,207.1,3.5,270,1,1,408,698,141,0,144,7.4,25.5,182,31.1,31.0,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,24.9,23.9,25.7,24.8,23.8,23.6,42.4,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
7.44,24,0.24,0.24,0.24,10.7,10.5,10.8,7.22,5.8,-0.07,0.24,208.8,4.5,266,1,1,408,698,117,-1,112,7.1,21.8,154,29.5,30.6,0.0,2.8,1984.9,0,16.71,12.8,24.4,24.0,25.0,23.9,25.7,24.9,23.8,23.5,42.4,42.1,27,36,21.8,25.6,32,31,25,0,0,0,6,6,4,0,26,26,25,34,33,34,36,36,40,45.13,44.94,45.13,44,420,4.3,0,0,0
7.51,136,0.24,0.24,0.24,10.5,11.2,10.5,7.34,10.4,0.18,-0.02,207.3,4.3,271,1,1,406,698,130,0,136,7.5,23.8,175,31.5,31.3,0.0,2.9,2067.6,0,16.83,12.8,24.4,24.0,25.0,23.9,25.7,24.5,23.7,23.4,42.4,42.0,27,36,21.8,25.6,33,32,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.49,216,0.24,0.24,0.24,10.6,10.4,10.8,7.26,1.4,0.19,0.04,208.3,3.7,270,1,1,405,698,117,1,122,7.1,22.1,153,29.6,30.1,0.0,2.9,1933.3,0,16.63,13.0,24.4,24.0,25.0,23.9,25.7,24.6,23.9,23.6,42.4,42.1,27,36,21.8,25.6,32,30,25,0,0,0,6,6,4,0,26,26,25,35,33,34,36,36,40,45.13,44.94,45.13,44,400,4.3,0,0,0
