轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.74,120.0,15.02,15.02,15.02,10.4,10.6,10.4,1.73,-16.9,0.08,0.1,208.7,3.9,338.0,1.0,3.0,383.0,686.0,0.0,2.0,0.0,1.6,1.9,0.0,30.2,30.4,0.0,3.0,830.8,0.0,13.68,7.6,8.8,7.8,8.8,8.3,9.3,8.7,11.3,11.3,31.4,31.8,16.0,25.0,12.3,12.4,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,28.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
3.2,120.0,15.02,15.02,15.02,10.6,10.4,10.5,3.03,-12.1,0.06,0.08,209.5,2.8,331.0,1.0,3.0,382.0,687.0,0.0,2.0,0.0,3.1,1.9,0.0,31.1,31.4,0.1,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.2,8.6,11.3,11.3,31.3,31.7,15.0,25.0,12.3,12.4,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.6,11.1,10.5,7.12,-0.5,0.27,0.17,210.3,3.9,314.0,1.0,3.0,394.0,688.0,66.0,-1.0,69.0,7.2,12.1,93.0,32.8,32.3,0.1,3.1,830.8,0.0,13.68,7.9,9.0,7.8,8.8,8.3,9.3,8.5,11.3,11.3,31.1,31.6,16.0,25.0,12.4,12.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
2.88,120.0,15.02,15.02,15.02,10.4,10.5,10.6,2.71,-17.5,0.08,0.12,209.7,3.7,326.0,1.0,3.0,381.0,687.0,0.0,2.0,0.0,2.7,1.9,0.0,30.9,30.7,0.0,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.3,8.6,11.3,11.3,31.3,31.8,16.0,25.0,12.3,12.4,33.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,26.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
2.87,120.0,15.02,15.02,15.02,10.4,10.4,10.6,2.73,15.4,0.1,0.06,210.2,2.0,320.0,1.0,3.0,384.0,687.0,0.0,0.0,0.0,2.6,1.9,0.0,31.0,30.7,0.0,3.0,830.8,0.0,13.68,7.6,8.8,7.8,8.8,8.3,9.3,8.6,11.3,11.3,31.3,31.8,16.0,25.0,12.3,12.4,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,35.0,300.0,3.6,0.0,0.0,0.0
3.19,120.0,15.02,15.02,15.02,10.6,10.4,10.5,3.03,-5.8,0.09,0.1,209.5,3.0,331.0,1.0,3.0,379.0,686.0,0.0,0.0,0.0,2.9,1.9,0.0,31.3,31.4,0.1,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.2,8.6,11.3,11.3,31.3,31.7,16.0,25.0,12.3,12.5,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.15,33.0,290.0,3.5,0.0,0.0,0.0
5.23,120.0,0.24,0.24,0.24,10.9,10.5,10.4,5.16,-2.3,0.09,0.08,210.5,3.0,331.0,1.0,3.0,385.0,687.0,0.0,1.0,0.0,5.1,1.9,0.0,32.3,32.4,0.1,3.1,830.8,0.0,13.68,7.9,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,16.0,25.0,12.4,12.6,34.0,29.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,320.0,3.6,0.0,0.0,0.0
7.11,120.0,0.24,0.24,0.24,10.4,11.1,10.6,6.91,-13.1,-0.01,-0.07,208.0,1.4,318.0,1.0,3.0,382.0,685.0,13.0,1.0,13.0,6.9,2.6,18.0,29.2,29.3,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.9,11.4,11.5,31.2,31.7,15.0,24.0,12.6,12.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
3.08,120.0,15.02,15.02,15.02,10.5,10.5,10.5,2.92,-5.4,0.08,0.12,211.1,3.3,333.0,1.0,3.0,383.0,687.0,0.0,0.0,0.0,2.9,1.9,0.0,32.2,31.9,0.1,3.1,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,16.0,25.0,12.4,12.6,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
3.09,120.0,15.02,15.02,15.02,10.5,10.5,10.5,2.93,-22.5,0.08,0.16,25.4,3.4,336.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,3.0,1.9,0.0,31.8,31.6,0.1,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,16.0,25.0,12.3,12.6,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.4,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,10.6,11.0,10.5,6.9,-20.0,0.08,0.08,207.9,1.4,318.0,1.0,3.0,384.0,686.0,2.0,1.0,3.0,6.9,1.9,6.0,29.3,29.1,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.8,11.4,11.5,31.2,31.7,15.0,24.0,12.6,12.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,300.0,3.5,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,11.1,10.6,10.4,7.11,-4.5,0.16,0.08,210.5,3.9,328.0,1.0,3.0,391.0,686.0,79.0,0.0,76.0,7.1,14.9,108.0,31.9,32.5,0.1,3.1,830.8,0.0,13.68,7.9,8.8,7.8,8.8,8.3,9.1,8.6,11.2,11.3,31.2,31.7,15.0,25.0,12.4,12.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
3.03,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.9,-6.9,0.09,0.06,211.3,3.4,333.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,2.9,1.9,0.0,32.1,32.0,0.1,3.1,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,15.0,25.0,12.4,12.6,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,10.4,11.2,7.02,2.9,0.16,0.13,25.5,3.1,306.0,1.0,3.0,388.0,686.0,51.0,1.0,54.0,6.9,9.3,68.0,28.9,30.4,0.0,2.9,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.4,9.3,8.6,11.4,11.4,31.2,31.7,16.0,25.0,12.6,12.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,310.0,3.6,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.4,10.5,11.2,6.98,19.1,0.03,0.21,208.1,2.9,310.0,1.0,3.0,388.0,686.0,38.0,0.0,36.0,6.9,6.9,53.0,28.1,28.4,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.7,11.3,11.4,31.2,31.7,15.0,25.0,12.6,12.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,300.0,3.6,0.0,0.0,0.0
3.38,120.0,15.02,15.02,15.02,10.5,10.6,10.5,3.25,-16.2,0.1,0.09,210.6,3.6,335.0,1.0,3.0,384.0,686.0,0.0,-1.0,0.0,3.2,1.9,0.0,31.8,32.2,0.1,3.1,830.8,0.0,13.68,7.9,8.8,7.8,8.8,8.3,9.2,8.6,11.3,11.3,31.2,31.7,15.0,25.0,12.3,12.6,34.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.4,0.0,0.0,0.0
3.08,120.0,15.02,15.02,15.02,10.4,10.6,10.4,2.95,-7.4,0.09,0.08,211.0,3.6,332.0,1.0,3.0,376.0,686.0,0.0,2.0,0.0,2.8,1.9,0.0,31.7,31.9,0.1,3.1,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,15.0,25.0,12.3,12.6,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,32.0,300.0,3.6,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.9,10.8,10.4,7.02,11.5,0.09,0.06,25.3,2.6,304.0,1.0,3.0,387.0,685.0,45.0,1.0,49.0,7.0,8.1,65.0,29.3,30.3,0.0,2.9,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.4,9.3,8.5,11.3,11.4,31.2,31.7,15.0,25.0,12.6,12.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
3.19,120.0,15.02,15.02,15.02,10.5,10.4,10.6,3.04,-11.7,0.08,0.09,209.5,3.3,330.0,1.0,3.0,380.0,687.0,0.0,1.0,0.0,2.9,1.9,0.0,31.6,31.4,0.1,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.2,8.6,11.3,11.3,31.3,31.7,16.0,25.0,12.3,12.4,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,320.0,3.6,0.0,0.0,0.0
7.3,120.0,0.24,0.24,0.24,11.3,10.4,10.5,7.14,20.5,0.03,0.14,210.0,3.1,316.0,1.0,3.0,388.0,686.0,76.0,1.0,76.0,7.0,14.0,106.0,32.9,32.7,0.1,3.0,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.3,9.3,8.5,11.3,11.3,31.2,31.7,15.0,25.0,12.6,12.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
1.51,120.0,15.02,15.02,15.02,10.5,10.5,10.5,1.48,-9.0,0.1,0.08,208.7,3.7,337.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,1.5,1.9,0.0,30.4,29.9,0.0,3.0,830.8,0.0,13.68,7.6,8.8,7.8,8.8,8.3,9.3,8.7,11.2,11.3,31.4,31.8,16.0,25.0,12.3,12.4,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,28.0,45.14,44.96,45.14,33.0,300.0,3.6,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.9,10.4,10.9,7.1,-13.7,0.01,0.01,210.3,2.9,325.0,1.0,3.0,392.0,687.0,76.0,0.0,78.0,7.3,13.1,103.0,32.7,33.2,0.1,3.1,830.8,0.0,13.68,7.9,9.0,7.9,8.8,8.3,9.3,8.7,11.3,11.3,31.1,31.6,15.0,25.0,12.5,12.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,35.0,320.0,3.5,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,10.9,10.4,10.8,7.06,18.0,0.26,0.06,25.1,3.0,302.0,1.0,3.0,387.0,685.0,70.0,0.0,70.0,7.0,13.0,97.0,29.8,30.9,0.0,2.9,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.4,9.3,8.6,11.3,11.4,31.2,31.7,16.0,25.0,12.6,12.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,300.0,3.5,0.0,0.0,0.0
7.26,120.0,0.24,0.24,0.24,10.8,10.8,10.4,7.09,11.7,0.12,0.03,210.2,3.0,321.0,1.0,3.0,387.0,687.0,57.0,0.0,57.0,7.1,10.4,79.0,33.3,33.0,0.1,3.1,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.3,9.3,8.6,11.2,11.3,31.2,31.7,16.0,25.0,12.6,12.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,320.0,3.4,0.0,0.0,0.0
3.09,120.0,15.02,15.02,15.02,10.6,10.5,10.5,2.99,-11.8,0.08,0.08,209.7,4.0,330.0,1.0,3.0,383.0,687.0,0.0,0.0,0.0,3.0,1.9,0.0,31.1,31.6,0.1,3.0,830.8,0.0,13.68,7.8,8.8,7.8,8.8,8.3,9.2,8.7,11.3,11.3,31.3,31.8,16.0,25.0,12.3,12.4,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,300.0,3.5,0.0,0.0,0.0
2.36,120.0,15.02,15.02,15.02,10.6,10.4,10.4,2.28,-55.0,0.09,0.13,25.0,1.0,344.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,2.2,1.9,0.0,30.2,30.1,0.0,3.0,830.8,0.0,13.68,7.6,8.8,7.8,8.8,8.3,9.3,8.7,11.3,11.3,31.3,31.8,16.0,25.0,12.3,12.4,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,300.0,3.6,0.0,0.0,0.0
1.01,120.0,15.08,15.09,15.09,11.2,10.7,11.0,0.97,-12.8,0.09,0.09,208.7,2.0,348.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,1.0,1.9,0.0,29.8,30.2,0.0,3.0,830.8,0.0,13.68,7.6,8.8,7.8,8.8,8.3,9.3,8.7,11.2,11.3,31.4,31.9,16.0,25.0,12.2,12.4,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,28.0,25.0,25.0,28.0,45.14,44.96,45.14,34.0,310.0,3.6,0.0,0.0,0.0
3.19,120.0,15.02,15.02,15.02,10.5,10.5,10.5,3.08,-17.9,0.09,0.07,210.6,3.0,334.0,1.0,3.0,383.0,686.0,0.0,1.0,0.0,3.0,1.9,0.0,31.8,31.8,0.1,3.1,830.8,0.0,13.68,7.9,8.8,7.8,8.8,8.3,9.1,8.6,11.3,11.3,31.2,31.7,16.0,25.0,12.3,12.6,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,15.0,11.0,11.0,27.0,24.0,27.0,25.0,25.0,29.0,45.14,44.95,45.14,32.0,310.0,3.5,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.7,10.9,10.4,7.11,25.5,0.19,0.07,37.9,3.9,306.0,1.0,3.0,388.0,686.0,64.0,1.0,67.0,7.3,11.7,93.0,31.0,32.5,0.0,2.9,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.4,9.3,8.7,11.3,11.4,31.1,31.7,15.0,25.0,12.6,12.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,34.0,310.0,3.6,0.0,0.0,0.0
7.25,120.0,0.24,0.24,0.24,11.1,10.4,10.6,7.09,34.6,0.08,0.08,25.0,3.4,301.0,1.0,3.0,391.0,685.0,73.0,0.0,72.0,7.2,13.9,97.0,30.5,31.7,0.0,2.9,830.8,0.0,13.68,8.0,9.0,7.9,8.9,8.3,9.3,8.7,11.2,11.4,31.1,31.7,16.0,25.0,12.6,12.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.15,120.0,0.24,0.24,0.24,10.9,10.7,10.4,7.01,0.7,0.1,-0.03,208.4,2.7,312.0,1.0,3.0,387.0,687.0,49.0,0.0,46.0,7.0,8.9,68.0,27.8,29.5,0.0,2.9,830.8,0.0,13.68,8.0,9.1,7.9,8.9,8.4,9.3,8.8,11.3,11.5,31.2,31.6,16.0,25.0,12.6,12.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,11.0,11.0,27.0,25.0,27.0,25.0,25.0,29.0,45.14,44.96,45.14,33.0,300.0,3.6,0.0,0.0,0.0
