轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,0.0,0.38,0.38,0.39,10.6,10.5,10.7,7.16,11.7,-0.02,0.08,24.7,3.1,249.0,1.0,3.0,398.0,689.0,92.0,0.0,97.0,7.2,16.9,123.0,30.2,30.8,0.0,2.9,1031.1,0.0,14.7,21.1,31.3,30.3,31.0,29.8,31.8,30.6,33.0,32.2,50.1,49.7,31.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.94,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.33,0.0,0.38,0.38,0.39,10.5,11.0,10.6,7.11,7.2,0.12,0.07,207.8,3.1,270.0,1.0,3.0,393.0,690.0,74.0,1.0,70.0,7.0,13.1,100.0,32.0,32.3,0.0,3.0,1135.4,0.0,15.18,21.1,31.3,30.4,31.0,29.9,32.0,30.7,33.0,32.1,50.2,49.9,31.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.72,0.0,0.38,0.38,0.39,11.0,10.6,10.6,7.54,-1.2,0.14,0.2,208.2,3.8,272.0,1.0,3.0,407.0,691.0,145.0,1.0,150.0,7.5,25.2,185.0,29.2,29.8,0.0,2.8,1799.9,0.0,16.43,21.0,31.5,30.4,31.1,30.0,32.1,30.6,32.9,32.2,50.3,49.9,31.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
7.21,0.0,0.38,0.38,0.39,10.4,11.0,10.5,7.11,9.4,0.08,0.11,208.0,2.2,268.0,1.0,3.0,393.0,690.0,75.0,0.0,78.0,7.0,14.0,102.0,31.0,32.0,0.0,2.9,1023.0,0.0,14.66,21.1,31.3,30.3,31.0,29.9,32.0,30.6,33.0,32.4,50.1,49.8,32.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.6,0.0,0.0,0.0
7.36,0.0,0.38,0.38,0.39,10.5,10.9,10.6,7.19,19.4,0.12,-0.02,209.3,3.2,272.0,1.0,3.0,395.0,690.0,96.0,0.0,96.0,7.1,17.0,129.0,29.6,30.2,0.0,2.8,1142.6,0.0,15.22,21.0,31.5,30.4,31.1,30.0,32.1,30.7,32.9,32.2,50.3,50.0,32.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.33,0.0,0.38,0.38,0.39,10.9,10.5,10.6,7.13,21.6,-0.02,0.08,29.8,3.0,256.0,1.0,3.0,392.0,690.0,81.0,1.0,80.0,7.1,15.6,109.0,30.7,31.6,0.0,2.9,1088.4,0.0,14.97,21.2,31.2,30.3,31.0,29.9,32.0,30.2,32.9,32.1,50.1,49.7,32.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.6,0.0,0.0,0.0
7.21,0.0,0.38,0.38,0.39,11.0,10.6,10.6,7.05,-21.2,0.06,0.16,208.4,3.1,270.0,1.0,3.0,388.0,690.0,48.0,0.0,48.0,6.9,9.3,69.0,30.6,30.7,0.0,2.9,916.6,0.0,14.14,21.1,31.5,30.4,31.1,30.0,32.0,30.8,33.1,32.2,50.2,49.9,32.0,39.0,28.0,29.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
7.26,0.0,0.38,0.38,0.39,10.4,10.8,10.5,7.09,17.3,0.05,0.06,208.3,2.8,268.0,1.0,3.0,393.0,690.0,82.0,2.0,80.0,6.9,14.9,107.0,28.9,29.7,0.0,2.8,1707.9,0.0,16.29,21.0,31.5,30.4,31.1,30.1,32.1,30.4,33.0,32.2,50.3,49.9,32.0,39.0,28.0,29.6,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,46.0,440.0,4.6,0.0,0.0,0.0
7.3,0.0,0.38,0.38,0.39,10.5,11.0,10.6,7.1,18.7,0.06,0.05,207.9,2.2,273.0,1.0,3.0,390.0,690.0,74.0,0.0,72.0,7.1,14.3,101.0,31.7,31.9,0.0,2.9,1135.4,0.0,15.18,21.1,31.4,30.4,31.0,30.0,32.0,30.6,33.0,32.2,50.2,49.9,32.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,48.0,430.0,4.7,0.0,0.0,0.0
7.38,0.0,0.38,0.38,0.39,10.4,10.8,10.5,7.25,31.2,0.07,0.15,25.5,4.4,246.0,1.0,3.0,394.0,689.0,112.0,0.0,108.0,7.4,21.4,150.0,30.4,31.1,0.0,2.9,1088.4,0.0,14.97,21.1,31.3,30.3,31.0,29.8,31.9,30.6,32.9,32.1,50.1,49.8,32.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.31,0.0,0.38,0.38,0.39,10.5,10.4,10.6,7.09,-11.2,0.16,0.07,208.2,3.1,267.0,1.0,3.0,390.0,690.0,69.0,1.0,66.0,7.0,13.1,95.0,30.5,30.7,0.0,2.9,1440.1,0.0,15.88,21.1,31.5,30.4,31.1,30.0,32.0,30.8,33.1,32.2,50.2,49.8,32.0,39.0,28.0,29.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.23,0.0,0.38,0.38,0.39,10.5,10.6,10.6,7.07,-28.1,0.09,0.08,208.6,4.3,278.0,1.0,3.0,388.0,689.0,62.0,1.0,62.0,7.0,11.6,89.0,33.2,33.1,0.0,3.0,704.0,0.0,12.95,21.1,31.3,30.3,31.0,29.9,32.0,30.7,32.9,32.2,50.1,49.8,32.0,39.0,28.2,29.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,11.0,10.5,10.6,7.18,37.3,0.01,0.03,25.2,4.2,247.0,1.0,3.0,394.0,690.0,88.0,0.0,89.0,7.1,17.3,116.0,30.4,31.1,0.0,2.9,1088.4,0.0,14.97,21.1,31.3,30.3,31.0,29.8,31.9,30.5,32.9,32.1,50.1,49.7,31.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,46.0,450.0,4.7,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.5,10.6,10.6,7.18,16.7,0.17,0.13,208.7,3.2,259.0,1.0,3.0,394.0,690.0,93.0,0.0,91.0,7.2,17.3,128.0,30.2,30.2,0.0,2.9,1440.1,0.0,15.88,21.1,31.5,30.4,31.1,30.0,32.0,30.6,33.1,32.2,50.2,49.9,31.0,39.0,28.0,29.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.4,10.6,10.6,7.13,3.2,0.11,0.08,207.8,3.8,276.0,1.0,3.0,397.0,691.0,84.0,-1.0,93.0,7.3,16.2,115.0,31.3,31.7,0.0,2.9,648.9,0.0,12.6,21.1,31.4,30.4,31.1,30.0,32.0,30.8,33.0,32.2,50.2,49.9,32.0,39.0,28.1,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.5,10.4,10.7,7.09,9.2,0.17,0.11,207.8,3.4,270.0,1.0,3.0,394.0,691.0,65.0,0.0,67.0,7.0,12.4,93.0,31.8,32.0,0.0,2.9,1135.4,0.0,15.18,21.1,31.3,30.4,31.0,30.0,32.0,30.6,33.0,32.1,50.2,49.8,31.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.13,46.0,440.0,4.8,0.0,0.0,0.0
7.72,0.0,0.38,0.38,0.39,10.7,10.8,10.6,7.56,-1.2,0.06,0.03,208.6,4.9,272.0,1.0,3.0,404.0,691.0,144.0,1.0,146.0,7.5,26.5,185.0,29.3,30.0,0.0,2.8,1799.9,0.0,16.43,21.0,31.5,30.4,31.1,30.0,32.1,30.6,32.9,32.2,50.3,49.9,32.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
7.34,0.0,0.38,0.38,0.39,10.9,10.7,10.5,7.18,5.5,0.19,0.06,25.3,3.2,255.0,1.0,3.0,395.0,689.0,89.0,1.0,92.0,7.1,15.3,122.0,29.4,29.7,0.0,2.9,865.5,0.0,13.87,21.1,31.5,30.4,31.1,30.0,32.1,30.6,32.9,32.1,50.2,50.0,32.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,36.0,34.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.27,0.0,0.38,0.38,0.39,10.5,10.5,10.6,7.12,8.5,0.17,0.16,207.8,3.5,269.0,1.0,3.0,387.0,690.0,65.0,1.0,69.0,7.0,12.8,93.0,31.9,32.0,0.0,3.0,837.9,0.0,13.72,21.1,31.3,30.4,31.0,29.9,32.0,30.8,33.0,32.1,50.2,49.8,32.0,39.0,28.2,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,450.0,4.7,0.0,0.0,0.0
7.33,0.0,0.38,0.38,0.39,10.6,10.5,10.8,7.11,8.5,-0.02,0.03,207.8,3.1,270.0,1.0,3.0,393.0,691.0,75.0,0.0,73.0,7.0,14.6,102.0,31.8,32.0,0.0,2.9,1135.4,0.0,15.18,21.1,31.3,30.4,31.0,30.0,32.0,30.6,33.0,32.1,50.2,49.8,32.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.13,46.0,440.0,4.8,0.0,0.0,0.0
7.42,0.0,0.38,0.38,0.39,10.4,10.5,10.8,7.21,31.8,0.08,0.16,207.8,3.6,259.0,1.0,3.0,399.0,690.0,99.0,-1.0,107.0,7.3,17.9,134.0,30.8,31.7,0.0,2.9,1023.0,0.0,14.66,21.1,31.3,30.3,31.0,30.0,32.0,30.3,32.9,32.3,50.1,49.7,31.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.13,46.0,450.0,4.7,0.0,0.0,0.0
7.86,0.0,0.38,0.38,0.39,10.5,10.9,10.6,7.66,-8.5,-0.03,0.1,208.4,5.3,276.0,1.0,3.0,409.0,690.0,150.0,1.0,155.0,7.6,26.1,189.0,28.9,29.6,0.0,2.8,1958.1,0.0,16.67,21.0,31.5,30.4,31.1,30.0,32.1,30.8,33.0,32.2,50.3,49.9,31.0,39.0,28.0,29.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.6,10.5,10.8,7.11,22.9,0.01,0.02,207.9,2.7,262.0,1.0,3.0,390.0,690.0,80.0,1.0,83.0,7.2,15.8,109.0,32.1,32.4,0.0,3.0,837.9,0.0,13.72,21.1,31.4,30.4,31.0,29.9,32.0,31.0,33.0,32.2,50.2,49.8,32.0,39.0,28.2,29.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,46.0,430.0,4.7,0.0,0.0,0.0
7.21,0.0,0.38,0.38,0.39,10.4,11.0,10.6,7.09,-30.3,0.07,0.19,25.2,4.4,284.0,1.0,3.0,390.0,688.0,72.0,0.0,74.0,7.0,13.1,99.0,32.8,33.0,0.0,2.9,730.6,0.0,13.11,21.1,31.3,30.3,31.0,30.0,32.0,30.5,32.9,32.2,50.1,49.9,31.0,39.0,28.2,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
7.2,0.0,0.38,0.38,0.39,10.8,10.5,10.7,7.04,-28.5,0.17,0.05,208.6,4.1,275.0,1.0,3.0,390.0,689.0,61.0,-1.0,63.0,7.1,12.4,85.0,33.0,33.2,0.0,3.0,704.0,0.0,12.95,21.1,31.3,30.3,31.0,29.9,32.0,30.7,32.9,32.2,50.2,49.8,31.0,39.0,28.2,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,11.1,10.5,10.6,7.18,19.9,-0.02,0.09,207.8,3.6,257.0,1.0,3.0,394.0,690.0,88.0,0.0,87.0,7.1,17.3,116.0,30.8,31.5,0.0,2.9,1023.0,0.0,14.66,21.1,31.2,30.3,31.0,30.0,32.0,30.1,33.0,32.2,50.1,49.7,32.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.54,0.0,0.38,0.38,0.39,10.7,10.9,10.6,7.37,-1.4,0.03,0.09,208.7,4.5,272.0,1.0,3.0,405.0,691.0,132.0,1.0,127.0,7.4,24.9,176.0,29.3,29.9,0.0,2.8,1142.6,0.0,15.22,21.0,31.5,30.4,31.1,30.0,32.1,30.8,33.0,32.2,50.3,50.0,32.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.6,10.5,10.8,7.12,31.7,0.14,0.04,208.0,2.0,264.0,1.0,3.0,395.0,690.0,80.0,1.0,87.0,7.1,15.2,108.0,31.0,31.8,0.0,2.9,1023.0,0.0,14.66,21.1,31.3,30.3,31.0,29.9,32.0,30.5,32.9,32.3,50.1,49.7,31.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
7.32,0.0,0.38,0.38,0.39,10.4,11.0,10.5,7.13,10.8,0.09,0.07,24.6,3.2,248.0,1.0,3.0,391.0,689.0,77.0,0.0,74.0,7.3,14.1,104.0,30.1,31.0,0.0,2.9,1031.1,0.0,14.7,21.1,31.2,30.3,31.0,29.8,31.9,30.5,33.1,32.2,50.1,49.7,31.0,39.0,28.2,29.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,47.0,430.0,4.7,0.0,0.0,0.0
7.34,0.0,0.38,0.38,0.39,10.8,10.7,10.6,7.1,16.8,0.09,0.09,207.8,2.2,270.0,1.0,3.0,393.0,691.0,61.0,1.0,59.0,7.0,10.4,84.0,31.8,32.0,0.0,2.9,1135.4,0.0,15.18,21.1,31.3,30.4,31.0,30.0,32.0,30.5,33.0,32.2,50.2,49.9,32.0,39.0,28.2,29.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
7.58,0.0,0.38,0.38,0.39,10.5,11.0,10.6,7.38,-1.4,0.1,0.17,208.5,4.2,272.0,1.0,3.0,405.0,691.0,135.0,1.0,132.0,7.3,24.3,176.0,29.3,30.1,0.0,2.8,1142.6,0.0,15.22,21.0,31.5,30.4,31.1,30.0,32.1,30.8,33.0,32.2,50.3,50.0,31.0,39.0,28.0,29.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
