轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,16,0.24,0.25,0.23,10.7,10.9,10.8,9.17,-7.2,0.08,0.09,209.1,5.2,332,1,3,451,699,260,2,258,9.1,38.0,273,30.6,31.0,0.0,2.9,1474.1,0,15.93,13.6,33.4,32.1,32.7,31.8,33.6,32.1,34.0,31.5,50.2,49.7,28,36,23.6,27.1,33,33,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
8.98,16,0.24,0.25,0.23,10.7,10.6,10.9,8.72,-1.9,0.1,0.11,209.2,4.3,326,1,3,438,698,223,-2,230,8.8,35.3,247,30.1,31.2,0.0,2.9,1058.7,0,14.83,14.1,33.6,32.3,33.0,32.0,33.9,32.8,34.4,31.9,50.4,49.9,29,36,23.8,27.1,33,33,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.5,0,0,0
10.38,16,0.24,0.25,0.23,10.6,11.3,10.8,10.11,4.5,0.08,0.09,209.1,5.1,324,1,3,487,699,342,1,352,10.2,45.0,327,32.4,32.8,0.0,3.0,1827.8,0,16.47,13.8,33.7,32.3,33.0,32.1,34.0,32.6,34.3,31.6,50.4,49.8,29,36,23.6,27.1,35,35,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
9.81,16,0.24,0.25,0.23,10.9,10.8,10.9,9.59,13.1,0.09,0.1,209.3,5.6,325,1,3,472,699,298,-1,297,9.5,43.1,298,33.2,33.1,0.0,3.0,1659.5,0,16.22,13.8,33.7,32.3,33.1,32.1,34.0,32.6,34.1,31.6,50.3,49.8,28,36,23.6,27.1,35,36,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.11,44.94,45.12,44,410,4.4,0,0,0
11.02,16,0.24,0.25,0.23,11.1,10.8,10.9,10.79,8.7,0.06,0.1,25.3,5.6,314,1,3,535,699,429,0,428,10.8,55.1,383,28.6,29.7,0.0,2.9,1500.0,0,15.98,14.0,33.6,32.2,33.0,32.0,33.9,32.6,34.3,31.7,50.4,49.8,28,36,23.8,27.1,32,33,25,0,0,0,6,6,4,1,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
8.96,16,0.24,0.25,0.23,10.6,10.6,10.9,8.83,-6.0,0.08,0.09,209.1,5.1,333,1,3,442,699,235,1,238,8.8,35.8,253,30.7,31.3,0.0,2.9,1442.2,0,15.88,13.5,33.4,32.1,32.7,31.7,33.6,32.4,34.2,31.7,50.2,49.7,28,36,23.6,27.1,33,33,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
10.85,16,0.24,0.25,0.23,11.1,10.9,11.0,10.65,3.5,0.05,0.08,209.7,5.5,322,1,3,518,699,402,1,405,10.6,52.1,364,30.9,31.6,0.0,2.9,2180.0,0,17.0,13.9,33.7,32.3,33.0,32.1,34.0,32.5,34.2,31.5,50.4,49.8,28,36,23.6,27.1,34,35,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
9.6,16,0.24,0.25,0.23,10.8,10.6,10.8,9.39,9.5,0.09,0.09,209.2,5.3,321,1,3,459,698,278,1,277,9.5,41.0,286,32.8,33.5,0.0,2.9,1660.6,0,16.22,13.8,33.7,32.3,33.0,32.0,34.0,32.7,34.2,31.8,50.3,49.7,29,36,23.6,27.1,35,36,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,45,420,4.5,0,0,0
8.52,16,0.24,0.25,0.23,10.5,11.0,10.6,8.23,4.0,0.12,0.1,209.3,4.9,324,1,3,423,699,189,1,185,8.1,30.7,220,28.9,30.3,0.0,2.8,1157.9,0,15.28,13.6,33.6,32.2,32.9,31.9,33.8,32.6,34.2,31.8,50.3,49.8,27,36,23.6,27.1,31,31,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,45,410,4.5,0,0,0
9.48,16,0.24,0.25,0.23,10.8,10.6,10.8,9.33,10.1,0.08,0.1,209.1,4.0,321,1,3,460,699,275,0,274,9.4,39.4,283,32.4,33.6,0.0,2.9,1660.6,0,16.22,13.8,33.7,32.3,33.0,32.0,33.9,32.7,34.2,31.7,50.3,49.7,28,36,23.6,27.1,35,35,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.94,45.12,45,410,4.4,0,0,0
9.22,16,0.24,0.25,0.23,10.6,11.1,10.6,9.09,9.2,0.07,0.08,209.1,3.8,323,1,3,446,699,250,2,243,9.0,36.9,266,28.9,29.5,0.0,2.9,1102.7,0,15.04,13.6,33.5,32.2,32.8,31.8,33.7,32.5,34.1,31.8,50.3,49.8,28,36,23.6,27.1,32,32,25,0,0,0,6,6,4,0,25,26,25,35,33,35,36,36,41,45.12,44.95,45.12,45,420,4.4,0,0,0
10.83,16,0.24,0.25,0.23,10.9,10.8,11.0,10.55,8.2,0.09,0.11,210.0,4.8,318,1,3,513,699,396,1,398,10.5,50.4,362,30.1,30.8,0.0,2.9,2069.7,0,16.83,13.9,33.7,32.3,33.0,32.0,33.9,32.8,34.2,31.7,50.4,49.8,28,36,23.6,27.1,33,34,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.13,45,420,4.4,0,0,0
11.26,16,0.24,0.25,0.23,11.0,10.9,10.9,11.05,12.6,0.13,0.06,209.2,6.6,316,1,3,547,700,452,0,451,11.0,55.1,394,28.8,29.8,0.0,2.8,1498.8,0,15.97,14.1,33.6,32.2,32.9,32.0,33.9,32.3,34.2,31.8,50.4,49.8,27,36,23.8,27.1,32,33,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,420,4.5,0,0,0
10.84,16,0.24,0.25,0.23,10.9,10.9,10.9,10.62,12.8,0.05,0.07,25.6,6.0,314,1,3,526,699,414,1,411,10.6,52.5,372,28.6,29.6,0.0,2.9,1500.0,0,15.98,14.0,33.6,32.2,33.0,32.0,33.9,32.7,34.3,31.7,50.4,49.8,28,36,23.8,27.1,32,33,25,0,0,0,6,6,4,1,25,25,25,35,33,35,36,36,41,45.11,44.94,45.12,45,410,4.5,0,0,0
10.58,16,0.24,0.25,0.23,11.0,11.1,10.8,10.34,2.1,0.07,0.11,205.9,6.1,316,1,3,503,699,370,-1,379,10.4,49.2,346,29.1,29.7,0.0,2.9,1500.0,0,15.98,14.0,33.6,32.2,33.0,32.0,33.9,32.4,34.2,31.6,50.4,49.8,29,36,23.8,27.1,32,33,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.13,45,420,4.4,0,0,0
