轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,352,0.24,0.24,0.24,10.6,11.3,10.6,8.78,19.0,0.09,0.09,208.0,3.6,256,1,3,435,699,230,0,236,8.9,36.0,253,28.8,29.2,0.0,2.9,290.0,0,9.63,7.3,27.6,26.4,26.8,25.5,27.9,26.5,27.1,26.3,49.8,49.2,26,33,19.3,23.1,31,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
8.46,352,0.24,0.25,0.24,10.6,11.2,10.6,8.24,17.4,0.08,0.09,207.8,4.4,257,1,3,425,699,191,1,196,8.4,32.1,226,32.1,32.1,0.0,3.0,244.0,0,9.09,7.3,27.3,26.2,26.6,25.4,27.8,26.0,26.9,26.1,49.6,49.0,24,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,23,23,34,31,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.65,352,0.24,0.25,0.24,10.5,10.6,11.1,8.45,9.2,0.08,0.06,207.8,4.7,264,1,3,429,699,198,-1,196,8.6,31.6,225,29.2,30.4,0.0,2.8,209.8,0,8.64,7.2,27.2,26.0,26.5,25.2,27.6,25.9,26.9,25.9,49.6,49.0,24,33,19.2,23.1,32,31,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,37,45.13,44.95,45.13,42,370,4.2,0,0,0
8.7,352,0.24,0.25,0.24,10.6,10.5,11.1,8.47,-2.8,0.1,0.09,207.8,3.7,265,1,3,431,699,203,-1,204,8.4,33.2,231,28.8,29.3,0.0,2.9,209.8,0,8.64,7.1,27.2,26.0,26.4,25.1,27.6,26.0,27.0,26.0,49.6,49.0,24,33,19.2,23.1,31,31,25,0,0,0,6,6,4,0,23,23,23,34,31,33,33,33,38,45.12,44.95,45.13,41,390,4.2,0,0,0
8.75,352,0.24,0.24,0.24,10.6,10.6,10.8,8.5,3.2,0.06,0.09,208.1,4.9,259,1,3,434,699,210,2,210,8.4,33.3,237,32.8,33.1,0.0,2.9,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.1,26.3,27.3,26.3,49.9,49.3,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.13,44.95,45.12,42,390,4.0,0,0,0
8.97,352,0.24,0.24,0.24,10.8,10.6,10.9,8.79,5.9,0.08,0.12,207.8,5.5,260,1,3,443,699,235,-1,250,8.9,36.6,258,30.2,30.6,0.0,2.9,298.0,0,9.72,7.3,27.5,26.3,26.8,25.4,27.9,26.0,27.1,26.1,49.7,49.2,26,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,37,45.12,44.95,45.13,40,370,4.1,0,0,0
8.66,352,1.65,1.66,1.65,10.5,11.3,10.6,8.52,9.6,0.08,0.1,207.8,4.5,261,1,3,441,699,231,1,230,8.5,36.1,262,31.4,31.8,0.0,3.0,244.0,0,9.09,7.3,27.5,26.3,26.7,25.4,27.9,26.1,27.0,26.2,49.7,49.2,24,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
8.46,352,0.24,0.25,0.24,11.1,10.6,10.6,8.19,12.8,0.11,0.06,207.6,4.1,262,1,3,423,699,172,0,177,8.3,28.9,202,29.2,28.8,0.0,2.9,209.8,0,8.64,7.1,27.2,26.0,26.4,25.1,27.6,25.9,26.9,25.9,49.5,49.0,25,33,19.2,23.1,32,31,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
8.65,352,0.24,0.24,0.24,10.5,11.4,10.6,8.5,14.4,0.09,0.09,207.9,4.0,256,1,3,432,699,208,1,205,8.4,33.9,235,32.9,33.1,0.0,3.0,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.5,27.2,26.4,49.9,49.3,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
8.56,352,0.24,0.25,0.24,10.6,10.6,11.1,8.39,6.1,0.15,0.11,207.9,4.8,262,1,3,429,699,204,1,206,8.2,33.0,234,32.0,33.9,0.0,2.9,244.0,0,9.09,7.3,27.3,26.1,26.5,25.3,27.7,26.0,26.9,26.0,49.6,49.1,25,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
8.7,352,1.65,1.66,1.65,10.6,10.6,10.9,8.52,11.6,0.08,0.08,207.7,5.0,261,1,3,442,699,232,0,239,8.5,36.5,261,31.4,31.7,0.0,3.0,244.0,0,9.09,7.3,27.5,26.3,26.7,25.4,27.8,26.3,27.0,26.2,49.7,49.1,24,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
9.18,352,1.81,1.81,1.8,10.7,10.6,10.9,9.02,-3.7,0.08,0.1,207.8,4.5,264,1,3,443,700,236,-1,230,8.9,35.3,252,31.5,31.2,0.0,3.0,244.0,0,9.09,7.3,27.5,26.3,26.7,25.4,27.9,26.1,27.1,26.3,49.7,49.0,24,33,19.2,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
8.97,352,0.24,0.24,0.24,11.0,10.6,10.8,8.81,9.4,0.07,0.12,207.8,4.3,261,1,3,446,700,238,0,232,8.7,35.6,258,30.5,30.6,0.0,2.9,240.0,0,9.04,7.3,27.5,26.3,26.8,25.4,27.9,26.0,27.1,26.2,49.7,49.1,24,33,19.2,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.97,352,0.24,0.24,0.24,10.7,10.6,11.0,8.7,17.1,0.08,0.1,208.0,4.6,258,1,3,438,699,225,0,224,8.8,35.5,251,29.9,30.3,0.0,2.9,290.0,0,9.63,7.3,27.5,26.4,26.8,25.5,27.9,26.3,27.1,26.2,49.7,49.2,24,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.12,40,390,4.2,0,0,0
9.02,352,0.24,0.24,0.24,10.7,10.6,11.0,8.72,3.0,0.11,0.07,207.9,4.0,259,1,3,440,699,230,0,229,8.7,36.6,252,29.2,29.4,0.0,2.9,290.0,0,9.63,7.3,27.6,26.4,26.8,25.5,27.9,26.2,27.2,26.3,49.8,49.1,25,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.52,352,1.65,1.66,1.65,10.8,10.6,10.8,8.3,5.6,0.03,0.11,207.9,4.8,262,1,3,439,699,228,1,233,8.3,36.1,263,31.7,32.4,0.0,3.0,244.0,0,9.09,7.3,27.4,26.2,26.7,25.4,27.8,26.0,27.0,26.2,49.7,49.1,24,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.13,42,390,4.0,0,0,0
8.65,352,0.24,0.25,0.24,10.5,10.4,11.2,8.4,6.8,0.2,0.08,207.9,4.3,264,1,3,429,700,206,0,206,8.3,33.6,234,33.1,33.4,0.0,3.0,244.0,0,9.09,7.3,27.3,26.1,26.5,25.3,27.8,26.1,26.9,26.1,49.6,49.0,24,33,19.2,23.1,35,35,25,0,0,0,6,6,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.13,42,370,4.1,0,0,0
9.08,352,0.24,0.24,0.24,10.7,10.6,10.9,8.88,12.2,0.14,0.11,207.8,4.6,260,1,3,443,699,241,0,240,8.9,36.6,261,28.6,28.6,0.0,2.9,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.2,27.2,26.2,49.8,49.2,24,33,19.3,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.14,352,0.24,0.24,0.24,10.6,11.4,10.6,8.88,12.9,0.14,0.11,207.8,4.7,261,1,3,442,699,240,-1,240,8.8,37.6,261,27.9,28.6,0.0,2.9,290.0,0,9.63,7.4,27.6,26.4,26.9,25.6,28.0,26.3,27.2,26.2,49.8,49.2,25,33,19.3,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,40,390,4.0,0,0,0
8.56,352,0.24,0.25,0.24,11.1,10.6,10.6,8.37,1.0,0.08,0.08,207.6,3.6,266,1,3,429,698,199,0,199,8.3,32.6,225,27.9,29.4,0.0,2.9,209.8,0,8.64,7.1,27.2,26.0,26.4,25.1,27.6,26.2,26.9,26.0,49.6,49.0,25,33,19.2,23.1,31,31,25,0,0,0,6,6,4,0,23,23,23,33,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
8.44,352,1.65,1.66,1.65,10.6,11.1,10.6,8.22,17.7,0.08,0.12,207.7,4.6,260,1,3,438,700,225,0,224,8.1,36.6,264,31.6,32.1,0.0,3.0,244.0,0,9.09,7.3,27.4,26.2,26.6,25.4,27.8,26.0,27.0,26.2,49.7,49.1,25,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,34,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
8.65,352,0.24,0.24,0.24,10.9,10.7,10.6,8.46,6.3,0.15,0.08,207.8,3.9,262,1,3,429,698,207,1,206,8.4,33.8,236,28.7,29.5,0.0,2.8,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.3,27.1,26.3,49.8,49.3,25,33,19.2,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,37,45.12,44.95,45.13,41,370,4.2,0,0,0
8.84,352,0.24,0.24,0.24,10.6,11.3,10.7,8.68,6.5,0.12,0.07,208.0,4.8,261,1,3,435,699,225,0,225,8.6,34.4,247,31.3,33.1,0.0,2.9,290.0,0,9.63,7.5,27.8,26.5,26.9,25.6,28.1,26.6,27.2,26.3,49.9,49.3,26,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,380,4.1,0,0,0
8.86,352,0.24,0.24,0.24,10.6,11.3,10.6,8.73,2.6,0.09,0.09,207.9,3.8,260,1,3,439,698,229,-1,224,8.7,36.2,252,29.3,29.4,0.0,2.9,290.0,0,9.63,7.4,27.5,26.4,26.8,25.5,27.9,26.2,27.1,26.3,49.7,49.3,25,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
8.98,352,0.24,0.24,0.24,11.1,10.6,10.8,8.78,14.2,0.14,0.09,208.1,4.6,258,1,3,441,699,234,0,235,8.6,36.6,256,28.6,29.2,0.0,2.9,290.0,0,9.63,7.4,27.6,26.4,26.9,25.5,27.9,26.3,27.2,26.3,49.8,49.2,24,33,19.3,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,34,32,34,33,33,37,45.12,44.95,45.13,40,370,4.2,0,0,0
8.33,352,0.24,0.25,0.24,10.5,11.2,10.6,8.14,4.7,0.12,0.09,207.9,4.2,261,1,3,427,700,185,0,184,8.2,31.2,218,32.9,33.2,0.1,3.0,244.0,0,9.09,7.3,27.3,26.1,26.5,25.3,27.8,26.1,27.0,26.0,49.6,49.0,25,33,19.2,23.1,35,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,380,4.1,0,0,0
8.86,352,0.24,0.24,0.24,10.5,11.3,10.7,8.68,11.7,0.12,0.07,207.9,4.3,259,1,3,433,699,221,0,220,8.7,35.3,247,29.5,29.4,0.0,2.9,290.0,0,9.63,7.3,27.5,26.4,26.8,25.5,27.9,26.3,27.0,26.3,49.8,49.2,25,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.13,44.95,45.13,42,390,4.2,0,0,0
8.85,352,0.24,0.24,0.24,10.6,11.0,10.6,8.65,12.7,0.05,0.14,207.9,4.8,259,1,3,438,698,223,0,222,8.7,34.1,248,29.4,29.7,0.0,2.9,290.0,0,9.63,7.3,27.5,26.4,26.8,25.5,27.9,26.3,27.0,26.3,49.8,49.2,25,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.13,44.95,45.13,42,390,4.2,0,0,0
9.06,352,0.24,0.24,0.24,10.7,10.6,10.9,8.83,10.8,0.1,0.06,207.7,4.2,261,1,3,439,699,236,0,236,8.9,36.3,258,30.9,30.7,0.0,2.9,298.0,0,9.72,7.3,27.5,26.3,26.8,25.4,27.9,26.0,27.1,26.2,49.7,49.2,24,33,19.2,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.0,0,0,0
9.48,352,0.24,0.24,0.24,10.8,10.9,10.8,9.27,8.8,0.05,0.09,207.8,5.6,261,1,3,443,699,237,1,236,9.2,35.4,245,31.2,30.8,0.0,2.9,240.0,0,9.04,7.3,27.5,26.3,26.8,25.4,27.9,26.1,27.1,26.2,49.7,49.2,24,33,19.2,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
8.76,352,0.24,0.24,0.24,11.0,10.7,10.6,8.51,12.7,0.03,0.09,208.0,4.3,262,1,3,432,699,212,0,213,8.5,32.4,239,28.5,30.4,0.0,2.8,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.3,27.1,26.3,49.8,49.2,25,33,19.2,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.07,352,0.24,0.24,0.24,10.8,10.9,10.6,8.87,14.7,0.11,0.14,207.8,5.1,260,1,3,443,699,242,0,241,8.8,36.0,262,28.5,28.7,0.0,2.9,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.1,27.2,26.2,49.8,49.2,26,33,19.3,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.12,44.95,45.13,42,370,4.2,0,0,0
8.97,352,0.24,0.24,0.24,10.8,10.8,10.6,8.76,12.1,0.09,0.09,208.1,4.1,259,1,3,440,699,236,2,242,8.9,35.4,258,33.2,32.9,0.1,3.1,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.0,27.2,26.3,49.9,49.3,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
8.35,352,0.24,0.25,0.24,11.1,10.6,10.6,8.16,8.3,0.11,0.09,207.7,4.0,262,1,3,422,699,169,1,175,8.2,27.0,199,29.3,29.4,0.0,2.9,209.8,0,8.64,7.1,27.2,26.0,26.4,25.1,27.6,26.1,27.0,26.0,49.5,48.9,25,33,19.2,23.0,32,31,25,0,0,0,6,6,4,0,23,23,23,33,32,33,33,33,38,45.12,44.95,45.12,41,390,4.0,0,0,0
8.65,352,0.24,0.24,0.24,11.2,10.6,10.6,8.48,3.0,0.13,0.08,208.0,4.1,259,1,3,433,699,210,-1,207,8.3,33.5,237,33.0,33.1,0.0,2.9,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.3,27.2,26.3,49.9,49.2,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,37,45.12,44.95,45.13,42,370,4.2,0,0,0
8.46,352,0.24,0.25,0.24,10.5,10.5,11.0,8.27,10.5,0.14,0.09,207.8,3.9,257,1,3,429,699,194,0,190,8.1,31.6,227,32.2,32.2,0.0,3.0,244.0,0,9.09,7.3,27.3,26.1,26.6,25.3,27.8,26.0,27.1,26.1,49.6,49.1,25,33,19.2,23.1,34,34,25,0,0,0,6,6,4,0,23,23,23,33,32,33,33,33,38,45.12,44.95,45.13,41,370,4.0,0,0,0
8.95,352,0.24,0.24,0.24,10.5,11.3,10.7,8.75,9.8,0.11,0.09,208.0,4.5,257,1,3,438,699,230,0,233,8.7,34.9,253,29.2,29.9,0.0,2.9,290.0,0,9.63,7.3,27.6,26.4,26.8,25.5,27.9,26.5,27.1,26.3,49.8,49.1,24,33,19.3,23.1,31,32,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.18,352,0.24,0.24,0.24,11.1,10.7,10.7,8.97,13.0,0.06,0.09,208.1,4.3,260,1,3,447,699,251,1,256,8.9,37.3,268,32.9,32.7,0.1,3.0,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.2,27.2,26.4,49.9,49.3,24,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,37,45.12,44.95,45.13,41,370,4.1,0,0,0
8.75,352,0.24,0.24,0.24,10.7,10.5,10.9,8.53,14.2,0.05,0.09,208.0,4.5,262,1,3,434,700,214,1,215,8.5,33.2,240,28.9,30.4,0.0,2.8,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.4,27.1,26.3,49.8,49.2,26,33,19.2,23.1,31,31,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,40,390,4.0,0,0,0
9.06,352,0.24,0.24,0.24,10.6,11.0,10.6,8.95,6.7,0.1,0.08,208.1,4.3,260,1,3,444,700,244,2,241,8.8,36.0,263,33.1,32.7,0.1,3.0,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.6,27.2,26.4,49.9,49.3,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.13,44.95,45.13,40,380,4.2,0,0,0
9.08,352,0.24,0.24,0.24,10.6,10.8,10.9,8.87,11.0,0.02,0.08,208.0,5.5,260,1,3,440,700,241,2,247,8.8,37.6,261,32.7,33.0,0.1,3.0,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.5,27.2,26.4,49.9,49.4,25,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
8.96,352,0.24,0.24,0.24,11.3,10.6,10.6,8.79,10.3,0.11,0.11,207.8,4.5,260,1,3,443,699,239,1,242,8.8,36.1,261,32.9,32.7,0.1,3.0,290.0,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.0,27.2,26.3,49.9,49.4,25,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
8.85,352,0.24,0.24,0.24,10.9,10.6,10.8,8.69,16.1,0.06,0.08,207.9,4.6,258,1,3,438,699,227,0,231,8.7,34.3,251,29.8,29.8,0.0,2.9,290.0,0,9.63,7.3,27.5,26.4,26.8,25.5,27.9,26.3,27.1,26.3,49.7,49.2,26,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
8.98,352,0.24,0.24,0.24,10.6,11.1,10.7,8.82,1.8,0.03,0.12,207.8,4.6,262,1,3,440,699,231,0,231,8.8,35.4,251,30.7,30.6,0.0,2.9,240.0,0,9.04,7.3,27.5,26.3,26.8,25.4,27.9,26.0,27.2,26.2,49.7,49.1,25,33,19.2,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,34,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
8.87,352,0.24,0.24,0.24,10.7,11.1,10.6,8.7,5.7,0.08,0.1,207.8,5.2,261,1,3,435,699,223,0,224,8.8,35.5,250,27.6,28.6,0.0,2.8,290.0,0,9.63,7.5,27.6,26.4,26.9,25.6,28.0,26.2,27.2,26.2,49.8,49.2,26,33,19.3,23.1,31,30,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.1,0,0,0
