轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,24,0.24,0.24,0.24,11.0,10.7,10.6,7.66,7.9,0.21,0.2,209.4,4.3,226,1,1,410,696,148,0,152,7.8,26.5,187,32.6,32.6,0,3.0,815.4,0,13.6,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.7,47.1,46.7,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,45,420,4.4,0,0,0
8.25,160,0.24,0.24,0.24,10.5,11.3,10.6,8.05,0.5,0.02,0.2,209.5,3.6,228,1,1,417,696,177,0,183,8.2,30.3,211,33.1,33.3,0,3.0,1055.7,0,14.82,12.3,26.6,26.0,26.9,25.7,27.6,26.7,26.2,25.9,47.1,46.7,29,37,22.9,27.0,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.5,0,0,0
8.25,24,0.24,0.24,0.24,11.2,10.6,10.6,8.09,2.2,0.11,0.2,209.9,4.1,235,1,1,419,697,180,0,180,8.1,30.1,213,32.6,32.8,0,3.0,977.0,0,14.44,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.9,47.1,46.7,28,37,22.9,27.0,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,420,4.5,0,0,0
8.34,304,0.24,0.24,0.24,10.5,11.3,10.6,8.16,-1.6,0.08,0.05,210.0,4.9,233,1,1,416,697,180,0,182,8.1,29.2,213,32.8,33.0,0,2.9,1005.6,0,14.58,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.2,25.9,47.0,46.7,29,37,22.9,26.8,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,45,420,4.5,0,0,0
8.07,272,0.24,0.24,0.24,10.6,10.5,10.6,7.95,28.0,0.17,0.09,26.2,4.0,216,1,1,418,696,166,0,166,7.9,28.0,203,30.0,30.3,0,2.9,916.6,0,14.14,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.9,47.1,46.7,28,37,22.9,27.0,32,31,25,0,0,0,6,6,4,1,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,430,4.6,0,0,0
7.87,200,0.24,0.24,0.24,10.5,11.3,10.6,7.75,-6.2,-0.03,0.14,206.4,5.5,221,1,1,413,696,157,1,155,7.6,27.8,194,30.2,30.5,0,2.9,917.7,0,14.14,12.3,26.6,26.0,26.9,25.7,27.6,26.8,26.1,25.8,47.1,46.6,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.13,44.94,45.13,44,420,4.6,0,0,0
8.4,136,0.24,0.24,0.24,10.7,10.5,10.8,8.21,6.2,0.16,0.16,209.6,4.6,222,1,1,423,696,184,0,185,8.3,31.0,218,29.3,29.4,0,2.9,1009.7,0,14.6,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.3,25.8,47.1,46.7,29,37,22.9,27.0,32,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,420,4.6,0,0,0
8.45,72,0.24,0.24,0.24,10.6,10.5,10.8,8.28,-3.3,0.13,0.12,209.8,5.3,237,1,1,420,697,187,2,193,8.4,31.7,222,30.4,31.3,0,2.9,1049.5,0,14.79,12.3,26.6,26.1,26.9,25.7,27.6,26.7,26.2,26.0,47.0,46.7,29,37,22.9,26.8,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.6,0,0,0
8.33,96,0.24,0.24,0.24,10.6,11.0,10.6,8.16,0.0,0.12,0.06,209.6,4.8,235,1,1,421,697,180,1,179,8.0,29.8,214,33.0,32.7,0,3.0,977.0,0,14.44,12.3,26.6,26.0,26.9,25.7,27.6,26.7,26.2,25.9,47.1,46.6,28,37,22.9,26.9,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.6,0,0,0
8.28,88,0.24,0.24,0.24,11.1,10.8,10.6,8.13,-5.0,0.01,0.17,209.8,5.4,235,1,1,424,697,183,1,184,8.1,30.2,215,32.4,32.8,0,3.0,977.0,0,14.44,12.3,26.6,26.0,26.9,25.7,27.6,26.7,26.3,25.9,47.1,46.6,29,37,22.9,26.9,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.5,0,0,0
8.02,48,0.24,0.24,0.24,10.6,10.6,10.8,7.9,-7.0,-0.02,0.13,210.5,3.7,230,1,1,419,697,166,2,176,7.8,29.2,202,30.8,30.8,0,2.9,883.9,0,13.97,12.3,26.6,26.1,26.9,25.7,27.6,26.8,26.3,26.0,47.1,46.6,28,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.5,0,0,0
7.93,320,0.24,0.24,0.24,10.9,10.6,10.8,7.79,-3.7,0.07,0.14,210.2,4.2,236,1,1,417,697,160,0,162,7.9,28.1,197,32.0,32.3,0,3.0,970.8,0,14.41,12.3,26.6,26.0,26.9,25.7,27.6,26.4,26.2,25.9,47.1,46.6,28,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,42,45.12,44.94,45.13,46,430,4.5,0,0,0
8.02,344,0.24,0.24,0.24,10.5,11.4,10.6,7.79,23.5,0.01,0.16,25.4,3.5,216,1,1,412,696,157,1,159,7.9,27.7,197,30.2,30.5,0,2.9,917.7,0,14.14,12.3,26.6,26.1,26.9,25.7,27.6,26.7,26.1,25.8,47.1,46.7,29,37,22.9,27.0,32,32,25,0,0,0,6,6,4,1,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.4,0,0,0
8.12,80,0.24,0.24,0.24,10.6,10.7,10.7,7.93,15.9,0.1,0.05,209.5,2.8,226,1,1,415,696,165,1,167,7.9,29.2,203,31.4,32.4,0,2.9,970.8,0,14.41,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.2,25.8,47.1,46.8,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.6,0,0,0
8.03,200,0.24,0.24,0.24,10.5,11.1,10.6,7.9,33.0,0.06,-0.03,39.8,3.5,216,1,1,416,696,166,0,172,7.8,27.9,203,29.9,30.3,0,2.9,916.6,0,14.14,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.9,47.1,46.6,29,37,22.9,27.0,32,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,430,4.6,0,0,0
8.25,304,0.24,0.24,0.24,10.9,10.6,10.7,8.05,1.9,0.09,0.09,209.8,4.6,233,1,1,422,696,175,0,172,8.2,30.2,211,33.4,33.3,0,2.9,1005.6,0,14.58,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.3,25.9,47.1,46.7,29,37,22.9,26.8,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,44,420,4.4,0,0,0
8.14,64,0.24,0.24,0.24,11.3,10.7,10.6,7.95,-12.6,-0.02,0.09,209.9,4.5,239,1,1,415,697,170,2,176,7.8,29.6,206,28.8,29.9,0,2.8,968.8,0,14.4,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.2,25.9,47.0,46.7,28,37,22.9,26.8,31,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,44,420,4.6,0,0,0
8.13,208,0.24,0.24,0.24,10.9,10.8,10.6,7.9,17.6,0.1,0.16,209.5,3.4,221,1,1,415,696,165,2,168,7.8,27.7,200,29.9,30.2,0,2.9,1001.5,0,14.56,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.3,25.8,47.1,46.6,29,37,22.9,27.0,32,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,430,4.5,0,0,0
8.29,352,0.24,0.24,0.24,10.5,11.4,10.6,8.11,16.2,0.03,0.09,209.4,3.6,218,1,1,419,697,180,1,185,8.1,30.7,213,28.4,29.4,0,2.9,972.9,0,14.42,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.8,47.1,46.7,29,37,22.9,27.0,31,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,44,430,4.4,0,0,0
7.97,224,0.24,0.24,0.24,10.5,11.1,10.6,7.85,22.1,0.11,0.14,209.5,4.5,223,1,1,422,696,165,0,172,7.8,28.9,201,30.9,32.0,0,2.9,970.8,0,14.41,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.1,25.8,47.1,46.7,28,37,22.9,27.0,33,33,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.5,0,0,0
8.14,0,0.24,0.24,0.24,11.0,10.6,10.6,7.94,-14.1,0.09,0.15,209.9,4.2,240,1,1,419,697,170,1,168,7.8,29.5,205,28.3,29.3,0,2.8,968.8,0,14.4,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.1,25.9,47.0,46.6,28,37,22.9,26.8,31,30,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,44,420,4.6,0,0,0
8.13,192,0.24,0.24,0.24,11.0,10.6,10.6,7.98,-5.6,0.14,0.14,210.3,5.1,232,1,1,417,696,171,2,172,8.0,29.5,208,31.1,31.1,0,2.9,912.5,0,14.12,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.1,25.9,47.1,46.6,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,41,45.12,44.93,45.13,46,410,4.4,0,0,0
8.03,56,0.24,0.24,0.24,10.6,10.8,10.6,7.93,7.1,0.02,0.14,25.0,4.2,218,1,1,416,696,166,1,170,8.0,29.1,204,29.8,30.2,0,2.9,916.6,0,14.14,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.2,25.9,47.1,46.6,29,37,22.9,27.0,32,32,25,0,0,0,6,6,4,1,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,45,420,4.4,0,0,0
8.36,144,0.24,0.24,0.24,10.6,10.8,10.6,8.24,-11.7,0.19,0.09,209.8,5.7,238,1,1,423,696,188,1,187,8.1,30.9,222,30.2,31.1,0,2.9,1049.5,0,14.79,12.3,26.6,26.1,26.9,25.7,27.6,26.7,26.1,26.0,47.0,46.6,29,37,22.9,26.8,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,45,420,4.5,0,0,0
8.1,144,0.24,0.24,0.24,11.0,10.6,10.7,7.92,-6.0,0.03,0.21,209.5,4.5,224,1,1,417,697,169,0,169,7.8,28.1,204,29.5,30.6,0,2.8,912.5,0,14.12,12.3,26.6,26.0,26.9,25.7,27.6,26.4,26.2,25.9,47.1,46.7,29,37,22.9,27.0,32,32,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,44,420,4.6,0,0,0
8.35,240,0.24,0.24,0.24,11.3,10.7,10.6,8.12,-4.5,0.12,0.02,210.1,3.5,236,1,1,424,697,180,1,186,8.3,30.6,213,32.8,32.9,0,3.0,977.0,0,14.44,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.3,25.9,47.1,46.6,29,37,22.9,27.0,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,44,430,4.6,0,0,0
8.23,72,0.24,0.24,0.24,10.7,10.6,10.8,8.02,20.1,0.19,0.14,209.5,3.8,222,1,1,421,697,176,1,168,7.9,29.1,210,28.6,29.8,0,2.8,926.9,0,14.19,12.3,26.6,26.0,26.9,25.7,27.6,26.3,26.0,25.7,47.1,46.7,28,37,22.9,27.0,32,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.5,0,0,0
7.92,32,0.24,0.24,0.24,11.3,10.6,10.6,7.74,-3.1,0.15,0.16,210.1,3.4,236,1,1,417,697,160,0,157,7.7,28.3,195,32.3,32.1,0,3.0,970.8,0,14.41,12.3,26.6,26.0,26.9,25.7,27.6,26.4,26.2,25.9,47.1,46.7,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,42,45.12,44.94,45.13,46,420,4.6,0,0,0
8.03,168,0.24,0.24,0.24,10.6,11.1,10.6,7.92,-7.8,0.03,0.08,210.0,4.7,238,1,1,416,696,167,1,165,7.8,27.9,203,32.5,32.6,0,3.0,904.4,0,14.08,12.3,26.6,26.0,26.9,25.7,27.6,26.4,26.2,25.8,47.1,46.7,29,37,22.9,27.0,34,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.93,45.13,46,430,4.5,0,0,0
8.19,0,0.24,0.24,0.24,10.6,10.5,10.7,7.98,-7.8,0.16,0.07,209.8,4.6,238,1,1,416,697,171,2,174,7.9,28.6,207,28.4,29.6,0,2.8,968.8,0,14.4,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.2,25.9,47.0,46.6,29,37,22.9,26.8,31,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.5,0,0,0
8.12,256,0.24,0.24,0.24,10.6,10.6,10.8,7.89,-4.9,0.03,0.21,210.8,4.4,231,1,1,420,696,168,0,165,7.8,28.0,204,30.5,30.9,0,2.9,912.5,0,14.12,12.3,26.6,26.0,26.9,25.7,27.6,26.7,26.2,25.9,47.1,46.6,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,44,430,4.6,0,0,0
8.03,336,0.24,0.24,0.24,10.9,10.6,10.6,7.84,-14.0,0.06,0.15,210.9,4.5,229,1,1,415,696,160,1,160,8.0,28.3,199,30.8,30.8,0,2.9,883.9,0,13.97,12.3,26.6,26.1,26.9,25.7,27.6,26.8,26.3,25.9,47.1,46.7,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,45,420,4.6,0,0,0
8.29,160,0.24,0.24,0.24,10.5,11.3,10.6,8.13,0.5,0.26,0.14,210.1,4.4,234,1,1,422,697,182,0,181,8.0,30.9,214,33.0,33.0,0,3.0,977.0,0,14.44,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.9,47.1,46.7,29,37,22.9,27.0,35,34,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.4,0,0,0
8.14,280,0.24,0.24,0.24,10.7,10.6,10.8,7.97,-2.4,0.19,0.08,209.6,5.5,237,1,1,414,697,171,1,172,7.8,29.9,206,28.5,30.2,0,2.8,1064.9,0,14.86,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.2,25.9,47.0,46.6,28,37,22.9,26.8,32,31,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,45,420,4.4,0,0,0
8.13,64,0.24,0.24,0.24,11.2,10.7,10.6,7.92,-20.4,0.06,0.04,209.8,4.1,241,1,1,420,697,171,1,165,7.8,29.7,205,28.3,29.4,0,2.8,968.8,0,14.4,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.1,25.9,47.1,46.6,28,37,22.9,26.8,31,30,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,42,45.12,44.94,45.13,46,420,4.6,0,0,0
8.19,64,0.24,0.24,0.24,11.1,10.8,10.6,7.99,21.9,0.09,0.0,209.5,4.8,218,1,1,420,697,172,0,174,7.9,29.1,207,28.5,29.4,0,2.8,972.9,0,14.42,12.3,26.6,26.0,26.9,25.7,27.6,26.4,26.1,25.8,47.1,46.7,29,37,22.9,27.0,31,31,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,42,45.12,44.94,45.13,46,430,4.6,0,0,0
7.87,96,0.24,0.24,0.24,10.5,11.2,10.6,7.66,6.9,0.16,0.08,209.5,4.2,226,1,1,416,697,151,0,153,7.8,25.5,189,32.3,32.8,0,3.0,815.4,0,13.6,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.7,47.1,46.7,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.4,0,0,0
8.03,112,0.24,0.24,0.24,10.6,10.9,10.6,7.93,-3.5,0.06,0.02,210.5,5.0,230,1,1,414,697,166,1,168,8.0,27.4,203,30.9,30.9,0,2.9,912.5,0,14.12,12.3,26.6,26.1,26.9,25.7,27.6,26.7,26.3,25.9,47.1,46.7,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,45,420,4.5,0,0,0
7.62,312,0.24,0.24,0.24,10.5,11.3,10.6,7.48,9.1,0.08,0.19,209.6,4.4,227,1,1,409,697,140,1,143,7.4,24.3,180,32.4,32.6,0,3.0,815.4,0,13.6,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.7,47.1,46.8,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,430,4.5,0,0,0
8.2,120,0.24,0.24,0.24,10.8,10.6,10.8,8.03,-5.0,0.08,0.16,210.5,5.4,231,1,1,422,697,174,2,170,7.9,30.1,209,31.1,31.1,0,2.9,912.5,0,14.12,12.3,26.6,26.1,26.9,25.7,27.6,26.6,26.1,25.9,47.1,46.7,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.13,44.94,45.13,46,420,4.4,0,0,0
8.14,120,0.24,0.24,0.24,10.6,10.8,10.7,7.98,-14.5,0.02,0.0,210.1,5.4,234,1,1,417,697,170,2,173,7.8,28.9,207,31.2,31.0,0,2.9,912.5,0,14.12,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.1,25.8,47.1,46.6,29,37,22.9,27.0,33,32,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,44,430,4.6,0,0,0
8.24,176,0.24,0.24,0.24,10.6,10.6,10.8,8.03,-2.5,0.03,0.12,209.8,4.7,233,1,1,419,697,172,1,176,7.9,28.6,208,31.6,32.0,0,2.9,1016.8,0,14.64,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.2,25.9,47.1,46.7,29,37,22.9,27.0,34,33,25,0,0,0,6,6,4,0,27,27,27,35,33,35,37,37,42,45.13,44.94,45.13,45,420,4.4,0,0,0
8.29,24,0.24,0.24,0.24,10.5,11.4,10.6,8.11,4.5,0.08,0.24,210.0,4.0,235,1,1,421,697,177,0,176,8.2,30.4,212,32.8,32.6,0,3.0,932.0,0,14.22,12.3,26.6,26.0,26.9,25.7,27.6,26.5,26.3,25.9,47.1,46.7,29,37,22.9,26.9,34,34,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,44,430,4.6,0,0,0
8.24,160,0.24,0.24,0.24,10.9,10.6,10.7,8.05,9.7,0.05,0.19,209.7,3.9,227,1,1,421,696,176,0,177,8.0,29.1,210,33.3,33.4,0,3.0,1055.7,0,14.82,12.3,26.6,26.0,26.8,25.7,27.6,26.7,26.1,25.9,47.1,46.6,29,37,22.9,27.0,35,34,25,0,0,0,6,6,4,0,27,27,27,36,34,35,37,37,42,45.12,44.94,45.13,45,430,4.5,0,0,0
8.35,40,0.24,0.24,0.24,10.5,11.4,10.6,8.13,-5.5,0.1,0.08,210.0,4.2,234,1,1,420,697,178,1,179,8.0,29.2,211,31.2,31.7,0,2.9,947.3,0,14.29,12.3,26.6,26.0,26.9,25.7,27.6,26.6,26.2,25.8,47.1,46.6,29,37,22.9,27.0,33,33,25,0,0,0,6,6,4,0,27,27,27,35,34,35,37,37,42,45.12,44.94,45.13,46,420,4.5,0,0,0
