轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,120,85.98,85.98,85.98,11.8,11.2,10.6,0,90.5,0.08,0.08,206.5,0.4,263,1,2,2,705,0,0,0,0,1.9,0,30.6,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.7,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.2,10.6,0,20.0,0.08,0.08,206.7,0.5,268,1,2,3,706,0,0,0,0,1.9,0,30.4,29.9,0,2.9,803.2,0,13.53,-2.0,8.4,8.7,8.6,7.3,9.8,8.1,7.3,7.6,24.3,24.6,18,24,8.4,11.8,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.9,11.1,10.6,0,15.5,0.08,0.08,206.7,0.5,278,1,2,2,704,0,0,0,0,1.9,0,30.7,30.1,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.6,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.2,10.6,0,16.9,0.08,0.08,206.7,0.8,283,1,2,3,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.2,10.6,0,11.0,0.08,0.08,206.7,0.3,282,1,2,3,704,0,0,0,0,1.9,0,30.7,30.1,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.6,24.5,24.7,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.1,10.6,0,26.2,0.08,0.08,206.7,0.2,267,1,2,2,706,0,0,0,0,1.9,0,30.4,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.1,10.6,0,11.8,0.08,0.08,206.5,0.8,282,1,2,3,704,0,0,0,0,1.9,0,30.7,30.2,0,3.0,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.5,0,0,0
0.11,120,85.98,85.98,85.98,12.0,11.2,10.6,0,30.0,0.08,0.08,206.7,0.4,277,1,2,2,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.6,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,14.4,0.08,0.08,206.5,0.6,282,1,2,3,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.14,44.97,45.14,39,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.2,10.6,0,24.7,0.08,0.08,206.5,0.4,267,1,2,4,706,0,0,0,0,1.9,0,30.5,29.9,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.1,10.6,0,28.5,0.08,0.08,206.5,0.3,274,1,2,2,705,0,0,0,0,1.9,0,30.6,30.0,0,2.9,803.2,0,13.53,-2.0,8.4,8.6,8.6,7.3,9.8,8.1,7.3,7.5,24.3,24.6,16,24,8.4,11.8,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,8.9,0.08,0.08,206.7,0.6,283,1,2,3,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,15.2,0.08,0.08,206.9,0.8,282,1,2,2,704,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,38,330,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.2,10.6,0,22.4,0.08,0.08,206.5,0.6,267,1,2,2,706,0,0,0,0,1.9,0,30.5,29.9,0,2.9,803.2,0,13.53,-2.0,8.4,8.7,8.6,7.3,9.8,8.1,7.3,7.6,24.3,24.6,16,24,8.4,11.8,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,28.9,0.08,0.08,206.7,0.0,280,1,2,2,705,0,0,0,0,1.9,0,30.5,30.2,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.3,7.4,7.6,24.4,24.7,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.11,120,85.98,85.98,85.98,11.9,11.2,10.6,0,16.5,0.08,0.08,206.7,0.2,279,1,2,2,704,0,0,0,0,1.9,0,30.8,30.3,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.9,16,24,8.5,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,38,330,3.6,0,0,0
0.11,120,85.98,85.98,85.98,11.9,11.1,10.6,0,31.3,0.08,0.08,206.6,0.2,278,1,2,1,705,0,0,0,0,1.9,0,30.6,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.3,7.4,7.6,24.4,24.7,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,12.0,11.1,10.6,0,18.3,0.08,0.08,206.7,0.4,283,1,2,2,704,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.2,10.6,0,15.8,0.08,0.08,206.7,0.9,282,1,2,3,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.1,10.6,0,39.2,0.08,0.08,206.7,0.2,264,1,2,3,706,0,0,0,0,1.9,0,30.6,29.8,0,2.9,803.2,0,13.53,-2.0,8.5,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.3,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.9,11.1,10.6,0,20.8,0.08,0.08,206.5,0.8,264,1,2,2,705,0,0,0,0,1.9,0,30.5,29.9,0,2.9,803.2,0,13.53,-2.0,8.4,8.7,8.6,7.3,9.8,8.1,7.3,7.6,24.3,24.6,17,24,8.4,11.8,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,38,330,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.2,10.6,0,20.8,0.08,0.08,206.7,0.5,278,1,2,2,705,0,0,0,0,1.9,0,30.5,30.1,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.2,7.3,7.6,24.4,24.7,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.1,10.6,0,46.3,0.08,0.08,206.6,0.4,265,1,2,2,705,0,0,0,0,1.9,0,30.4,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,12.3,0.08,0.08,206.7,1.0,283,1,2,3,704,0,0,0,0,1.9,0,30.8,30.2,0,3.0,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.14,44.97,45.14,39,320,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.2,10.6,0,11.6,0.08,0.08,206.7,0.7,282,1,2,3,705,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.1,10.6,0,12.6,0.08,0.08,206.5,0.8,282,1,2,3,704,0,0,0,0,1.9,0,30.7,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,28,24,24,33,45.15,44.97,45.14,38,330,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.2,10.6,0,25.7,0.08,0.08,206.7,0.6,280,1,2,2,705,0,0,0,0,1.9,0,30.6,30.2,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.6,24.5,24.7,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.2,10.6,0,34.0,0.08,0.08,206.7,0.2,271,1,2,2,705,0,0,0,0,1.9,0,30.5,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.2,10.6,0,37.4,0.08,0.08,206.7,0.2,266,1,2,2,706,0,0,0,0,1.9,0,30.5,29.9,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,16,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,37,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,12.0,11.2,10.6,0,13.2,0.08,0.08,206.7,0.5,278,1,2,3,704,0,0,0,0,1.9,0,30.8,30.0,0,3.0,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.9,16,24,8.5,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,28,24,24,33,45.15,44.97,45.14,39,330,3.5,0,0,0
0.09,120,85.98,85.98,85.98,11.9,11.1,10.6,0,11.6,0.08,0.08,206.7,0.4,275,1,2,2,706,0,0,0,0,1.9,0,30.5,29.9,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.7,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.7,0,0,0
0.1,120,85.98,85.98,85.98,11.8,11.1,10.6,0,22.5,0.08,0.08,206.5,0.2,268,1,2,3,705,0,0,0,0,1.9,0,30.5,30.0,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,10.8,0.08,0.08,206.7,0.8,283,1,2,3,705,0,0,0,0,1.9,0,30.8,30.2,0,2.9,803.2,0,13.53,-1.9,8.6,8.7,8.8,7.3,9.9,8.3,7.5,7.8,24.5,24.8,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,14.6,0.08,0.08,206.5,0.3,275,1,2,3,705,0,0,0,0,1.9,0,30.5,30.1,0,2.9,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.1,7.3,7.6,24.4,24.6,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,330,3.6,0,0,0
0.1,120,85.98,85.98,85.98,11.9,11.1,10.6,0,11.7,0.08,0.08,206.6,0.3,279,1,2,3,705,0,0,0,0,1.9,0,30.7,30.0,0,3.0,803.2,0,13.53,-2.0,8.6,8.7,8.8,7.3,9.8,8.2,7.4,7.6,24.4,24.7,17,24,8.4,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,39,320,3.6,0,0,0
0.1,120,85.98,85.98,85.98,12.0,11.2,10.6,0,7.2,0.08,0.08,206.7,0.3,280,1,2,2,704,0,0,0,0,1.9,0,30.8,30.3,0,2.9,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.9,16,24,8.5,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,32,45.15,44.97,45.14,38,320,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.9,11.2,10.6,0,11.6,0.08,0.08,206.7,0.5,280,1,2,1,704,0,0,0,0,1.9,0,30.7,30.2,0,3.0,803.2,0,13.53,-1.9,8.6,8.8,8.8,7.3,9.9,8.3,7.5,7.8,24.6,24.8,17,24,8.6,11.9,27,27,25,0,0,0,3,4,4,0,14,14,12,29,26,27,24,24,33,45.15,44.97,45.14,39,330,3.6,0,0,0
