轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,184.0,0.24,0.24,0.24,10.9,10.4,10.6,6.95,-9.6,0.14,0.06,208.4,2.6,228.0,1.0,3.0,390.0,699.0,27.0,1.0,25.0,6.9,5.5,36.0,27.5,29.1,0.0,2.8,753.1,0.0,13.24,0.8,15.1,14.5,14.8,13.8,15.6,14.6,14.3,14.2,33.6,33.2,18.0,26.0,12.6,16.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.06,184.0,0.24,0.24,0.24,11.1,10.5,10.5,6.92,-10.3,0.08,0.15,208.7,2.8,229.0,1.0,3.0,391.0,699.0,20.0,0.0,14.0,7.0,3.5,29.0,29.7,31.4,0.0,2.8,779.6,0.0,13.4,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.5,33.2,18.0,26.0,12.6,16.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.96,45.12,33.0,300.0,3.3,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.5,11.3,10.6,6.93,-11.2,0.12,0.06,208.5,2.3,227.0,1.0,3.0,389.0,698.0,24.0,1.0,22.0,6.9,4.6,32.0,29.0,29.1,0.0,2.9,744.9,0.0,13.19,0.8,15.1,14.5,14.7,13.8,15.6,14.7,14.2,14.2,33.6,33.4,17.0,26.0,12.6,16.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.16,184.0,0.24,0.24,0.24,11.1,10.5,10.6,6.99,-0.3,0.01,0.25,209.6,2.9,223.0,1.0,3.0,389.0,698.0,47.0,1.0,46.0,6.9,9.0,68.0,32.0,31.8,0.0,3.0,1023.0,0.0,14.66,1.0,15.0,14.5,14.7,13.8,15.6,14.7,14.2,14.2,33.8,33.4,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.15,184.0,0.24,0.24,0.24,10.6,11.1,10.5,6.96,-6.8,0.16,0.09,208.6,2.9,225.0,1.0,3.0,386.0,698.0,24.0,1.0,22.0,6.9,4.2,34.0,27.0,28.0,0.0,2.9,1146.7,0.0,15.23,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.6,33.2,18.0,26.0,12.6,16.1,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,10.5,10.4,10.7,6.99,-8.1,0.1,0.07,208.6,2.9,225.0,1.0,3.0,391.0,698.0,36.0,1.0,36.0,7.0,6.5,52.0,29.6,29.8,0.0,2.9,1040.3,0.0,14.75,0.8,15.1,14.5,14.7,13.8,15.6,14.8,14.3,14.2,33.7,33.4,18.0,26.0,12.6,16.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.15,184.0,0.24,0.24,0.24,10.6,10.5,10.9,6.99,-2.8,0.08,0.24,210.6,2.8,233.0,1.0,3.0,391.0,698.0,45.0,1.0,42.0,6.9,8.1,65.0,30.8,30.7,0.0,3.0,756.1,0.0,13.26,1.0,15.0,14.4,14.7,13.8,15.6,14.5,14.2,14.2,33.7,33.4,18.0,26.0,12.6,16.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,11.1,10.6,10.5,6.94,-9.5,0.06,0.02,208.5,2.5,228.0,1.0,3.0,386.0,698.0,16.0,-1.0,18.0,6.8,3.4,23.0,32.7,32.5,0.1,3.1,800.1,0.0,13.51,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.5,33.2,18.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.26,184.0,0.24,0.24,0.24,10.5,10.8,10.6,7.05,5.0,0.1,0.0,209.1,2.5,221.0,1.0,3.0,391.0,699.0,49.0,0.0,54.0,7.0,9.1,66.0,31.6,32.0,0.0,3.0,1023.0,0.0,14.66,1.0,15.0,14.4,14.7,13.8,15.6,14.5,14.3,14.1,33.8,33.5,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.04,184.0,0.24,0.24,0.24,10.4,11.3,10.5,6.91,-13.3,-0.05,0.09,208.7,2.0,231.0,1.0,3.0,391.0,698.0,22.0,-1.0,15.0,6.8,3.7,30.0,32.8,32.7,0.1,3.1,429.4,0.0,10.98,0.8,15.1,14.5,14.8,13.8,15.6,14.9,14.4,14.3,33.5,33.2,18.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,11.0,10.5,10.6,6.96,-4.1,0.1,0.03,25.6,2.3,239.0,1.0,3.0,390.0,698.0,44.0,1.0,42.0,6.9,8.6,56.0,30.7,30.5,0.0,3.0,756.1,0.0,13.26,0.9,15.1,14.5,14.7,13.8,15.6,14.8,14.2,14.2,33.7,33.4,18.0,26.0,12.6,16.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,32.0,300.0,3.3,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,11.1,10.5,10.6,6.98,-1.9,0.06,0.1,210.5,2.9,233.0,1.0,3.0,391.0,698.0,41.0,2.0,40.0,6.8,8.2,58.0,30.6,30.8,0.0,3.0,756.1,0.0,13.26,1.0,15.0,14.4,14.7,13.8,15.6,14.5,14.2,14.2,33.7,33.4,18.0,26.0,12.6,16.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,30.0,45.14,44.95,45.12,31.0,300.0,3.3,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,11.2,10.5,10.6,6.95,-6.4,0.07,0.05,208.3,2.4,224.0,1.0,3.0,385.0,698.0,28.0,1.0,25.0,6.9,5.5,40.0,30.0,29.9,0.0,2.9,692.7,0.0,12.88,0.8,15.0,14.5,14.8,13.8,15.6,14.5,14.2,14.1,33.7,33.3,18.0,26.0,12.6,16.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.06,184.0,0.24,0.24,0.24,10.4,11.3,10.5,6.94,-16.1,0.03,0.03,208.5,2.3,229.0,1.0,3.0,389.0,698.0,24.0,1.0,27.0,6.9,4.7,34.0,33.1,33.1,0.0,3.0,800.1,0.0,13.51,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.5,33.2,17.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.13,44.96,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.07,184.0,0.24,0.24,0.24,10.6,11.1,10.5,6.91,-15.2,0.12,0.03,208.5,2.7,229.0,1.0,3.0,386.0,698.0,21.0,1.0,27.0,6.8,4.2,29.0,30.4,31.9,0.0,2.8,779.6,0.0,13.4,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.5,33.2,18.0,26.0,12.6,16.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.13,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.5,10.7,10.6,7.08,6.2,0.19,0.12,209.1,2.7,223.0,1.0,3.0,390.0,699.0,50.0,0.0,51.0,7.1,9.5,69.0,31.7,31.7,0.0,3.0,1023.0,0.0,14.66,1.0,15.0,14.5,14.7,13.8,15.6,14.7,14.2,14.2,33.8,33.5,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.4,11.3,10.6,6.96,-5.0,0.05,0.01,208.7,2.4,225.0,1.0,3.0,388.0,698.0,24.0,0.0,23.0,7.0,4.8,37.0,28.7,29.0,0.0,2.9,1067.9,0.0,14.88,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.6,33.3,18.0,26.0,12.6,16.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,10.5,11.3,10.5,6.93,-12.7,0.14,0.11,208.7,2.5,230.0,1.0,3.0,390.0,699.0,24.0,0.0,25.0,7.0,4.2,33.0,28.6,30.4,0.0,2.8,779.6,0.0,13.4,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.3,14.2,33.6,33.2,17.0,26.0,12.6,16.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,10.7,10.5,10.8,6.94,-5.4,-0.03,0.01,208.3,2.8,227.0,1.0,3.0,391.0,699.0,34.0,0.0,38.0,6.9,6.3,46.0,27.3,29.1,0.0,2.8,753.1,0.0,13.24,0.8,15.1,14.5,14.8,13.8,15.6,14.8,14.3,14.2,33.6,33.2,18.0,26.0,12.6,16.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.2,184.0,0.24,0.24,0.24,10.5,10.5,10.9,7.02,-7.3,0.09,0.01,209.6,2.2,227.0,1.0,3.0,391.0,697.0,48.0,1.0,50.0,6.9,9.5,67.0,31.1,31.3,0.0,3.0,875.7,0.0,13.93,1.0,15.1,14.5,14.7,13.8,15.6,14.8,14.2,14.2,33.8,33.4,18.0,26.0,12.6,16.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.9,10.5,10.6,6.96,3.2,0.12,0.23,210.0,2.7,230.0,1.0,3.0,390.0,699.0,37.0,1.0,37.0,6.9,7.7,50.0,30.9,30.6,0.0,3.0,1008.6,0.0,14.6,0.9,15.1,14.5,14.7,13.8,15.6,14.8,14.3,14.1,33.8,33.4,18.0,26.0,12.6,16.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.5,11.3,10.6,6.96,-5.5,0.17,0.16,208.5,2.4,224.0,1.0,3.0,390.0,699.0,23.0,0.0,26.0,6.9,4.4,32.0,28.3,27.9,0.0,2.9,780.7,0.0,13.4,0.8,15.1,14.5,14.8,13.8,15.6,14.6,14.3,14.2,33.6,33.3,18.0,26.0,12.6,16.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.12,184.0,0.24,0.24,0.24,10.5,10.6,10.6,6.97,-11.0,0.11,0.14,208.5,3.0,225.0,1.0,3.0,390.0,699.0,32.0,0.0,33.0,6.9,5.7,48.0,28.3,28.3,0.0,2.9,1067.9,0.0,14.88,0.8,15.1,14.5,14.8,13.8,15.6,14.8,14.3,14.2,33.6,33.3,18.0,26.0,12.6,16.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.3,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.5,11.0,10.6,7.08,3.0,0.22,-0.02,209.4,3.3,224.0,1.0,3.0,390.0,698.0,51.0,2.0,56.0,7.2,9.8,73.0,31.7,31.6,0.0,3.0,850.2,0.0,13.79,1.0,15.0,14.4,14.7,13.8,15.6,14.6,14.3,14.2,33.8,33.4,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.1,184.0,0.24,0.24,0.24,10.5,10.4,10.9,6.94,-2.3,0.09,0.14,208.5,2.3,224.0,1.0,3.0,388.0,699.0,35.0,1.0,42.0,7.0,6.9,49.0,27.5,27.9,0.0,2.9,1146.7,0.0,15.23,0.8,15.1,14.5,14.8,13.8,15.6,14.7,14.2,14.2,33.6,33.3,18.0,26.0,12.6,16.1,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,28.0,29.0,26.0,26.0,29.0,45.13,44.95,45.12,33.0,290.0,3.2,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.5,10.5,10.8,7.02,9.1,0.02,0.19,209.3,1.9,225.0,1.0,3.0,395.0,699.0,57.0,0.0,58.0,7.1,10.7,79.0,31.6,31.5,0.0,3.0,850.2,0.0,13.79,1.0,15.1,14.5,14.7,13.8,15.6,14.7,14.3,14.2,33.8,33.4,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.3,0.0,0.0,0.0
7.2,184.0,0.24,0.24,0.24,10.9,10.6,10.5,7.01,-3.4,0.08,0.03,210.1,2.5,232.0,1.0,3.0,387.0,699.0,30.0,2.0,37.0,7.0,6.0,43.0,30.8,30.8,0.0,3.0,756.1,0.0,13.26,0.9,15.0,14.5,14.7,13.8,15.6,14.8,14.3,14.2,33.7,33.4,18.0,26.0,12.6,16.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.18,184.0,0.24,0.24,0.24,10.4,11.1,10.6,6.98,-9.4,0.08,0.06,208.7,2.1,228.0,1.0,3.0,392.0,698.0,25.0,0.0,26.0,6.9,4.4,35.0,32.7,33.0,0.1,3.1,800.1,0.0,13.51,0.8,15.1,14.5,14.8,13.8,15.6,14.6,14.3,14.2,33.5,33.2,18.0,26.0,12.6,16.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,33.0,290.0,3.4,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.5,11.3,10.6,6.92,-8.7,0.19,0.09,208.4,2.7,228.0,1.0,3.0,388.0,697.0,24.0,0.0,27.0,7.0,4.6,35.0,29.2,29.1,0.0,2.9,682.5,0.0,12.81,0.8,15.0,14.5,14.8,13.8,15.6,14.5,14.3,14.2,33.7,33.3,18.0,26.0,12.6,16.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.09,184.0,0.24,0.24,0.24,10.6,10.5,10.9,6.93,-27.2,0.03,0.07,25.1,2.7,235.0,1.0,3.0,386.0,697.0,23.0,-1.0,24.0,7.0,4.3,32.0,30.4,30.6,0.0,2.9,488.4,0.0,11.46,0.9,15.1,14.5,14.7,13.8,15.6,14.8,14.2,14.2,33.7,33.4,17.0,26.0,12.6,16.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,29.0,45.14,44.95,45.12,32.0,290.0,3.3,0.0,0.0,0.0
7.21,184.0,0.24,0.24,0.24,10.5,11.1,10.5,7.02,6.7,0.02,0.29,209.5,2.8,223.0,1.0,3.0,393.0,698.0,49.0,1.0,49.0,6.9,9.0,69.0,31.7,32.0,0.0,3.0,1023.0,0.0,14.66,1.0,15.1,14.5,14.7,13.8,15.6,14.8,14.2,14.2,33.8,33.5,18.0,26.0,12.6,16.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,26.0,26.0,30.0,45.14,44.95,45.12,33.0,300.0,3.4,0.0,0.0,0.0
