轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,256.0,0.25,0.26,0.25,10.4,11.1,10.6,7.1,-19.5,0.1,0.07,208.4,3.0,117.0,1.0,3.0,391.0,698.0,61.0,1.0,62.0,7.0,11.5,85.0,28.5,29.1,0.0,2.9,879.8,0.0,13.95,5.5,16.0,15.9,16.3,15.1,17.3,15.9,15.8,15.7,37.9,37.5,18.0,27.0,14.9,18.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.5,10.4,10.6,7.15,-11.5,0.07,0.1,208.5,3.3,111.0,1.0,3.0,393.0,697.0,76.0,1.0,78.0,7.2,15.0,107.0,32.1,32.5,0.1,3.0,1141.6,0.0,15.21,5.6,16.0,16.0,16.4,15.1,17.3,16.0,15.8,15.7,37.9,37.5,19.0,27.0,15.1,18.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.5,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.8,10.7,10.6,7.2,3.8,0.14,0.08,208.6,3.7,102.0,1.0,3.0,398.0,697.0,100.0,3.0,96.0,7.1,16.8,132.0,30.5,31.0,0.0,2.9,1381.4,0.0,15.78,5.9,16.0,16.0,16.3,15.0,17.3,16.0,15.8,15.8,37.9,37.5,19.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
7.11,256.0,0.25,0.26,0.25,10.5,10.9,10.5,7.01,6.0,0.08,0.05,208.5,3.2,107.0,1.0,3.0,390.0,697.0,47.0,1.0,49.0,7.0,8.7,68.0,30.2,30.2,0.0,2.9,714.2,0.0,13.01,5.5,16.0,15.9,16.3,15.0,17.3,15.9,15.8,15.7,37.8,37.5,18.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.16,44.95,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.11,256.0,0.25,0.26,0.25,10.4,10.6,10.5,7.0,1.8,0.08,0.08,208.5,2.2,103.0,1.0,3.0,391.0,697.0,34.0,1.0,35.0,6.9,6.3,50.0,31.3,30.9,0.0,3.0,536.2,0.0,11.82,5.4,16.0,15.9,16.2,14.9,17.2,16.0,15.7,15.7,37.8,37.5,19.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.96,45.13,34.0,320.0,3.3,0.0,0.0,0.0
7.27,256.0,0.25,0.26,0.25,10.5,10.9,10.6,7.12,-12.1,0.07,0.14,208.4,3.4,117.0,1.0,3.0,397.0,698.0,81.0,1.0,78.0,7.0,14.2,111.0,32.4,32.8,0.1,3.0,919.7,0.0,14.15,5.6,16.1,16.0,16.3,15.1,17.3,15.9,15.7,15.8,37.9,37.5,18.0,27.0,15.1,18.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.9,10.5,10.6,7.13,-10.3,0.07,0.09,208.6,3.7,111.0,1.0,3.0,394.0,698.0,81.0,2.0,84.0,7.1,14.8,109.0,32.1,32.6,0.0,3.0,1326.8,0.0,15.69,5.7,16.1,16.0,16.3,15.0,17.3,16.0,15.7,15.8,37.9,37.6,18.0,27.0,15.1,18.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.4,0.0,0.0,0.0
7.21,256.0,0.25,0.26,0.25,10.5,10.4,10.6,7.08,-11.8,0.1,0.05,208.4,2.8,116.0,1.0,3.0,398.0,697.0,74.0,0.0,73.0,7.2,12.6,100.0,31.9,33.1,0.0,2.9,822.6,0.0,13.64,5.6,16.0,16.0,16.3,15.1,17.3,15.9,15.7,15.7,37.9,37.6,18.0,27.0,15.1,18.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,29.0,28.0,30.0,27.0,27.0,32.0,45.15,44.95,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.25,10.4,10.8,10.5,7.0,-21.3,0.09,0.07,208.5,2.3,112.0,1.0,3.0,393.0,698.0,52.0,0.0,49.0,6.9,8.8,66.0,29.6,29.8,0.0,2.9,946.3,0.0,14.29,5.5,16.0,15.9,16.3,15.0,17.3,16.0,15.7,15.6,37.8,37.5,18.0,27.0,14.9,18.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.96,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.16,256.0,0.25,0.26,0.25,10.9,10.6,10.5,7.01,3.6,0.05,0.07,208.4,3.2,107.0,1.0,3.0,393.0,698.0,48.0,2.0,46.0,6.9,9.0,68.0,30.4,30.1,0.0,2.9,714.2,0.0,13.01,5.5,16.0,15.9,16.2,15.0,17.3,15.9,15.8,15.7,37.8,37.4,19.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.6,10.9,10.5,7.2,5.9,0.08,0.05,208.7,3.8,100.0,1.0,3.0,400.0,698.0,98.0,0.0,97.0,7.1,17.1,135.0,30.7,30.9,0.0,2.9,1358.7,0.0,15.75,5.9,16.0,16.0,16.3,15.0,17.3,15.8,15.8,15.7,37.9,37.5,19.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.13,35.0,320.0,3.4,0.0,0.0,0.0
7.11,256.0,0.25,0.26,0.25,10.5,11.0,10.5,6.97,5.7,0.11,0.19,208.5,2.3,103.0,1.0,3.0,389.0,697.0,34.0,1.0,40.0,7.0,6.0,48.0,31.3,31.5,0.0,3.0,536.2,0.0,11.82,5.4,16.0,15.9,16.2,14.9,17.2,16.0,15.7,15.7,37.8,37.4,19.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.95,45.13,35.0,300.0,3.4,0.0,0.0,0.0
7.37,256.0,0.25,0.26,0.25,11.0,10.5,10.6,7.2,8.1,0.08,0.09,208.7,3.4,100.0,1.0,3.0,396.0,697.0,95.0,0.0,95.0,7.1,17.8,127.0,30.6,30.9,0.0,2.9,1358.7,0.0,15.75,5.9,16.0,16.0,16.3,15.0,17.3,15.8,15.8,15.7,37.9,37.6,19.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.4,10.9,10.6,7.22,5.1,0.08,0.09,208.6,4.0,103.0,1.0,3.0,402.0,697.0,108.0,-1.0,105.0,7.1,19.8,143.0,31.3,31.8,0.0,3.0,1423.6,0.0,15.85,5.8,16.0,16.0,16.3,15.1,17.3,16.0,15.7,15.8,37.9,37.6,18.0,27.0,15.1,18.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.3,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.4,10.8,10.6,7.11,-18.9,0.11,0.09,208.5,4.0,114.0,1.0,3.0,395.0,698.0,74.0,1.0,71.0,7.0,13.1,100.0,32.2,32.6,0.1,3.0,1100.7,0.0,15.03,5.6,16.0,16.0,16.4,15.1,17.3,15.8,15.8,15.7,37.9,37.5,19.0,27.0,15.1,18.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.13,34.0,320.0,3.4,0.0,0.0,0.0
7.11,256.0,0.25,0.26,0.25,10.4,11.0,10.5,6.98,4.8,0.08,0.01,208.4,2.1,103.0,1.0,3.0,389.0,697.0,36.0,1.0,35.0,6.8,6.4,49.0,31.5,31.1,0.0,3.0,536.2,0.0,11.82,5.4,16.0,15.9,16.2,14.9,17.2,16.0,15.7,15.7,37.8,37.4,19.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,34.0,310.0,3.4,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.5,10.5,10.6,7.07,-10.6,0.07,0.17,208.6,3.2,117.0,1.0,3.0,395.0,698.0,68.0,0.0,66.0,7.0,11.9,91.0,28.3,29.2,0.0,2.9,786.8,0.0,13.44,5.5,16.0,16.0,16.3,15.0,17.3,16.1,15.8,15.8,37.9,37.5,18.0,27.0,15.0,18.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.95,45.14,34.0,320.0,3.3,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.25,10.8,10.7,10.6,7.06,-9.7,0.1,0.03,208.4,3.4,117.0,1.0,3.0,392.0,697.0,51.0,0.0,49.0,7.2,9.1,72.0,27.8,29.6,0.0,2.9,786.8,0.0,13.44,5.5,16.0,16.0,16.3,15.0,17.3,16.0,15.8,15.7,37.9,37.5,18.0,27.0,15.0,18.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.96,45.14,35.0,300.0,3.4,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.6,10.8,10.5,7.2,8.0,0.14,0.08,208.6,3.7,104.0,1.0,3.0,397.0,697.0,88.0,0.0,87.0,7.1,15.9,123.0,31.5,31.8,0.0,3.0,1544.2,0.0,16.04,5.8,16.0,16.0,16.3,15.0,17.3,16.0,15.8,15.8,37.9,37.5,19.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
7.31,256.0,0.25,0.26,0.25,10.4,11.1,10.5,7.14,-13.5,0.09,0.06,208.5,2.9,117.0,1.0,3.0,395.0,698.0,76.0,0.0,76.0,7.1,14.3,105.0,32.7,33.3,0.1,3.1,1163.0,0.0,15.31,5.6,16.0,16.0,16.3,15.1,17.3,15.9,15.8,15.8,37.9,37.5,19.0,27.0,15.1,18.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.15,44.95,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.13,256.0,0.25,0.26,0.25,10.4,10.4,10.6,6.97,-2.9,0.13,0.19,208.4,2.5,101.0,1.0,3.0,393.0,698.0,41.0,0.0,47.0,7.0,7.1,55.0,31.1,31.3,0.0,2.9,494.5,0.0,11.51,5.5,16.0,15.9,16.2,15.0,17.3,15.8,15.8,15.7,37.8,37.5,19.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.5,0.0,0.0,0.0
7.25,256.0,0.25,0.26,0.25,10.4,10.7,10.5,7.1,-21.4,0.08,0.03,208.5,3.2,117.0,1.0,3.0,393.0,697.0,61.0,1.0,62.0,7.2,11.7,87.0,28.4,28.7,0.0,2.9,879.8,0.0,13.95,5.5,16.0,15.9,16.3,15.1,17.3,15.9,15.8,15.8,37.9,37.4,18.0,27.0,14.9,18.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.16,44.95,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.5,10.4,10.6,7.19,-8.5,0.08,0.1,208.7,3.5,109.0,1.0,3.0,398.0,697.0,96.0,0.0,95.0,7.1,18.0,130.0,31.6,31.9,0.0,3.0,1270.2,0.0,15.6,5.8,16.0,16.0,16.3,15.1,17.3,15.9,15.8,15.8,37.9,37.5,18.0,27.0,15.1,18.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,34.0,310.0,3.5,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.25,10.8,10.6,10.5,7.0,3.8,0.19,0.02,208.5,2.4,106.0,1.0,3.0,391.0,697.0,37.0,0.0,40.0,7.1,6.5,53.0,30.6,30.4,0.0,2.9,714.2,0.0,13.01,5.5,16.0,15.9,16.2,15.0,17.3,16.0,15.8,15.7,37.8,37.4,18.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.95,45.13,35.0,310.0,3.3,0.0,0.0,0.0
7.11,256.0,0.25,0.26,0.25,10.8,10.5,10.6,6.94,9.0,0.19,0.11,208.5,1.9,99.0,1.0,3.0,389.0,697.0,27.0,0.0,25.0,7.0,5.2,39.0,30.9,30.8,0.0,2.9,494.5,0.0,11.51,5.5,16.0,15.9,16.2,15.0,17.3,15.9,15.7,15.8,37.8,37.5,18.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,33.0,310.0,3.4,0.0,0.0,0.0
7.36,256.0,0.25,0.26,0.25,10.9,10.5,10.6,7.19,1.4,0.08,0.14,208.7,3.6,107.0,1.0,3.0,400.0,697.0,97.0,-1.0,97.0,7.1,18.8,129.0,31.0,31.7,0.0,3.0,1342.3,0.0,15.72,5.8,16.0,16.0,16.3,15.0,17.3,15.9,15.8,15.7,37.9,37.5,19.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,30.0,45.15,44.96,45.13,34.0,300.0,3.5,0.0,0.0,0.0
7.21,256.0,0.25,0.26,0.25,10.6,10.8,10.5,7.09,-5.9,0.08,0.08,208.3,3.5,116.0,1.0,3.0,392.0,697.0,54.0,1.0,61.0,7.0,9.8,76.0,28.5,29.0,0.0,2.9,879.8,0.0,13.95,5.5,16.0,16.0,16.2,15.0,17.3,16.0,15.8,15.7,37.8,37.5,19.0,27.0,14.9,18.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,30.0,27.0,27.0,31.0,45.15,44.95,45.13,33.0,310.0,3.4,0.0,0.0,0.0
7.2,256.0,0.25,0.26,0.25,10.5,10.6,10.5,7.01,0.0,0.15,0.1,208.3,2.3,102.0,1.0,3.0,389.0,697.0,41.0,2.0,38.0,6.9,7.2,55.0,31.6,30.7,0.0,2.9,365.2,0.0,10.4,5.4,16.0,15.9,16.2,15.0,17.2,15.9,15.8,15.7,37.8,37.5,18.0,27.0,14.9,18.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.21,256.0,0.25,0.26,0.25,10.9,10.5,10.6,7.06,-4.5,0.08,0.14,208.5,3.6,115.0,1.0,3.0,393.0,697.0,65.0,1.0,64.0,7.2,11.9,85.0,28.7,29.0,0.0,2.9,879.8,0.0,13.95,5.5,16.0,15.9,16.3,15.1,17.3,15.9,15.7,15.8,37.9,37.5,18.0,27.0,14.9,18.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,31.0,45.15,44.96,45.13,35.0,310.0,3.4,0.0,0.0,0.0
7.41,256.0,0.25,0.26,0.25,10.5,10.4,10.6,7.21,4.8,0.02,0.07,208.6,3.7,101.0,1.0,3.0,399.0,697.0,100.0,1.0,97.0,7.3,18.1,137.0,31.1,31.0,0.0,3.0,1381.4,0.0,15.78,5.8,16.0,16.0,16.3,15.0,17.3,16.0,15.7,15.8,37.9,37.5,18.0,27.0,15.1,18.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,32.0,45.15,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
7.32,256.0,0.25,0.26,0.25,10.6,10.9,10.6,7.18,-8.1,0.12,0.04,208.4,3.3,111.0,1.0,3.0,397.0,698.0,85.0,1.0,78.0,7.1,15.0,115.0,32.7,32.4,0.0,3.0,1141.6,0.0,15.21,5.6,16.0,16.0,16.3,15.1,17.3,15.8,15.7,15.7,37.9,37.5,18.0,27.0,15.1,18.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,30.0,28.0,29.0,27.0,27.0,30.0,45.15,44.95,45.13,35.0,300.0,3.4,0.0,0.0,0.0
