轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,352,22.4,22.42,22.41,10.8,10.5,10.5,7.31,0.6,0.11,0.02,205.0,10.8,269,1,3,397,699,61,1,65,7.4,11.2,83,30.7,30.6,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.8,18.2,18.0,43.1,42.7,22,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,29,31,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.37,352,22.44,22.45,22.45,10.5,10.4,11.1,7.2,6.1,0.12,0.05,205.0,9.4,266,1,3,395,699,61,-1,63,7.3,11.3,83,31.9,32.1,0.0,3.0,66.1,0,7.24,6.3,18.0,17.3,18.1,17.1,18.9,17.6,18.1,17.8,43.0,42.6,21,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,34,45.13,44.95,45.13,39,340,3.7,0,0,0
8.14,352,22.4,22.42,22.41,10.4,10.8,10.4,7.97,1.5,0.08,0.08,205.0,13.3,268,1,3,395,698,62,1,56,7.9,10.0,75,32.8,32.8,0.0,2.9,66.1,0,7.24,6.5,18.3,17.5,18.2,17.3,19.1,18.0,18.3,18.3,43.2,42.7,22,31,16.8,21.0,35,32,25,0,0,0,6,6,4,0,21,21,21,31,29,32,31,31,35,45.13,44.96,45.13,39,350,3.9,0,0,0
7.37,352,22.44,22.45,22.45,10.4,10.7,10.4,7.22,9.9,0.08,0.23,205.1,8.5,266,1,3,394,698,61,0,60,7.1,11.2,83,32.2,32.2,0.0,3.0,66.1,0,7.24,6.3,18.0,17.3,18.1,17.1,18.9,17.7,18.1,17.9,43.0,42.6,21,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.43,352,22.44,22.45,22.45,10.5,10.5,11.0,7.24,0.8,0.11,0.22,205.2,10.1,265,1,3,394,699,61,0,60,7.2,10.7,83,32.6,32.8,0.1,3.0,66.1,0,7.24,6.5,17.9,17.3,18.1,17.0,18.9,17.7,18.0,17.9,43.0,42.6,21,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,20,32,29,31,31,31,34,45.13,44.95,45.13,38,340,3.9,0,0,0
7.53,352,22.4,22.42,22.41,10.6,10.6,10.4,7.35,-4.6,0.16,0.13,204.8,11.4,271,1,3,399,699,60,-1,65,7.4,11.0,82,29.1,29.4,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.2,19.1,17.7,18.3,18.2,43.1,42.7,22,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.96,45.13,39,340,3.8,0,0,0
7.47,352,22.44,22.45,22.45,10.6,10.6,10.4,7.32,-6.0,0.08,-0.07,204.8,10.7,267,1,3,395,699,62,-1,60,7.1,10.9,83,32.6,32.7,0.1,3.0,66.1,0,7.24,6.5,17.9,17.3,18.1,17.0,18.9,17.7,18.0,17.9,43.0,42.5,21,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,20,32,29,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.67,352,22.4,22.42,22.41,10.7,10.4,10.4,7.55,-4.7,0.15,0.09,205.0,8.8,269,1,3,392,699,60,2,63,7.5,10.7,80,28.1,28.5,0.0,2.9,66.1,0,7.24,6.5,18.2,17.4,18.1,17.2,19.1,17.9,18.2,18.3,43.2,42.7,21,31,16.7,21.0,31,28,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,38,350,3.9,0,0,0
7.52,352,22.4,22.42,22.41,10.7,10.4,10.4,7.35,-1.7,0.22,0.14,204.9,10.8,271,1,3,398,699,62,0,63,7.5,11.2,82,30.2,29.9,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.9,18.2,18.1,43.1,42.7,22,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,35,45.13,44.96,45.13,38,350,3.7,0,0,0
7.59,352,22.4,22.42,22.41,10.6,10.5,10.7,7.4,-1.0,-0.07,0.03,205.2,7.8,270,1,3,391,699,62,0,67,7.5,10.6,81,29.2,29.4,0.0,2.9,66.1,0,7.24,6.5,18.2,17.4,18.1,17.2,19.1,17.9,18.2,18.2,43.1,42.7,21,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.96,45.13,39,340,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.6,10.5,11.1,7.31,4.5,0.16,0.09,205.2,11.7,269,1,3,395,700,62,0,59,7.3,11.0,82,30.3,29.9,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.8,18.2,18.1,43.1,42.7,21,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,34,45.13,44.96,45.13,38,340,3.7,0,0,0
7.42,352,22.44,22.45,22.45,10.6,10.5,10.4,7.24,2.5,0.17,0.03,204.8,10.6,266,1,3,395,699,62,0,69,7.3,11.1,83,32.5,32.4,0.0,3.0,66.1,0,7.24,6.4,17.9,17.3,18.1,17.1,18.9,17.6,18.1,17.8,43.0,42.5,21,31,16.7,20.8,34,32,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.37,352,22.44,22.45,22.45,10.4,10.9,10.4,7.2,0.7,0.06,0.19,204.9,10.9,266,1,3,397,699,62,-1,69,7.3,10.9,83,32.2,32.6,0.0,3.0,66.1,0,7.24,6.4,17.9,17.3,18.1,17.1,18.9,17.6,18.1,17.9,43.0,42.5,21,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,29,32,31,31,35,45.13,44.96,45.14,38,350,3.9,0,0,0
7.58,352,22.44,22.45,22.45,10.6,10.6,10.5,7.38,3.3,0.08,0.07,204.8,10.6,267,1,3,394,699,62,-1,62,7.5,11.2,81,32.6,33.0,0.1,3.0,66.1,0,7.24,6.5,17.9,17.3,18.1,17.1,18.9,17.4,17.9,17.8,43.0,42.5,22,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.78,352,22.4,22.42,22.41,10.6,10.5,11.1,7.61,-1.1,0.08,0.08,205.0,10.1,270,1,3,397,698,63,1,63,7.5,10.5,79,32.8,32.5,0.1,3.0,66.1,0,7.24,6.5,18.3,17.5,18.3,17.3,19.2,17.7,18.3,18.3,43.2,42.7,22,31,16.8,21.0,35,32,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.63,352,22.44,22.45,22.45,10.6,10.5,10.4,7.37,1.4,0.08,0.21,204.9,9.7,266,1,3,394,699,62,2,59,7.2,11.2,81,32.6,32.1,0.0,3.0,66.1,0,7.24,6.3,18.0,17.3,18.1,17.0,18.9,17.9,18.1,18.0,43.0,42.6,22,31,16.7,20.8,34,32,25,0,0,0,6,6,4,0,21,21,20,32,29,31,31,31,35,45.13,44.96,45.13,38,350,3.8,0,0,0
7.42,352,22.44,22.45,22.45,10.6,10.5,10.5,7.33,-2.3,0.17,-0.07,204.8,11.2,268,1,3,399,699,62,-1,64,7.4,11.1,82,33.1,32.6,0.1,3.0,66.1,0,7.24,6.4,17.9,17.3,18.1,17.1,18.9,17.6,17.9,17.9,43.0,42.6,21,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,34,45.13,44.95,45.13,38,340,3.8,0,0,0
7.53,352,22.44,22.45,22.45,10.6,10.6,10.4,7.38,-0.4,0.14,0.03,205.0,11.5,269,1,3,393,699,62,1,58,7.3,10.6,81,31.6,31.7,0.0,3.0,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,18.9,17.9,18.1,17.9,43.0,42.6,22,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,31,30,32,31,31,35,45.13,44.95,45.14,38,360,3.8,0,0,0
7.42,352,22.44,22.45,22.45,10.5,10.5,10.7,7.23,3.9,-0.09,0.07,204.8,10.0,268,1,3,391,699,63,1,60,7.1,11.1,83,32.2,31.6,0.0,3.0,66.1,0,7.24,6.5,17.9,17.3,18.1,17.1,18.9,17.5,18.1,17.9,43.0,42.6,21,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.95,45.13,37,350,3.8,0,0,0
7.58,352,22.4,22.42,22.41,10.6,10.5,11.1,7.38,-5.4,0.19,0.17,205.2,11.2,271,1,3,394,699,63,2,63,7.3,11.4,82,29.2,29.7,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.2,19.1,17.8,18.1,18.2,43.1,42.7,22,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,35,45.13,44.96,45.13,38,350,3.7,0,0,0
7.53,352,22.44,22.45,22.45,10.5,10.8,10.4,7.29,-6.7,0.11,0.21,205.1,11.6,267,1,3,393,699,63,1,64,7.1,11.5,82,32.3,32.8,0.1,3.0,66.1,0,7.24,6.5,17.9,17.3,18.1,17.0,18.9,17.7,17.9,17.9,43.0,42.5,22,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.53,352,22.44,22.45,22.45,10.5,10.4,11.1,7.31,0.0,0.12,0.03,204.7,10.3,270,1,3,394,699,63,0,68,7.2,11.4,82,31.5,31.5,0.0,3.0,66.1,0,7.24,6.5,18.0,17.4,18.1,17.1,18.9,17.8,18.1,18.0,43.0,42.5,21,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,35,45.13,44.96,45.13,38,360,3.8,0,0,0
8.02,352,22.4,22.42,22.41,10.5,10.5,10.7,7.88,-4.2,0.05,0.14,205.2,11.4,270,1,3,392,698,63,1,70,7.8,10.7,76,31.7,32.5,0.0,2.9,66.1,0,7.24,6.5,18.3,17.5,18.2,17.3,19.1,18.0,18.3,18.3,43.2,42.8,22,31,16.8,21.0,34,31,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,34,45.13,44.96,45.13,39,340,3.7,0,0,0
8.02,352,22.4,22.42,22.41,10.6,10.5,11.2,7.82,2.4,0.1,0.22,205.1,10.4,269,1,3,396,698,63,1,66,7.8,10.2,77,30.3,32.1,0.0,2.8,66.1,0,7.24,6.5,18.3,17.5,18.2,17.3,19.1,17.8,18.3,18.3,43.2,42.8,23,31,16.8,21.0,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.95,45.13,38,350,3.7,0,0,0
8.23,352,22.4,22.42,22.41,10.9,10.5,10.4,8.01,3.3,0.16,0.18,205.0,11.4,268,1,3,397,698,62,0,62,7.9,10.2,76,32.8,32.9,0.0,2.9,66.1,0,7.24,6.5,18.3,17.5,18.2,17.3,19.1,18.1,18.3,18.3,43.2,42.7,22,31,16.8,21.0,35,32,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.7,0,0,0
7.73,352,22.4,22.42,22.41,10.6,10.6,10.8,7.5,-4.0,0.03,-0.04,205.0,9.3,268,1,3,395,699,65,0,59,7.4,11.4,81,28.6,28.5,0.0,2.9,66.1,0,7.24,6.5,18.2,17.4,18.1,17.2,19.1,17.9,18.2,18.3,43.2,42.7,22,31,16.7,21.0,31,28,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,38,350,3.8,0,0,0
7.42,352,22.44,22.45,22.45,10.5,10.5,10.9,7.24,2.9,0.03,0.03,204.8,10.8,268,1,3,391,699,61,1,60,7.3,10.8,83,32.1,31.8,0.0,3.0,66.1,0,7.24,6.4,18.0,17.3,18.1,17.1,18.9,17.8,18.2,17.9,43.0,42.5,22,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.64,352,22.4,22.42,22.41,10.5,10.5,11.0,7.39,-2.3,0.09,0.08,205.0,10.6,270,1,3,395,699,62,-1,63,7.3,11.1,81,30.4,30.7,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.0,17.8,18.1,18.1,43.1,42.6,21,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,35,45.13,44.95,45.13,37,350,3.7,0,0,0
7.54,352,22.44,22.45,22.45,10.5,10.5,10.8,7.35,-2.7,0.08,0.16,205.2,8.9,270,1,3,395,699,62,1,66,7.5,10.7,82,32.1,31.5,0.0,3.0,66.1,0,7.24,6.5,18.0,17.4,18.1,17.1,18.9,17.7,18.1,18.0,43.0,42.6,22,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,33,45.13,44.96,45.14,39,330,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.5,10.5,10.7,7.39,-2.5,-0.03,0.12,204.8,10.1,271,1,3,394,700,60,2,60,7.5,11.2,81,29.8,29.8,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.2,19.1,17.6,18.1,18.0,43.1,42.7,22,31,16.7,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.7,10.5,10.4,7.32,-0.3,0.1,0.1,204.9,9.2,269,1,3,394,699,62,1,59,7.2,11.4,83,29.4,29.7,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.9,18.1,18.2,43.1,42.7,22,31,16.7,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,34,45.13,44.95,45.13,38,340,3.7,0,0,0
7.41,352,22.4,22.42,22.41,10.6,10.6,10.4,7.3,4.9,0.18,0.02,204.8,10.2,271,1,3,397,699,63,1,63,7.2,10.5,82,30.9,30.9,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.0,17.7,18.1,17.9,43.1,42.6,22,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,33,45.13,44.96,45.13,39,330,3.8,0,0,0
7.42,352,22.44,22.45,22.45,10.5,10.5,11.0,7.23,2.6,0.09,0.08,204.9,11.2,268,1,3,394,699,63,0,59,7.1,11.3,83,32.2,31.6,0.0,3.0,66.1,0,7.24,6.5,18.0,17.3,18.1,17.1,18.9,17.7,18.1,17.9,43.0,42.5,22,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,31,30,32,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.47,352,22.4,22.42,22.41,10.5,10.5,11.1,7.28,-1.3,0.12,0.09,205.0,11.6,270,1,3,394,699,64,1,65,7.2,11.6,82,29.7,30.3,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.8,18.1,18.2,43.1,42.7,22,31,16.7,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.95,45.13,39,340,3.7,0,0,0
7.43,352,22.44,22.45,22.45,10.5,10.5,11.0,7.28,5.3,0.08,0.1,205.0,9.6,265,1,3,393,699,61,1,66,7.1,10.9,82,32.4,32.1,0.0,3.0,66.1,0,7.24,6.4,17.9,17.3,18.1,17.1,18.9,17.6,17.9,17.9,43.0,42.5,21,31,16.7,20.8,35,32,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.95,45.13,39,350,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.5,10.5,10.6,7.35,1.8,0.01,0.09,204.9,11.1,268,1,3,391,699,61,2,62,7.4,10.7,82,30.7,30.3,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.9,18.2,18.0,43.1,42.6,22,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.96,45.13,38,340,3.8,0,0,0
7.42,352,22.44,22.45,22.45,10.5,10.6,10.8,7.21,3.5,0.03,0.2,204.9,8.1,268,1,3,394,699,63,0,63,7.1,11.5,83,32.1,31.8,0.0,3.0,66.1,0,7.24,6.4,18.0,17.3,18.1,17.1,18.9,17.8,18.1,17.9,43.0,42.5,22,31,16.7,20.8,34,31,25,0,0,0,6,6,4,0,21,21,20,32,30,31,31,31,35,45.13,44.96,45.13,37,350,3.8,0,0,0
7.54,352,22.4,22.42,22.41,10.5,10.5,10.8,7.36,-0.3,0.05,0.09,204.9,10.7,271,1,3,394,698,62,-1,61,7.4,10.7,82,29.5,29.5,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.2,19.1,17.7,18.3,18.1,43.1,42.7,22,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.95,45.13,39,340,3.8,0,0,0
7.92,352,22.4,22.42,22.41,10.4,10.5,10.5,7.74,4.9,0.12,0.02,205.0,9.3,267,1,3,395,699,62,1,65,7.9,10.7,78,28.7,30.7,0.0,2.8,66.1,0,7.24,6.5,18.3,17.4,18.2,17.3,19.1,17.8,18.3,18.3,43.2,42.8,22,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,32,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.6,10.5,11.1,7.29,0.3,0.23,0.06,204.7,12.3,270,1,3,397,699,62,-1,70,7.4,10.7,83,30.9,31.1,0.0,3.0,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,18.9,17.7,18.2,17.9,43.0,42.6,21,31,16.7,20.8,33,31,25,0,0,0,6,6,4,0,21,21,20,32,30,32,31,31,35,45.13,44.96,45.13,37,350,3.7,0,0,0
7.53,352,22.4,22.42,22.41,10.5,10.6,10.5,7.38,5.1,-0.12,0.02,204.9,9.1,269,1,3,395,699,62,1,59,7.3,11.2,82,29.0,29.1,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,18.1,18.2,18.2,43.1,42.7,22,31,16.8,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.95,45.13,38,360,3.8,0,0,0
7.42,352,22.4,22.42,22.41,10.5,10.5,10.9,7.29,0.2,0.08,0.03,205.0,10.9,269,1,3,395,699,62,0,61,7.2,11.1,82,29.4,29.3,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.8,18.1,18.2,43.1,42.7,22,31,16.7,21.0,32,29,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,34,45.13,44.96,45.13,39,340,3.8,0,0,0
7.53,352,22.4,22.42,22.41,10.7,10.4,10.4,7.32,-4.9,0.04,0.16,204.9,10.0,271,1,3,395,699,62,0,61,7.3,10.7,82,30.7,30.8,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.0,17.7,18.2,18.0,43.1,42.6,21,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,32,30,31,31,31,35,45.13,44.96,45.13,38,350,3.8,0,0,0
8.14,352,22.4,22.42,22.41,10.6,10.4,10.8,8.0,2.7,0.06,0.21,205.0,11.3,268,1,3,394,698,62,1,60,7.9,9.9,75,32.9,33.3,0.0,2.9,66.1,0,7.24,6.5,18.3,17.5,18.2,17.3,19.1,18.0,18.3,18.3,43.2,42.7,22,31,16.8,21.0,35,32,25,0,0,0,6,6,4,0,21,21,21,31,30,32,31,31,35,45.13,44.96,45.13,38,360,3.9,0,0,0
7.53,352,22.4,22.42,22.41,10.6,10.5,11.1,7.36,-0.3,0.16,0.01,204.9,10.5,268,1,3,393,699,61,1,64,7.5,11.2,82,30.1,30.3,0.0,2.9,66.1,0,7.24,6.5,18.1,17.4,18.1,17.1,19.1,17.9,18.2,18.0,43.1,42.6,22,31,16.7,20.8,33,30,25,0,0,0,6,6,4,0,21,21,21,31,30,31,31,31,35,45.13,44.95,45.14,38,350,3.7,0,0,0
