轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,96.0,0.24,0.24,0.24,10.8,10.9,10.4,6.95,6.5,0.08,0.12,208.4,3.0,63.0,1.0,1.0,391.0,693.0,31.0,1.0,37.0,7.1,6.0,43.0,31.2,31.2,0.0,2.9,1000.5,0.0,14.56,21.1,27.4,27.7,27.1,25.7,28.3,26.1,27.1,27.0,35.1,35.0,32.0,42.0,27.6,30.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.12,53.0,500.0,5.4,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.5,10.5,11.0,7.0,14.4,0.01,0.01,208.5,2.0,63.0,1.0,1.0,391.0,692.0,47.0,1.0,47.0,6.9,8.4,63.0,29.6,30.1,0.0,2.9,1160.0,0.0,15.29,21.1,27.5,27.8,27.0,25.6,28.3,26.4,27.2,27.2,35.0,34.9,32.0,42.0,27.6,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,34.0,36.0,42.0,42.0,47.0,45.13,44.94,45.13,52.0,500.0,5.4,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,11.4,10.5,10.5,6.98,-8.3,0.0,0.09,208.6,3.0,67.0,1.0,1.0,386.0,693.0,41.0,2.0,42.0,7.0,8.1,54.0,29.4,29.7,0.0,2.9,1051.6,0.0,14.8,21.1,27.5,27.8,27.1,25.6,28.3,26.3,27.2,27.1,35.0,35.0,32.0,42.0,27.6,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.12,53.0,500.0,5.4,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,11.1,10.4,10.6,7.02,19.1,0.12,0.2,208.5,2.7,52.0,1.0,1.0,391.0,693.0,51.0,2.0,53.0,7.1,9.6,73.0,32.5,32.6,0.0,3.0,2067.6,0.0,16.83,21.0,27.5,27.8,27.1,25.7,28.3,26.4,27.2,27.2,35.2,35.1,32.0,42.0,27.6,30.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.12,52.0,500.0,5.3,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,10.5,10.8,7.01,7.2,0.05,0.14,208.3,1.9,56.0,1.0,1.0,388.0,694.0,37.0,2.0,42.0,7.0,7.1,50.0,31.8,31.8,0.0,2.9,1191.9,0.0,15.43,21.0,27.5,27.8,27.1,25.6,28.3,26.5,27.2,27.2,35.1,35.1,32.0,42.0,27.6,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.13,54.0,500.0,5.2,0.0,0.0,0.0
7.25,96.0,0.24,0.24,0.24,10.5,11.3,10.6,6.98,-2.0,0.03,0.06,208.4,2.8,70.0,1.0,1.0,391.0,694.0,49.0,1.0,55.0,6.9,9.4,68.0,30.4,31.1,0.0,2.9,1920.9,0.0,16.61,21.3,27.5,27.8,27.0,25.6,28.3,26.5,27.2,27.1,34.9,34.8,32.0,43.0,27.8,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,510.0,5.3,0.0,0.0,0.0
7.2,96.0,0.24,0.24,0.24,10.6,11.1,10.5,7.07,9.8,0.15,0.22,208.5,3.4,57.0,1.0,1.0,394.0,693.0,66.0,0.0,66.0,7.1,12.1,93.0,31.9,32.0,0.0,3.0,1191.9,0.0,15.43,21.0,27.4,27.7,27.1,25.6,28.3,26.3,27.3,27.1,35.1,35.1,32.0,42.0,27.6,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.12,53.0,500.0,5.2,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.5,11.1,10.6,7.0,-17.1,0.08,-0.03,208.4,2.8,70.0,1.0,1.0,390.0,694.0,42.0,1.0,38.0,6.8,8.2,59.0,29.8,30.6,0.0,2.8,1231.0,0.0,15.54,21.3,27.5,27.8,27.0,25.6,28.3,26.5,27.2,27.1,34.9,34.9,33.0,43.0,27.7,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.94,45.12,54.0,500.0,5.4,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,11.2,10.6,10.5,7.0,-7.0,0.07,0.08,208.8,3.6,69.0,1.0,1.0,387.0,693.0,46.0,1.0,45.0,7.0,9.4,68.0,31.3,32.3,0.0,2.9,2067.6,0.0,16.83,21.4,27.4,27.8,27.1,25.6,28.3,26.3,27.3,27.1,34.8,34.9,32.0,43.0,27.9,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,54.0,520.0,5.3,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.8,10.9,10.5,6.97,0.5,0.1,0.03,208.6,2.2,61.0,1.0,1.0,389.0,693.0,26.0,0.0,24.0,6.9,4.7,38.0,29.4,29.9,0.0,2.9,1257.8,0.0,15.58,21.3,27.5,27.8,27.0,25.6,28.3,26.6,27.2,27.2,34.9,34.9,32.0,42.0,27.6,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.13,53.0,510.0,5.4,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.8,10.9,10.5,7.04,0.5,0.09,0.01,208.6,2.7,66.0,1.0,1.0,393.0,693.0,57.0,1.0,56.0,7.0,10.1,76.0,33.0,33.0,0.0,3.0,2067.6,0.0,16.83,21.4,27.4,27.8,27.1,25.6,28.3,26.0,27.2,27.1,34.8,34.9,33.0,43.0,27.9,30.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,54.0,510.0,5.4,0.0,0.0,0.0
7.13,96.0,0.24,0.24,0.24,11.3,10.5,10.4,6.94,-10.2,0.06,0.05,208.5,2.8,62.0,1.0,1.0,390.0,693.0,28.0,0.0,29.0,7.0,5.3,40.0,29.0,29.4,0.0,2.9,1051.6,0.0,14.8,21.1,27.5,27.8,27.0,25.6,28.3,26.4,27.1,27.2,35.0,35.0,31.0,42.0,27.6,30.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.13,54.0,500.0,5.4,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.8,10.9,10.4,6.98,-10.3,0.08,-0.08,208.4,2.3,72.0,1.0,1.0,386.0,694.0,35.0,1.0,37.0,7.0,6.1,50.0,30.1,30.8,0.0,2.9,1499.9,0.0,15.98,21.3,27.5,27.8,27.1,25.6,28.3,26.4,27.2,27.2,34.9,34.9,32.0,43.0,27.8,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,54.0,500.0,5.4,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.8,10.9,10.5,7.0,12.5,0.17,0.18,208.4,2.0,59.0,1.0,1.0,386.0,694.0,41.0,1.0,37.0,6.9,6.7,60.0,31.5,31.8,0.0,2.9,1441.2,0.0,15.88,21.0,27.5,27.8,27.1,25.6,28.3,26.5,27.2,27.1,35.1,35.0,32.0,42.0,27.6,30.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.12,44.93,45.12,53.0,500.0,5.4,0.0,0.0,0.0
7.18,96.0,0.24,0.24,0.24,10.5,10.5,10.8,7.0,-13.5,0.13,0.16,208.7,2.7,72.0,1.0,1.0,388.0,694.0,40.0,1.0,41.0,7.0,7.8,57.0,30.0,30.8,0.0,2.9,1499.9,0.0,15.98,21.3,27.5,27.8,27.0,25.6,28.3,26.4,27.2,27.2,34.9,34.9,32.0,43.0,27.8,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,500.0,5.4,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,10.8,10.6,6.92,7.6,0.2,0.13,208.5,1.2,56.0,1.0,1.0,383.0,692.0,35.0,2.0,38.0,6.8,6.1,49.0,30.2,30.5,0.0,2.9,979.0,0.0,14.45,21.1,27.5,27.8,27.0,25.6,28.3,26.4,27.2,27.1,35.0,35.0,32.0,42.0,27.6,30.7,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.12,54.0,500.0,5.3,0.0,0.0,0.0
7.25,96.0,0.24,0.24,0.24,10.5,10.5,10.8,7.05,2.9,0.07,0.09,208.3,2.8,66.0,1.0,1.0,393.0,693.0,68.0,1.0,65.0,7.2,12.7,91.0,32.8,32.8,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.2,27.2,27.1,34.8,34.9,32.0,43.0,28.0,30.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,54.0,520.0,5.5,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.5,10.5,10.7,6.97,7.3,0.12,0.16,208.5,2.3,60.0,1.0,1.0,388.0,693.0,42.0,1.0,40.0,6.9,7.3,60.0,28.9,29.7,0.0,2.8,1601.8,0.0,16.13,21.2,27.5,27.8,27.0,25.6,28.3,26.4,27.1,27.2,34.9,34.9,32.0,42.0,27.6,30.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,37.0,42.0,42.0,47.0,45.13,44.93,45.13,54.0,510.0,5.3,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.6,10.5,10.9,7.12,-13.6,0.08,0.1,208.7,3.6,67.0,1.0,1.0,395.0,694.0,78.0,0.0,74.0,7.2,15.2,113.0,32.1,32.4,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.4,27.1,27.0,34.8,35.0,33.0,43.0,28.2,30.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,520.0,5.4,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.9,10.4,10.6,6.95,5.9,0.14,0.16,208.6,2.9,62.0,1.0,1.0,393.0,693.0,36.0,1.0,35.0,7.0,7.2,48.0,29.1,29.9,0.0,2.8,1601.8,0.0,16.13,21.3,27.5,27.8,27.0,25.6,28.3,26.4,27.2,27.2,34.9,34.9,32.0,42.0,27.6,30.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.94,45.13,52.0,510.0,5.3,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.8,10.5,10.8,7.14,-14.9,0.09,0.11,208.9,3.7,69.0,1.0,1.0,392.0,694.0,76.0,1.0,72.0,7.2,14.0,103.0,32.3,32.4,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.5,27.1,27.0,34.8,35.0,33.0,43.0,28.1,30.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,43.0,43.0,47.0,45.13,44.94,45.12,54.0,510.0,5.5,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,11.4,10.5,6.98,-0.6,0.01,0.07,208.6,2.3,62.0,1.0,1.0,388.0,693.0,31.0,1.0,29.0,7.0,6.0,45.0,29.0,29.9,0.0,2.8,1601.8,0.0,16.13,21.3,27.5,27.8,27.1,25.6,28.3,26.3,27.3,27.2,34.9,34.9,32.0,42.0,27.6,30.7,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.13,44.93,45.12,54.0,510.0,5.3,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,11.3,10.6,10.5,7.13,-11.0,0.08,0.08,208.7,3.1,67.0,1.0,1.0,391.0,694.0,84.0,1.0,83.0,7.2,15.1,112.0,32.1,32.5,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.4,27.1,27.0,34.8,35.0,33.0,43.0,28.1,30.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,520.0,5.5,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.8,11.0,10.5,7.04,1.8,0.19,0.15,208.7,3.6,65.0,1.0,1.0,386.0,693.0,57.0,1.0,56.0,7.2,11.0,77.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.3,27.2,27.1,34.8,35.0,33.0,43.0,28.0,30.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.13,55.0,520.0,5.4,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.5,10.6,10.7,6.99,-4.1,0.08,0.14,208.4,3.2,64.0,1.0,1.0,387.0,693.0,39.0,1.0,40.0,6.9,7.7,55.0,31.3,31.5,0.0,2.9,1000.5,0.0,14.56,21.1,27.5,27.7,27.1,25.6,28.3,26.3,27.1,27.1,35.1,35.0,32.0,42.0,27.6,30.7,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,42.0,42.0,47.0,45.13,44.93,45.12,53.0,500.0,5.4,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.4,10.6,10.7,6.99,3.0,0.09,0.03,208.5,2.3,67.0,1.0,1.0,387.0,693.0,34.0,1.0,37.0,6.9,6.6,55.0,29.9,30.7,0.0,2.9,1231.0,0.0,15.54,21.3,27.5,27.8,27.0,25.6,28.3,26.3,27.2,27.1,34.9,34.9,32.0,43.0,27.7,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.94,45.13,55.0,510.0,5.3,0.0,0.0,0.0
7.29,96.0,0.24,0.24,0.24,10.4,10.5,10.7,7.1,10.7,0.11,0.19,208.4,3.6,56.0,1.0,1.0,394.0,694.0,75.0,1.0,80.0,7.2,14.1,104.0,32.0,32.2,0.0,3.0,1191.9,0.0,15.43,21.0,27.4,27.7,27.1,25.6,28.3,26.3,27.3,27.1,35.1,35.1,32.0,42.0,27.6,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,42.0,42.0,47.0,45.13,44.93,45.13,53.0,490.0,5.2,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.3,10.5,10.5,7.08,-0.7,0.08,0.09,208.8,3.2,69.0,1.0,1.0,394.0,693.0,66.0,0.0,65.0,7.1,13.2,86.0,32.4,32.5,0.0,3.0,2067.6,0.0,16.83,21.6,27.5,27.8,27.0,25.6,28.3,26.3,27.2,27.1,34.8,35.0,33.0,43.0,28.0,30.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.93,45.12,55.0,520.0,5.4,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.6,11.1,10.5,7.07,1.1,0.09,0.1,208.9,3.1,67.0,1.0,1.0,388.0,693.0,60.0,1.0,61.0,7.2,10.4,84.0,33.3,33.2,0.0,3.0,2067.6,0.0,16.83,21.4,27.4,27.8,27.0,25.6,28.3,26.2,27.2,27.1,34.8,34.9,32.0,43.0,27.9,30.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,43.0,43.0,47.0,45.13,44.94,45.13,55.0,510.0,5.5,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.9,10.7,10.4,6.99,-9.5,0.08,-0.01,208.4,2.6,69.0,1.0,1.0,387.0,693.0,45.0,1.0,46.0,6.9,8.2,62.0,31.2,32.0,0.0,2.9,2067.6,0.0,16.83,21.4,27.5,27.8,27.1,25.6,28.3,26.5,27.3,27.1,34.9,34.9,33.0,43.0,27.8,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,43.0,43.0,47.0,45.13,44.94,45.12,54.0,500.0,5.4,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.9,10.4,10.6,6.9,-19.1,0.08,0.19,208.6,2.7,62.0,1.0,1.0,389.0,693.0,25.0,1.0,24.0,6.9,4.2,36.0,30.7,30.9,0.0,2.9,1260.9,0.0,15.59,21.1,27.5,27.8,27.1,25.7,28.3,26.3,27.2,27.2,35.0,35.0,32.0,42.0,27.6,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,42.0,42.0,47.0,45.12,44.94,45.13,52.0,500.0,5.3,0.0,0.0,0.0
