轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,336.0,0.71,0.77,0.74,11.3,11.0,10.8,16.45,1.9,0.1,0.09,207.1,12.1,331.0,1.0,3.0,1740.0,681.0,1992.0,1.0,1998.0,16.5,178.9,1172.0,30.8,33.2,0.0,3.0,2180.0,0.0,17.0,14.1,54.8,52.9,52.6,52.5,53.4,52.5,54.5,47.7,54.1,53.5,28.0,36.0,24.3,27.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
16.49,88.0,0.24,0.3,0.27,12.5,11.7,11.2,16.23,-2.8,-0.01,0.22,207.1,11.7,335.0,1.0,3.0,1674.0,684.0,1927.0,2.0,1920.0,16.1,173.4,1146.0,31.5,34.2,0.1,3.0,2180.0,0.0,17.0,14.1,56.4,54.4,54.0,54.1,54.9,54.0,55.3,48.6,54.2,53.5,29.0,36.0,24.3,27.1,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.6,0.0,0.0,0.0
15.86,216.0,8.06,8.12,8.1,11.2,12.7,12.9,15.41,-4.8,0.14,0.24,208.5,12.6,337.0,1.0,3.0,934.0,682.0,995.0,1.0,1009.0,15.5,89.7,613.0,31.9,34.8,0.1,3.1,223.0,0.0,8.82,14.1,57.6,55.5,55.1,55.3,56.0,54.8,56.0,49.1,54.3,53.6,28.0,36.0,24.3,27.1,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
17.37,160.0,3.65,3.72,3.69,11.5,13.0,16.4,16.97,1.9,0.06,0.16,207.8,11.8,332.0,1.0,3.0,1860.0,685.0,2147.0,2.0,2160.0,17.1,195.0,1211.0,31.8,34.2,0.1,3.0,2180.0,0.0,17.0,14.1,56.9,54.9,54.4,54.5,55.3,54.5,55.5,48.9,54.2,53.6,28.0,36.0,24.3,27.1,52.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
14.9,224.0,0.25,0.31,0.28,11.6,11.1,11.8,14.61,-3.3,0.14,-0.02,207.8,10.7,340.0,1.0,3.0,1227.0,681.0,1374.0,1.0,1372.0,14.7,133.5,896.0,30.4,32.6,0.0,2.9,2180.0,0.0,17.0,14.1,53.9,52.1,51.8,51.6,52.5,51.8,54.5,47.7,54.1,53.4,29.0,36.0,24.3,27.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.6,0.0,0.0,0.0
10.63,168.0,12.44,12.5,12.48,10.8,10.9,10.8,10.32,8.8,0.1,0.15,208.3,11.7,334.0,1.0,3.0,504.0,677.0,377.0,2.0,383.0,10.4,50.6,350.0,31.6,33.2,0.0,3.0,388.7,0.0,10.62,13.9,56.6,54.6,54.2,54.2,55.0,54.3,56.9,49.9,54.3,53.7,29.0,36.0,24.3,27.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
16.53,120.0,0.77,0.83,0.8,11.1,12.0,11.4,16.29,-0.8,0.17,0.08,207.1,11.6,331.0,1.0,3.0,1737.0,681.0,1991.0,2.0,1981.0,16.1,184.3,1173.0,30.9,33.4,0.0,3.0,2180.0,0.0,17.0,14.1,54.8,52.9,52.6,52.5,53.4,52.5,54.5,47.7,54.1,53.4,28.0,36.0,24.3,27.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
15.22,224.0,0.25,0.31,0.28,12.0,12.4,10.9,14.89,-5.7,0.16,0.09,207.7,10.9,339.0,1.0,3.0,1243.0,678.0,1384.0,3.0,1383.0,14.8,128.7,900.0,30.3,32.8,0.0,3.0,2180.0,0.0,17.0,14.1,53.7,51.9,51.6,51.5,52.4,51.7,53.6,46.9,53.9,53.3,28.0,36.0,24.3,27.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,46.0,420.0,4.6,0.0,0.0,0.0
15.32,8.0,0.25,0.31,0.28,11.8,11.6,11.1,15.04,3.1,-0.05,-0.01,207.9,7.9,336.0,1.0,3.0,1283.0,681.0,1436.0,1.0,1436.0,15.1,133.6,924.0,30.6,32.7,0.0,2.9,2180.0,0.0,17.0,14.1,54.1,52.2,51.8,51.8,52.7,52.1,54.4,47.7,54.1,53.4,28.0,36.0,24.3,27.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.5,0.0,0.0,0.0
16.51,48.0,0.27,0.33,0.3,12.4,12.2,11.2,16.2,-4.9,0.14,0.02,207.3,11.7,333.0,1.0,3.0,1687.0,681.0,1932.0,0.0,1936.0,16.3,177.0,1147.0,31.0,33.2,0.0,3.0,2180.0,0.0,17.0,14.1,55.0,53.0,52.7,52.7,53.6,52.7,54.6,47.8,54.1,53.5,29.0,36.0,24.3,27.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.6,0.0,0.0,0.0
16.16,208.0,0.25,0.31,0.28,11.3,12.8,11.6,15.97,0.2,0.08,0.05,207.5,11.2,339.0,1.0,3.0,1575.0,679.0,1791.0,2.0,1796.0,15.9,163.2,1087.0,30.6,32.8,0.0,2.9,2180.0,0.0,17.0,14.1,53.9,52.1,51.8,51.7,52.7,51.7,53.7,47.0,54.0,53.3,29.0,36.0,24.3,27.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.5,0.0,0.0,0.0
14.8,8.0,0.25,0.31,0.28,11.4,11.8,11.3,14.63,-13.3,0.09,-0.02,207.9,9.9,342.0,1.0,3.0,1167.0,680.0,1293.0,1.0,1301.0,14.4,121.6,854.0,30.4,32.5,0.0,2.9,2180.0,0.0,17.0,14.1,53.9,52.1,51.8,51.7,52.5,51.9,54.4,47.7,54.1,53.5,29.0,36.0,24.3,27.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.6,0.0,0.0,0.0
15.81,136.0,0.25,0.31,0.28,11.4,12.5,11.5,15.46,3.8,0.07,0.01,207.4,9.7,334.0,1.0,3.0,1467.0,682.0,1667.0,1.0,1667.0,15.4,150.5,1035.0,30.5,32.8,0.0,2.9,2180.0,0.0,17.0,14.1,54.2,52.3,52.0,52.0,52.9,52.1,54.3,47.6,54.1,53.5,28.0,36.0,24.3,27.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.6,0.0,0.0,0.0
15.19,8.0,0.25,0.31,0.28,11.9,11.4,11.8,14.88,-6.5,0.12,0.26,207.8,12.1,340.0,1.0,3.0,1392.0,681.0,1571.0,2.0,1576.0,14.9,148.7,1008.0,30.5,32.6,0.0,2.9,2180.0,0.0,17.0,14.1,53.9,52.0,51.8,51.6,52.5,51.7,54.5,47.8,54.1,53.4,27.0,36.0,24.3,27.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
15.86,24.0,3.14,3.2,3.17,13.1,16.6,13.8,15.59,-3.8,0.14,0.05,207.8,11.0,340.0,1.0,3.0,1374.0,681.0,1551.0,1.0,1558.0,15.5,139.4,957.0,30.7,32.5,0.0,2.9,1611.1,0.0,16.15,14.1,53.9,52.0,51.8,51.6,52.5,51.8,54.7,47.9,54.1,53.4,28.0,36.0,24.3,27.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
12.2,8.0,6.71,6.77,6.75,10.8,11.2,11.1,11.92,7.9,0.08,0.07,208.3,8.0,330.0,1.0,3.0,668.0,678.0,631.0,3.0,633.0,11.8,73.3,509.0,31.4,32.7,0.0,2.9,662.1,0.0,12.68,14.0,56.1,54.0,53.6,53.7,54.5,53.7,56.8,50.0,54.4,53.7,29.0,36.0,24.3,27.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.09,46.0,430.0,4.5,0.0,0.0,0.0
16.9,216.0,1.48,1.54,1.51,12.2,12.4,14.4,16.64,5.3,0.06,0.19,207.7,12.1,334.0,1.0,3.0,1828.0,684.0,2110.0,1.0,2114.0,16.6,190.6,1218.0,31.5,34.3,0.1,3.0,2180.0,0.0,17.0,14.1,56.5,54.5,54.1,54.2,55.0,54.1,55.4,48.7,54.2,53.6,29.0,36.0,24.3,27.1,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
10.85,168.0,8.18,8.24,8.21,13.1,12.5,13.7,10.66,6.7,0.09,0.07,208.3,8.7,333.0,1.0,3.0,570.0,677.0,492.0,1.0,491.0,10.6,63.7,438.0,31.5,33.1,0.0,2.9,662.1,0.0,12.68,13.9,56.5,54.4,54.0,54.0,54.8,54.2,56.8,50.0,54.3,53.7,27.0,36.0,24.3,27.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
16.55,352.0,0.68,0.74,0.71,10.8,11.6,11.0,16.3,7.0,0.09,0.08,207.9,11.5,331.0,1.0,3.0,1726.0,680.0,1982.0,2.0,1988.0,16.2,180.5,1173.0,30.7,33.0,0.0,3.0,2180.0,0.0,17.0,14.1,54.7,52.8,52.4,52.4,53.3,52.3,54.3,47.6,54.1,53.5,28.0,36.0,24.3,27.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.6,0.0,0.0,0.0
16.64,72.0,0.47,0.53,0.51,12.3,12.4,13.6,16.25,-10.4,0.08,0.19,207.4,13.5,337.0,1.0,3.0,1566.0,684.0,1805.0,-3.0,1831.0,16.3,165.0,1048.0,32.1,34.9,0.1,3.0,223.0,0.0,8.82,14.1,57.4,55.4,55.0,55.2,55.9,54.7,56.0,49.1,54.3,53.6,29.0,36.0,24.3,27.1,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
15.81,64.0,0.25,0.3,0.28,11.0,12.5,11.6,15.47,0.0,0.1,0.14,208.2,9.5,337.0,1.0,3.0,1491.0,679.0,1687.0,1.0,1686.0,15.4,154.1,1045.0,30.7,33.1,0.0,2.9,2180.0,0.0,17.0,14.1,54.1,52.2,51.9,51.8,52.8,51.8,53.8,47.3,54.0,53.3,28.0,36.0,24.2,27.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,420.0,4.6,0.0,0.0,0.0
17.37,160.0,4.0,4.06,4.03,11.4,10.6,11.4,16.91,1.1,0.15,0.03,206.9,11.2,332.0,1.0,3.0,1853.0,684.0,2142.0,1.0,2172.0,16.9,197.2,1216.0,31.8,34.5,0.1,3.0,2180.0,0.0,17.0,14.1,56.8,54.7,54.3,54.4,55.2,54.3,55.5,48.8,54.2,53.5,29.0,36.0,24.3,27.1,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
16.18,8.0,0.25,0.3,0.28,11.3,12.7,11.7,15.95,-0.4,0.24,0.07,207.3,12.3,338.0,1.0,3.0,1635.0,679.0,1868.0,1.0,1872.0,16.0,169.2,1127.0,30.4,32.9,0.0,2.9,2180.0,0.0,17.0,14.1,54.0,52.2,51.9,51.7,52.7,51.7,53.8,47.2,54.0,53.3,28.0,36.0,24.3,27.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.92,45.1,46.0,430.0,4.6,0.0,0.0,0.0
11.26,168.0,12.74,12.81,12.78,10.8,10.7,12.6,10.93,-9.2,0.03,0.12,208.4,9.5,335.0,1.0,3.0,502.0,677.0,370.0,0.0,370.0,11.0,45.6,324.0,31.6,33.6,0.0,2.9,388.7,0.0,10.62,13.9,56.8,54.8,54.4,54.5,55.2,54.5,57.0,50.0,54.3,53.7,28.0,36.0,24.3,27.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
15.96,208.0,0.25,0.31,0.28,11.1,12.0,12.5,15.66,-3.9,0.06,0.16,207.4,10.1,335.0,1.0,3.0,1538.0,683.0,1759.0,0.0,1781.0,15.7,160.4,1076.0,30.3,32.7,0.0,2.9,2180.0,0.0,17.0,14.1,54.2,52.2,51.9,51.9,52.8,52.1,54.3,47.6,54.1,53.5,28.0,36.0,24.3,27.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
13.87,184.0,5.63,5.69,5.65,11.4,11.3,11.4,13.52,-12.1,0.21,-0.09,207.7,12.8,342.0,1.0,3.0,831.0,680.0,852.0,0.0,853.0,13.4,86.0,606.0,30.9,32.7,0.0,2.9,870.6,0.0,13.9,14.1,54.3,52.4,52.1,52.1,53.0,52.0,54.8,48.3,54.1,53.5,28.0,36.0,24.3,27.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,430.0,4.5,0.0,0.0,0.0
11.99,128.0,7.65,7.71,7.69,10.9,10.9,11.1,11.71,7.0,-0.07,0.09,208.5,9.9,332.0,1.0,3.0,664.0,679.0,624.0,2.0,626.0,11.6,73.7,512.0,31.5,32.9,0.0,2.9,662.1,0.0,12.68,13.9,56.3,54.3,53.9,53.9,54.7,54.1,56.8,50.0,54.4,53.7,29.0,36.0,24.3,27.2,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.6,0.0,0.0,0.0
16.74,224.0,4.39,4.45,4.42,14.2,14.2,14.8,16.44,-1.9,0.14,0.02,208.4,9.9,340.0,1.0,3.0,1386.0,682.0,1567.0,3.0,1595.0,16.5,137.8,915.0,30.8,32.5,0.0,2.9,1611.1,0.0,16.15,14.1,54.0,52.1,51.8,51.7,52.6,51.9,54.8,48.1,54.1,53.4,28.0,36.0,24.3,27.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.12,44.93,45.09,45.0,430.0,4.6,0.0,0.0,0.0
16.59,88.0,0.65,0.71,0.68,13.2,13.4,15.3,16.23,-1.2,0.1,0.06,206.9,10.5,334.0,1.0,3.0,1713.0,684.0,1971.0,2.0,1983.0,16.3,180.5,1164.0,31.5,34.1,0.1,3.0,2180.0,0.0,17.0,14.1,56.3,54.3,53.9,54.0,54.8,54.0,55.3,48.6,54.2,53.6,28.0,36.0,24.3,27.1,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.6,0.0,0.0,0.0
16.19,280.0,0.25,0.31,0.28,12.5,11.5,11.4,15.8,-0.7,0.05,0.16,207.3,10.5,334.0,1.0,3.0,1584.0,683.0,1817.0,0.0,1821.0,15.9,168.3,1102.0,30.4,32.6,0.0,2.9,2180.0,0.0,17.0,14.1,54.2,52.2,51.9,51.9,52.8,52.1,54.3,47.6,54.1,53.4,28.0,36.0,24.3,27.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,36.0,37.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.6,0.0,0.0,0.0
17.09,264.0,1.64,1.7,1.68,12.2,11.8,11.0,16.76,-0.5,0.13,-0.04,207.3,12.3,335.0,1.0,3.0,1849.0,680.0,2128.0,2.0,2132.0,16.5,197.1,1224.0,30.8,33.4,0.0,3.0,2180.0,0.0,17.0,14.1,54.7,52.8,52.5,52.4,53.3,52.7,53.9,47.3,54.0,53.4,28.0,36.0,24.1,27.1,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,37.0,35.0,37.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,430.0,4.6,0.0,0.0,0.0
