轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,200,0.25,0.25,0.25,10.9,10.8,10.8,10.18,25.1,0.07,0.11,207.4,4.3,286,1,3,491,679,350,1,347,10.1,45.5,330,29.7,30.0,0.0,2.9,989.2,0,14.51,11.4,23.1,21.4,22.5,22.1,22.9,22.7,26.4,24.6,42.0,41.5,21,28,19.3,20.6,32,33,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.94,45.12,35,330,3.6,0,0,0
10.49,200,0.25,0.25,0.25,11.0,10.8,11.0,10.29,-13.4,0.16,0.14,207.9,5.7,310,1,3,505,679,373,2,377,10.4,49.2,345,33.2,33.9,0.1,3.0,1562.7,0,16.07,11.4,23.6,21.9,23.0,22.6,23.5,23.0,26.4,24.2,41.9,41.4,20,28,19.3,20.6,36,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.94,45.11,35,330,3.6,0,0,0
13.15,272,0.25,0.25,0.25,11.4,11.1,11.0,12.95,-6.0,0.11,0.13,208.6,6.5,299,1,3,734,679,727,0,729,12.9,74.4,541,29.3,31.1,0.0,2.9,2180.0,0,17.0,11.4,22.7,21.1,22.2,21.8,22.6,22.2,25.6,23.5,41.5,41.0,21,28,19.2,20.4,36,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.6,0,0,0
10.82,200,0.25,0.25,0.25,10.8,10.8,11.0,10.66,17.7,0.08,0.09,25.0,5.2,286,1,3,517,678,396,0,399,10.6,50.9,359,29.7,30.0,0.0,2.9,989.2,0,14.51,11.4,23.1,21.4,22.4,22.1,22.9,22.7,26.4,24.6,42.0,41.4,21,28,19.3,20.6,32,33,25,0,0,0,6,6,4,1,17,18,17,31,29,31,28,28,33,45.14,44.95,45.12,36,330,3.6,0,0,0
9.98,200,0.25,0.25,0.25,10.7,10.6,10.8,9.72,-11.4,0.09,0.04,207.9,5.1,308,1,3,472,678,311,0,308,9.6,44.5,309,32.9,33.8,0.0,3.0,1009.7,0,14.6,11.4,23.6,21.9,22.9,22.6,23.4,22.9,26.5,24.2,41.9,41.4,21,28,19.3,20.6,36,37,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.5,0,0,0
14.96,144,0.25,0.25,0.25,11.5,11.3,11.5,14.71,20.0,0.07,-0.03,24.6,9.5,280,1,3,981,680,1051,1,1057,14.5,97.9,689,31.6,33.0,0.0,2.9,1500.0,0,15.98,11.4,22.4,20.7,21.8,21.5,22.3,21.7,25.5,23.5,41.4,40.9,21,28,19.2,20.4,36,38,25,0,0,0,6,6,4,1,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,36,320,3.6,0,0,0
12.38,112,0.25,0.25,0.25,11.0,11.1,11.1,12.14,2.1,0.06,0.02,208.3,6.7,295,1,3,650,679,606,0,599,12.0,66.4,480,28.6,30.1,0.0,2.9,2099.7,0,16.88,11.4,22.9,21.3,22.3,21.9,22.8,22.5,25.7,23.6,41.6,41.0,20,28,19.2,20.4,33,35,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,36,320,3.6,0,0,0
12.48,112,0.25,0.25,0.25,11.1,11.2,10.9,12.23,0.8,0.09,0.09,208.4,6.9,295,1,3,659,680,617,1,616,12.2,66.6,483,28.7,29.9,0.0,2.9,2099.7,0,16.88,11.4,22.9,21.3,22.3,21.9,22.8,22.5,25.7,23.7,41.6,41.0,21,28,19.2,20.4,33,35,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,32,45.14,44.95,45.12,36,320,3.5,0,0,0
9.57,200,0.25,0.25,0.25,10.6,11.2,10.7,9.34,-17.6,0.03,0.04,24.6,5.3,312,1,3,452,677,270,0,275,9.3,38.7,279,31.7,33.3,0.0,3.0,1009.7,0,14.6,11.4,23.6,21.8,22.9,22.5,23.3,23.1,26.4,24.3,41.9,41.3,21,28,19.3,20.6,34,35,25,0,0,0,6,6,4,2,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.6,0,0,0
14.88,72,0.25,0.25,0.25,11.1,11.8,11.6,14.55,17.2,0.14,0.09,24.6,8.5,280,1,3,977,680,1043,2,1050,14.5,95.8,689,31.2,33.1,0.0,2.9,1500.0,0,15.98,11.4,22.4,20.7,21.8,21.5,22.3,21.7,25.5,23.5,41.4,40.9,21,28,19.2,20.4,37,38,25,0,0,0,6,6,4,1,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,36,330,3.5,0,0,0
14.25,64,0.25,0.25,0.25,11.1,12.0,11.4,14.01,1.0,0.06,0.02,208.6,7.1,298,1,3,882,681,930,1,932,14.1,91.5,636,31.8,32.5,0.1,3.1,2180.0,0,17.0,11.4,23.3,21.6,22.7,22.4,23.2,22.7,26.0,23.9,41.7,41.2,21,28,19.3,20.6,40,41,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.14,44.95,45.11,35,330,3.6,0,0,0
13.32,272,0.25,0.25,0.25,11.4,11.1,11.1,12.98,-10.7,0.11,0.19,208.6,6.9,299,1,3,747,679,742,0,747,12.9,76.7,549,29.4,31.1,0.0,2.9,2180.0,0,17.0,11.4,22.7,21.0,22.2,21.8,22.6,22.1,25.6,23.5,41.5,40.9,21,28,19.2,20.4,36,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,36,320,3.6,0,0,0
13.69,208,0.25,0.25,0.25,11.3,11.4,11.4,13.25,-0.8,0.14,0.01,208.0,8.6,298,1,3,791,681,795,1,795,13.2,82.1,574,32.0,32.8,0.1,3.1,2180.0,0,17.0,11.4,23.4,21.7,22.8,22.5,23.3,22.8,26.1,23.9,41.8,41.2,20,28,19.3,20.6,39,41,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
14.01,64,0.25,0.25,0.25,10.9,11.6,11.8,13.69,-1.4,0.06,0.05,208.0,6.9,298,1,3,839,680,873,1,868,13.7,85.5,609,31.9,32.7,0.1,3.1,2180.0,0,17.0,11.4,23.4,21.7,22.8,22.4,23.2,22.8,26.1,23.9,41.8,41.2,20,28,19.3,20.6,39,41,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.13,44.95,45.12,36,330,3.5,0,0,0
9.91,200,0.25,0.25,0.25,10.6,11.1,10.8,9.76,-10.9,0.08,0.11,208.2,5.8,308,1,3,472,679,316,1,312,9.7,43.7,312,32.9,33.8,0.0,3.0,1562.7,0,16.07,11.4,23.6,21.9,22.9,22.6,23.5,22.9,26.4,24.1,41.9,41.3,20,28,19.3,20.6,36,37,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.6,0,0,0
12.18,328,0.25,0.25,0.25,10.9,11.3,11.1,11.82,-7.7,0.12,0.09,207.9,7.6,303,1,3,622,679,559,1,565,11.8,64.6,454,31.3,31.6,0.0,3.0,1583.3,0,16.1,11.4,23.1,21.4,22.4,22.1,22.9,22.7,26.3,24.2,42.1,41.6,20,28,19.3,20.7,34,36,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
12.49,256,0.25,0.25,0.25,11.1,11.2,11.2,12.2,3.2,0.09,0.12,208.4,6.9,295,1,3,644,679,606,1,615,12.3,66.2,476,28.7,30.1,0.0,2.9,2099.7,0,16.88,11.4,22.9,21.3,22.3,21.9,22.8,22.5,25.7,23.7,41.6,41.0,20,28,19.2,20.4,33,35,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,35,330,3.6,0,0,0
12.27,112,0.25,0.25,0.25,11.2,10.9,10.9,12.04,-1.1,0.12,0.09,209.0,8.0,293,1,3,624,679,565,2,560,11.9,63.7,454,30.1,30.7,0.0,3.0,989.2,0,14.51,11.4,23.1,21.4,22.4,22.1,22.9,22.5,26.4,24.4,42.0,41.6,21,28,19.3,20.6,33,34,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.14,44.95,45.12,35,330,3.5,0,0,0
11.97,8,0.25,0.25,0.25,11.2,11.1,11.0,11.69,-11.0,0.03,0.05,208.4,7.0,300,1,3,607,678,540,0,539,11.7,63.2,445,30.6,31.1,0.0,3.0,1391.7,0,15.8,11.5,23.1,21.4,22.4,22.1,22.9,22.4,26.3,24.2,42.1,41.5,20,28,19.3,20.7,34,36,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.95,45.12,35,330,3.5,0,0,0
14.35,128,0.25,0.25,0.25,11.3,11.8,11.3,14.07,0.0,0.08,0.08,209.1,7.8,291,1,3,899,679,944,0,948,14.0,89.4,644,30.1,31.8,0.0,2.9,2180.0,0,17.0,11.4,22.6,20.9,22.0,21.6,22.5,22.2,25.5,23.5,41.4,41.0,20,28,19.2,20.4,37,39,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.13,44.96,45.12,36,320,3.6,0,0,0
14.67,80,0.25,0.25,0.25,12.0,11.3,11.1,14.47,-15.0,0.14,0.14,208.2,9.5,295,1,3,945,681,1006,1,1008,14.5,93.5,670,30.8,31.8,0.0,3.0,2180.0,0,17.0,11.4,23.2,21.5,22.6,22.2,23.0,22.5,25.9,23.8,41.7,41.2,21,28,19.2,20.6,37,39,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
12.59,184,0.25,0.25,0.25,10.9,11.4,11.1,12.27,3.3,0.09,0.03,208.3,7.5,295,1,3,652,679,607,1,615,12.1,68.4,479,28.4,30.0,0.0,2.9,2099.7,0,16.88,11.4,22.9,21.3,22.3,21.9,22.8,22.5,25.7,23.7,41.6,41.1,21,28,19.2,20.4,33,35,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.5,0,0,0
14.77,344,0.25,0.25,0.25,11.4,11.5,11.5,14.32,4.2,0.09,0.04,209.2,8.2,290,1,3,929,680,985,0,990,14.3,93.5,663,30.2,31.9,0.0,2.9,2180.0,0,17.0,11.4,22.5,20.9,22.0,21.6,22.4,22.1,25.6,23.5,41.4,40.9,21,28,19.2,20.4,37,39,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,35,330,3.6,0,0,0
12.86,96,0.25,0.25,0.25,10.9,11.4,11.4,12.57,10.2,0.07,0.06,208.3,7.2,289,1,3,698,679,673,1,683,12.5,72.9,512,29.7,30.4,0.0,2.9,2180.0,0,17.0,11.4,22.9,21.3,22.4,22.0,22.9,22.4,25.8,23.7,41.6,41.1,21,28,19.2,20.4,34,36,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.13,44.95,45.12,36,320,3.6,0,0,0
13.2,8,0.25,0.25,0.25,11.1,11.3,11.4,12.9,3.9,0.09,0.03,208.2,6.6,289,1,3,735,680,727,3,733,12.9,74.9,539,30.6,31.2,0.0,3.0,2180.0,0,17.0,11.4,23.1,21.4,22.4,22.1,22.9,22.6,25.9,23.7,41.6,41.2,21,28,19.2,20.4,35,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.6,0,0,0
9.17,200,0.25,0.25,0.25,10.8,10.9,10.6,8.92,16.4,0.09,0.09,208.5,3.9,299,1,3,438,677,236,2,236,8.8,35.7,255,29.9,31.2,0.0,2.9,747.9,0,13.21,11.4,23.3,21.6,22.8,22.4,23.2,22.6,26.6,24.4,42.0,41.4,20,28,19.3,20.6,32,33,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
13.28,296,0.25,0.25,0.25,11.1,11.2,10.9,13.03,10.8,0.09,0.16,208.2,6.1,288,1,3,738,680,731,2,730,13.0,75.5,542,30.6,31.2,0.0,3.0,2180.0,0,17.0,11.4,23.1,21.4,22.4,22.1,22.9,22.6,25.9,23.8,41.7,41.2,21,28,19.2,20.4,35,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.5,0,0,0
9.07,200,0.25,0.25,0.25,10.6,11.2,10.7,8.87,6.7,0.03,0.07,208.1,3.6,295,1,3,437,678,240,0,240,8.8,36.8,258,29.3,30.5,0.0,2.9,747.9,0,13.21,11.4,23.3,21.6,22.7,22.3,23.2,23.0,26.5,24.5,42.0,41.5,21,28,19.3,20.6,32,32,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,36,330,3.6,0,0,0
14.36,200,0.25,0.25,0.25,11.3,11.6,11.4,14.14,3.4,0.14,0.15,209.1,8.1,290,1,3,912,679,964,2,965,14.1,92.4,651,30.1,31.7,0.0,2.9,2180.0,0,17.0,11.4,22.5,20.9,22.0,21.6,22.5,22.2,25.5,23.5,41.4,40.9,20,28,19.2,20.4,37,39,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.5,0,0,0
12.81,328,0.25,0.25,0.25,11.0,11.2,10.9,12.57,5.7,0.11,0.15,208.5,7.0,298,1,3,688,680,663,1,669,12.6,71.1,508,28.8,30.4,0.0,2.9,2180.0,0,17.0,11.4,22.8,21.2,22.3,21.9,22.8,22.2,25.7,23.5,41.5,41.0,20,28,19.2,20.4,34,36,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,36,330,3.5,0,0,0
9.54,200,0.25,0.25,0.25,11.1,10.8,10.8,9.33,-19.3,0.09,0.19,25.0,5.8,313,1,3,453,677,273,1,275,9.3,40.4,281,31.6,33.1,0.0,2.9,1009.7,0,14.6,11.4,23.5,21.8,22.9,22.5,23.3,23.0,26.4,24.3,41.9,41.4,20,28,19.3,20.6,34,35,25,0,0,0,6,6,4,2,17,18,17,31,29,30,28,28,32,45.13,44.95,45.12,36,320,3.5,0,0,0
11.88,112,0.25,0.25,0.25,11.0,10.9,11.0,11.79,-3.6,0.16,0.08,208.2,6.7,303,1,3,605,678,536,1,544,11.5,62.5,440,30.9,31.5,0.0,3.0,1583.3,0,16.1,11.4,23.1,21.4,22.4,22.1,22.9,22.6,26.3,24.2,42.1,41.6,21,28,19.3,20.7,34,36,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
12.54,16,0.25,0.25,0.25,11.1,11.1,10.9,12.23,17.7,0.16,0.06,209.4,6.5,296,1,3,651,679,607,0,607,12.2,65.6,480,33.4,33.3,0.1,3.0,1291.8,0,15.64,11.4,22.3,20.7,21.7,21.4,22.2,21.9,25.6,23.8,41.4,40.9,20,28,19.2,20.4,36,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,35,320,3.5,0,0,0
9.17,200,0.25,0.25,0.25,10.9,10.7,10.8,8.99,-8.7,0.07,0.09,26.0,5.4,311,1,3,438,678,243,1,247,9.0,37.1,262,30.9,32.3,0.0,2.9,819.5,0,13.62,11.4,23.5,21.8,22.9,22.5,23.3,22.8,26.5,24.4,41.9,41.5,21,28,19.3,20.6,33,34,25,0,0,0,6,6,4,2,17,18,17,31,29,30,28,28,32,45.13,44.95,45.12,35,320,3.5,0,0,0
12.95,24,0.25,0.25,0.25,10.9,11.5,11.4,12.72,10.8,0.12,0.07,208.0,5.7,292,1,3,698,679,678,2,681,12.7,72.4,514,28.9,29.8,0.0,2.9,2099.7,0,16.88,11.4,22.9,21.3,22.3,22.0,22.8,22.4,25.8,23.7,41.6,41.0,20,28,19.2,20.4,34,36,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,35,330,3.5,0,0,0
15.12,296,0.25,0.25,0.25,12.0,11.4,11.4,14.85,-9.1,0.07,0.04,207.9,10.9,296,1,3,988,680,1062,3,1068,14.8,98.5,692,31.3,32.0,0.0,3.0,2180.0,0,17.0,11.4,23.2,21.5,22.6,22.3,23.1,22.5,26.0,23.9,41.7,41.2,21,28,19.2,20.6,38,40,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
9.58,200,0.25,0.25,0.25,10.6,11.3,10.6,9.34,-17.9,0.13,0.09,25.0,7.0,313,1,3,451,678,270,1,267,9.2,38.8,280,31.3,32.9,0.0,2.9,1009.7,0,14.6,11.4,23.5,21.8,22.9,22.5,23.3,23.0,26.4,24.3,41.9,41.4,21,28,19.3,20.6,34,35,25,0,0,0,6,6,4,2,17,18,17,31,29,31,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
14.41,280,0.25,0.25,0.25,11.9,11.5,11.1,14.0,-0.5,0.17,0.08,207.9,8.0,298,1,3,896,682,944,2,948,14.1,91.0,646,31.8,32.6,0.1,3.1,2180.0,0,17.0,11.4,23.3,21.6,22.7,22.4,23.2,22.7,26.1,23.9,41.7,41.2,21,28,19.3,20.6,40,41,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.14,44.95,45.11,36,330,3.5,0,0,0
13.43,0,0.25,0.25,0.25,11.3,11.4,11.3,13.13,21.9,-0.01,0.1,24.8,7.8,281,1,3,754,679,752,0,751,13.1,78.1,549,32.1,33.6,0.0,2.9,1500.0,0,15.98,11.4,22.3,20.7,21.8,21.5,22.3,21.7,25.5,23.6,41.4,40.9,21,28,19.2,20.4,36,38,25,0,0,0,6,6,4,1,17,18,17,31,29,30,28,28,32,45.14,44.95,45.12,36,320,3.5,0,0,0
11.04,200,0.25,0.25,0.25,10.9,11.1,11.0,10.76,-13.7,0.08,0.05,208.0,6.2,309,1,3,533,679,422,1,422,10.8,52.4,376,33.2,33.7,0.2,3.1,1562.7,0,16.07,11.4,23.6,21.9,23.0,22.6,23.5,22.9,26.3,24.1,41.8,41.4,21,28,19.3,20.6,36,38,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.14,44.95,45.12,35,330,3.6,0,0,0
9.42,200,0.25,0.25,0.25,10.6,10.6,10.9,9.23,12.9,0.14,0.1,207.4,4.3,297,1,3,443,677,255,0,251,9.1,37.1,269,28.6,29.6,0.0,2.9,727.5,0,13.09,11.4,23.2,21.6,22.6,22.3,23.1,22.5,26.4,24.6,42.0,41.5,21,28,19.3,20.6,31,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.95,45.12,36,330,3.5,0,0,0
9.57,200,0.25,0.25,0.25,11.0,10.7,10.9,9.36,-25.2,0.09,0.13,208.0,5.3,311,1,3,456,679,278,0,283,9.3,40.3,288,32.3,33.8,0.0,3.0,1009.7,0,14.6,11.4,23.6,21.8,22.9,22.5,23.4,23.1,26.5,24.2,41.9,41.4,21,28,19.3,20.6,35,36,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,35,330,3.6,0,0,0
13.33,8,0.25,0.25,0.25,11.2,11.4,11.6,13.01,2.6,0.09,0.12,208.0,7.0,289,1,3,740,680,733,0,746,13.0,77.1,544,30.7,31.3,0.0,3.0,2180.0,0,17.0,11.4,23.1,21.4,22.4,22.1,22.9,22.6,25.9,23.8,41.7,41.1,21,28,19.2,20.4,35,38,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,32,45.13,44.95,45.12,35,320,3.6,0,0,0
8.82,200,0.25,0.25,0.25,10.6,11.0,10.6,8.67,4.4,-0.03,0.07,207.7,3.6,297,1,3,427,678,214,1,217,8.7,34.4,242,28.8,30.3,0.0,2.9,713.2,0,13.01,11.4,23.2,21.6,22.7,22.4,23.1,22.6,26.4,24.5,42.0,41.4,21,28,19.3,20.6,32,32,25,0,0,0,6,6,4,0,17,18,17,31,29,31,28,28,33,45.14,44.95,45.12,35,330,3.5,0,0,0
9.24,200,0.25,0.25,0.25,10.7,10.6,11.1,8.99,17.3,0.16,0.08,208.3,4.2,297,1,3,440,678,243,1,245,9.0,37.1,261,29.7,31.2,0.0,2.9,747.9,0,13.21,11.4,23.3,21.6,22.7,22.4,23.2,22.7,26.5,24.5,42.0,41.4,20,28,19.3,20.6,32,33,25,0,0,0,6,6,4,0,17,18,17,31,29,30,28,28,33,45.13,44.95,45.12,36,330,3.6,0,0,0
