轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.24,112.0,35.4,35.46,35.48,10.7,10.6,10.4,8.0,8.8,-0.07,0.12,208.3,14.8,306.0,1.0,3.0,384.0,675.0,62.0,0.0,57.0,7.9,9.9,75.0,30.0,30.2,0.0,2.9,66.1,0.0,7.24,7.1,18.4,17.0,17.1,16.0,18.1,16.8,19.0,18.4,41.4,40.9,20.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
6.6,112.0,31.29,31.35,31.36,10.9,11.6,11.4,6.4,0.3,-0.04,0.41,208.6,11.9,313.0,1.0,3.0,372.0,675.0,0.0,2.0,0.0,6.4,1.9,0.0,29.8,30.2,0.0,2.9,223.0,0.0,8.82,7.1,18.3,16.8,17.0,16.0,17.9,16.6,18.8,18.4,41.4,40.8,20.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
6.69,112.0,32.69,32.75,32.77,10.5,10.4,10.6,6.56,-5.2,0.01,0.19,207.9,10.0,314.0,1.0,3.0,377.0,676.0,0.0,0.0,5.0,6.6,1.9,0.0,29.9,30.4,0.0,2.9,223.0,0.0,8.82,7.1,18.3,16.8,17.0,16.0,17.9,16.8,18.8,18.4,41.4,40.8,19.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
8.96,112.0,28.17,28.23,28.24,10.8,10.5,10.5,8.81,-8.0,0.12,0.14,208.0,16.7,322.0,1.0,3.0,391.0,675.0,116.0,2.0,120.0,8.9,17.6,129.0,29.9,30.4,0.0,2.9,120.4,0.0,7.44,7.1,18.3,16.8,16.9,15.9,17.9,16.7,18.8,18.3,41.3,40.9,19.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.68,112.0,31.77,31.83,31.85,10.5,10.4,10.8,7.44,0.3,-0.01,0.04,207.9,13.3,317.0,1.0,3.0,378.0,673.0,62.0,0.0,63.0,7.5,10.7,80.0,29.9,30.7,0.0,2.9,66.1,0.0,7.24,7.3,18.6,17.1,17.3,16.3,18.3,17.0,19.2,18.5,41.5,41.0,19.0,28.0,16.6,19.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,32.0,45.13,44.96,45.13,33.0,320.0,3.5,0.0,0.0,0.0
6.86,112.0,33.54,33.6,33.62,10.4,10.9,10.5,6.72,-10.1,0.05,0.1,208.0,11.2,313.0,1.0,3.0,382.0,677.0,60.0,0.0,55.0,6.6,11.6,87.0,30.2,30.3,0.0,2.9,66.1,0.0,7.24,7.1,18.6,17.1,17.2,16.1,18.2,17.0,19.0,18.5,41.5,41.0,20.0,28.0,16.6,19.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.72,112.0,34.86,34.92,34.94,10.5,10.5,10.6,7.53,12.3,0.14,-0.06,208.3,17.7,308.0,1.0,3.0,378.0,674.0,61.0,2.0,56.0,7.4,10.1,78.0,29.7,30.0,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.1,16.1,18.1,16.7,18.9,18.5,41.4,40.9,20.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
9.26,112.0,29.81,29.87,29.89,10.6,10.5,10.4,9.07,-4.3,0.1,0.29,208.3,14.5,321.0,1.0,3.0,391.0,674.0,114.0,1.0,116.0,9.2,16.6,121.0,30.0,30.2,0.0,2.9,120.4,0.0,7.44,7.1,18.3,16.8,16.9,15.9,17.9,16.6,18.9,18.4,41.3,40.8,19.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.13,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.73,112.0,31.06,31.12,31.14,10.5,10.4,10.6,8.62,-1.5,0.12,0.06,207.8,16.1,319.0,1.0,3.0,383.0,673.0,71.0,0.0,73.0,8.5,10.6,79.0,29.9,30.1,0.0,2.9,74.1,0.0,7.27,7.1,18.3,16.8,16.9,15.9,17.9,16.8,18.9,18.4,41.3,40.8,20.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,35.0,310.0,3.5,0.0,0.0,0.0
8.12,112.0,35.07,35.13,35.15,10.8,10.4,10.4,7.96,1.9,0.01,0.29,207.8,15.3,309.0,1.0,3.0,383.0,676.0,61.0,0.0,63.0,7.9,9.8,76.0,30.1,30.2,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.1,16.0,18.1,17.1,19.0,18.5,41.4,40.9,20.0,28.0,16.6,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.7,112.0,31.06,31.12,31.14,10.4,10.8,10.5,8.56,0.2,0.19,0.09,208.1,16.5,318.0,1.0,3.0,382.0,673.0,69.0,1.0,71.0,8.5,10.9,80.0,30.0,30.3,0.0,2.9,74.1,0.0,7.27,7.1,18.3,16.8,16.9,15.9,17.9,16.9,18.9,18.4,41.3,40.8,20.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,34.0,320.0,3.5,0.0,0.0,0.0
7.42,112.0,32.81,32.87,32.88,10.4,10.4,10.9,7.22,7.4,0.09,0.36,208.3,12.7,311.0,1.0,3.0,378.0,672.0,62.0,3.0,67.0,7.2,10.7,83.0,29.8,30.7,0.0,2.9,66.1,0.0,7.24,7.2,18.6,17.1,17.2,16.2,18.3,16.9,19.1,18.5,41.5,41.0,21.0,28.0,16.6,19.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
8.73,112.0,31.06,31.12,31.14,10.8,10.5,10.4,8.54,-1.2,0.13,0.01,207.6,15.2,318.0,1.0,3.0,382.0,673.0,69.0,0.0,68.0,8.6,10.7,79.0,29.6,30.5,0.0,2.9,74.1,0.0,7.27,7.1,18.3,16.8,16.9,15.9,17.9,16.8,18.8,18.4,41.3,40.8,20.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.3,0.0,0.0,0.0
8.95,112.0,28.17,28.23,28.24,10.5,10.6,10.8,8.82,-3.4,0.11,-0.15,207.9,15.0,322.0,1.0,3.0,394.0,675.0,118.0,0.0,124.0,9.0,16.8,128.0,30.0,30.7,0.0,2.9,120.4,0.0,7.44,7.1,18.3,16.8,16.9,15.9,17.9,16.6,18.8,18.3,41.3,40.8,20.0,28.0,16.4,19.4,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,31.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.91,112.0,31.06,31.12,31.14,10.6,10.5,10.6,7.7,-1.2,0.16,0.1,208.0,15.1,315.0,1.0,3.0,379.0,675.0,62.0,1.0,58.0,7.6,10.4,78.0,29.8,30.3,0.0,2.9,66.1,0.0,7.24,7.1,18.3,16.8,16.9,15.9,17.9,16.6,18.8,18.4,41.3,40.7,20.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.41,112.0,35.4,35.46,35.48,10.8,10.4,10.5,7.2,4.9,0.26,-0.16,207.9,14.6,307.0,1.0,3.0,380.0,676.0,60.0,0.0,59.0,7.1,11.0,83.0,29.6,30.1,0.0,2.9,66.1,0.0,7.24,7.1,18.4,16.9,17.1,16.0,18.1,16.8,18.9,18.5,41.4,40.8,20.0,28.0,16.5,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,29.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,33.0,310.0,3.5,0.0,0.0,0.0
7.1,112.0,35.4,35.46,35.48,10.4,10.9,10.4,6.92,5.7,0.23,-0.09,207.6,12.5,307.0,1.0,3.0,378.0,677.0,60.0,3.0,60.0,6.8,11.1,84.0,29.6,29.8,0.0,2.9,66.1,0.0,7.24,7.1,18.4,16.9,17.1,16.0,18.0,16.8,18.8,18.5,41.4,40.9,20.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,330.0,3.3,0.0,0.0,0.0
8.08,112.0,34.86,34.92,34.94,10.6,10.4,10.4,7.91,0.3,0.08,-0.04,208.1,12.5,311.0,1.0,3.0,383.0,675.0,62.0,0.0,60.0,7.8,10.5,77.0,30.0,30.3,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.2,16.0,18.1,16.9,19.0,18.5,41.4,40.9,20.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,31.0,45.14,44.97,45.13,35.0,310.0,3.5,0.0,0.0,0.0
8.3,112.0,35.37,35.43,35.44,10.4,10.9,10.4,8.16,7.5,-0.02,0.03,208.4,13.9,306.0,1.0,3.0,382.0,675.0,61.0,0.0,56.0,8.1,9.9,73.0,29.8,30.1,0.0,2.9,66.1,0.0,7.24,7.1,18.4,17.0,17.1,16.0,18.1,16.8,19.0,18.4,41.4,40.9,19.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
7.31,112.0,34.8,34.86,34.88,11.6,13.2,11.8,7.11,1.3,0.03,-0.07,207.5,15.8,308.0,1.0,3.0,380.0,674.0,60.0,1.0,60.0,7.0,10.4,82.0,29.8,29.8,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.2,16.1,18.1,16.8,19.1,18.5,41.4,41.0,20.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.73,112.0,34.45,34.51,34.53,10.5,10.4,10.8,7.51,7.2,0.05,0.1,208.6,12.3,310.0,1.0,3.0,383.0,676.0,61.0,1.0,67.0,7.5,10.9,80.0,29.9,30.6,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.2,16.1,18.1,16.8,19.1,18.5,41.5,40.9,20.0,28.0,16.6,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,31.0,45.14,44.96,45.13,34.0,310.0,3.5,0.0,0.0,0.0
7.53,112.0,31.06,31.13,31.14,10.8,10.4,10.4,7.37,2.1,0.11,-0.07,207.8,11.8,315.0,1.0,3.0,379.0,675.0,62.0,1.0,59.0,7.3,10.1,79.0,29.8,30.0,0.0,2.9,66.1,0.0,7.24,7.1,18.3,16.8,16.9,15.9,17.9,16.6,18.8,18.4,41.3,40.7,19.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.02,112.0,32.62,32.68,32.7,10.5,10.6,10.6,7.78,7.6,0.19,0.36,207.8,17.5,315.0,1.0,3.0,380.0,674.0,62.0,1.0,59.0,7.7,10.5,78.0,29.9,30.5,0.0,2.9,66.1,0.0,7.24,7.2,18.6,17.1,17.2,16.1,18.3,17.1,19.1,18.6,41.5,40.9,19.0,28.0,16.6,19.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
6.59,112.0,24.37,24.43,24.44,11.4,11.3,12.2,6.5,-31.5,-0.22,-0.07,208.3,7.0,327.0,1.0,3.0,374.0,676.0,0.0,0.0,0.0,6.4,1.9,0.0,29.9,30.4,0.0,2.9,223.0,0.0,8.82,7.1,18.3,16.8,17.0,15.9,17.9,16.8,18.9,18.3,41.3,40.8,20.0,28.0,16.4,19.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
6.6,112.0,33.98,34.04,34.06,10.5,10.4,10.5,6.42,-5.5,0.19,0.16,208.5,9.7,311.0,1.0,3.0,379.0,677.0,56.0,2.0,54.0,6.3,11.1,84.0,30.2,30.4,0.0,2.9,66.1,0.0,7.24,7.1,18.6,17.1,17.2,16.1,18.3,17.1,19.0,18.6,41.5,41.0,20.0,28.0,16.6,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.19,112.0,35.4,35.46,35.48,10.4,10.4,10.8,8.03,16.6,0.21,0.11,207.9,11.9,304.0,1.0,3.0,384.0,675.0,62.0,1.0,61.0,8.0,9.7,75.0,29.7,30.3,0.0,2.9,66.1,0.0,7.24,7.1,18.4,17.0,17.1,16.0,18.1,16.8,19.0,18.4,41.4,40.9,20.0,28.0,16.6,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,36.0,320.0,3.3,0.0,0.0,0.0
8.94,112.0,28.17,28.23,28.24,11.0,10.5,10.5,8.81,-8.1,0.05,-0.12,207.6,15.3,322.0,1.0,3.0,388.0,675.0,117.0,2.0,122.0,8.6,17.9,128.0,29.9,30.8,0.0,2.9,120.4,0.0,7.44,7.1,18.3,16.8,16.9,15.9,17.9,16.7,18.8,18.3,41.3,40.8,20.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,29.0,30.0,28.0,28.0,32.0,45.14,44.97,45.13,35.0,320.0,3.5,0.0,0.0,0.0
9.66,112.0,26.08,26.14,26.16,10.5,10.7,10.4,9.44,-14.6,0.19,0.34,208.5,15.4,326.0,1.0,3.0,426.0,676.0,220.0,0.0,225.0,9.5,30.5,225.0,30.0,30.4,0.0,2.9,223.0,0.0,8.82,7.1,18.3,16.8,16.9,15.9,17.9,16.7,18.8,18.3,41.3,40.8,19.0,28.0,16.4,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
8.08,112.0,34.86,34.92,34.94,10.4,10.5,10.8,7.87,3.8,-0.01,0.37,208.5,16.9,309.0,1.0,3.0,382.0,675.0,60.0,0.0,54.0,7.8,10.2,76.0,29.8,30.3,0.0,2.9,66.1,0.0,7.24,7.1,18.5,17.0,17.2,16.1,18.1,16.9,19.0,18.5,41.4,40.9,21.0,28.0,16.6,19.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.3,0.0,0.0,0.0
6.7,112.0,32.69,32.75,32.77,10.4,10.8,10.4,6.57,7.9,0.06,-0.03,208.5,11.8,312.0,1.0,3.0,377.0,676.0,0.0,0.0,0.0,6.6,2.0,0.0,29.9,30.1,0.0,2.9,223.0,0.0,8.82,7.1,18.3,16.8,17.0,16.0,17.9,16.9,18.8,18.4,41.4,40.9,20.0,28.0,16.4,19.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,35.0,320.0,3.4,0.0,0.0,0.0
8.23,112.0,31.77,31.83,31.85,10.5,11.0,10.5,8.12,-3.7,-0.04,0.24,208.1,15.9,319.0,1.0,3.0,380.0,673.0,62.0,-1.0,62.0,8.0,9.7,75.0,30.3,30.6,0.0,2.9,66.1,0.0,7.24,7.3,18.7,17.2,17.3,16.3,18.3,17.2,19.1,18.6,41.6,41.0,19.0,28.0,16.6,19.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,28.0,30.0,28.0,28.0,32.0,45.14,44.96,45.13,34.0,320.0,3.5,0.0,0.0,0.0
