轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,352,25.33,25.34,25.34,10.5,10.6,10.9,7.3,-4.8,0.07,0.05,206.0,12.4,271,1,3,394,697,61,-1,59,7.3,10.8,82,29.7,30.2,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.0,19.1,21.0,19.8,20.3,20.0,45.5,44.9,23,32,17.4,21.6,32,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.63,352,25.33,25.34,25.34,10.5,10.6,10.7,7.43,-1.0,0.02,0.1,205.8,11.9,270,1,3,391,697,63,0,72,7.5,11.2,81,30.8,30.7,0.0,2.9,66.1,0,7.24,7.3,20.3,19.3,19.9,19.0,21.0,19.6,20.2,20.0,45.4,44.9,23,32,17.4,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.53,352,25.33,25.34,25.34,10.5,10.5,10.6,7.4,-6.5,0.06,0.09,206.1,11.4,271,1,3,396,696,62,1,58,7.5,10.6,81,32.7,32.5,0.0,3.0,66.1,0,7.24,7.3,20.6,19.6,20.2,19.2,21.3,19.7,20.6,20.3,45.7,45.1,24,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.53,352,25.33,25.34,25.34,10.5,10.6,10.7,7.36,-2.3,0.08,-0.01,205.9,13.5,272,1,3,391,697,65,0,62,7.2,11.0,82,31.4,32.7,0.0,2.9,66.1,0,7.24,7.3,20.4,19.4,20.2,19.1,21.1,19.8,20.5,20.2,45.6,45.0,23,32,17.4,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,36,45.13,44.95,45.13,38,360,4.0,0,0,0
7.64,352,25.33,25.34,25.34,10.4,10.8,10.4,7.49,0.4,0.21,0.0,206.1,10.6,272,1,3,395,697,63,1,57,7.3,11.1,80,30.7,31.1,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.0,20.8,20.5,45.8,45.2,23,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,39,350,3.8,0,0,0
7.63,352,25.33,25.34,25.34,10.5,10.6,10.4,7.38,-3.6,0.13,0.15,205.9,12.1,272,1,3,396,697,61,1,58,7.4,10.4,81,29.2,29.6,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.1,19.1,21.1,19.8,20.4,20.1,45.5,44.9,23,32,17.4,21.6,32,29,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,39,370,3.9,0,0,0
7.81,352,25.33,25.34,25.34,10.7,10.5,10.4,7.6,-2.3,0.09,0.22,205.9,12.7,270,1,3,395,697,61,1,61,7.7,10.3,79,31.5,31.8,0.0,3.0,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.1,20.7,20.5,45.7,45.2,24,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.52,352,25.33,25.34,25.34,10.8,10.4,10.4,7.32,-1.9,0.22,0.1,206.1,12.1,271,1,3,391,698,64,0,61,7.2,11.7,83,32.0,32.2,0.0,3.0,66.1,0,7.24,7.3,20.6,19.6,20.3,19.2,21.3,19.9,20.6,20.4,45.7,45.1,23,32,17.5,21.6,34,32,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.53,352,25.33,25.34,25.34,10.5,10.5,10.9,7.34,-2.3,0.12,0.18,206.0,12.3,272,1,3,394,697,62,1,62,7.3,11.1,82,29.5,29.6,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.1,19.1,21.1,19.7,20.3,20.1,45.5,45.0,23,32,17.4,21.6,32,29,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
7.79,352,25.33,25.34,25.34,10.6,10.5,10.6,7.56,5.0,0.0,0.11,206.1,12.9,269,1,3,393,697,62,2,66,7.5,10.5,79,31.4,31.1,0.0,3.0,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,19.9,20.7,20.4,45.7,45.2,23,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.63,352,25.33,25.34,25.34,10.5,10.5,10.6,7.41,2.2,0.08,0.08,206.0,12.3,268,1,3,398,697,63,-1,61,7.4,10.5,81,30.0,30.2,0.0,2.9,66.1,0,7.24,7.3,20.3,19.3,20.0,19.1,21.0,19.4,20.3,20.0,45.4,45.0,24,32,17.4,21.6,32,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,38,360,3.9,0,0,0
7.75,352,25.33,25.34,25.34,10.5,10.8,10.4,7.5,-3.3,0.08,0.08,206.0,11.1,271,1,3,397,698,62,0,61,7.6,10.4,80,28.7,28.6,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.1,19.1,21.1,19.6,20.4,20.1,45.5,45.0,23,32,17.4,21.6,31,29,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
7.92,352,25.33,25.34,25.34,10.4,10.8,10.5,7.65,5.9,0.08,0.01,206.1,13.5,270,1,3,394,697,62,-1,62,7.6,10.3,78,31.8,32.1,0.0,3.0,66.1,0,7.24,7.3,20.6,19.8,20.4,19.3,21.3,20.0,20.7,20.4,45.7,45.1,24,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
8.12,352,25.33,25.34,25.34,10.4,10.5,10.4,7.92,-3.5,0.11,0.01,206.2,12.7,273,1,3,394,697,62,2,64,7.9,10.4,76,30.9,30.5,0.0,2.9,66.1,0,7.24,7.3,20.8,19.9,20.4,19.4,21.5,20.2,20.7,20.6,45.8,45.3,23,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,370,3.9,0,0,0
7.74,352,25.33,25.34,25.34,10.5,10.5,10.9,7.59,2.9,0.11,0.17,206.2,10.1,269,1,3,397,697,63,1,59,7.5,10.6,80,31.6,31.9,0.0,3.0,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.1,20.7,20.5,45.8,45.1,24,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,40,370,3.9,0,0,0
7.53,352,25.33,25.34,25.34,10.7,10.4,10.4,7.37,1.5,0.08,0.03,205.9,11.4,271,1,3,393,697,61,1,60,7.5,10.7,81,29.0,29.5,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.1,19.1,21.1,19.6,20.3,20.0,45.5,45.0,24,32,17.4,21.6,32,29,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,40,360,3.8,0,0,0
7.53,352,25.33,25.34,25.34,10.4,10.8,10.4,7.34,-8.4,0.09,0.1,206.1,11.6,273,1,3,397,697,62,1,62,7.4,10.8,82,32.3,32.6,0.0,3.0,66.1,0,7.24,7.3,20.5,19.6,20.2,19.2,21.3,19.8,20.5,20.2,45.6,45.0,23,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.12,44.96,45.13,39,350,3.9,0,0,0
7.73,352,25.33,25.34,25.34,10.5,10.6,10.4,7.59,-2.6,0.09,0.05,206.2,11.8,272,1,3,393,696,60,2,58,7.6,10.4,80,33.4,32.9,0.1,3.0,66.1,0,7.24,7.3,20.4,19.5,20.2,19.2,21.2,19.8,20.5,20.2,45.6,45.1,23,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
7.79,352,25.33,25.34,25.34,10.4,10.6,10.4,7.59,0.1,0.07,0.08,206.2,11.9,271,1,3,391,697,61,1,56,7.5,10.5,78,31.2,30.9,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.0,20.7,20.5,45.8,45.2,22,32,17.5,21.6,33,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,39,350,3.9,0,0,0
7.75,352,25.33,25.34,25.34,10.7,10.5,10.4,7.61,-5.9,0.29,0.08,206.1,11.5,272,1,3,395,696,62,-1,71,7.6,10.8,80,32.7,33.3,0.1,3.0,66.1,0,7.24,7.3,20.4,19.5,20.2,19.2,21.2,19.9,20.5,20.1,45.6,45.1,22,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,39,350,3.9,0,0,0
7.98,352,25.33,25.34,25.34,10.6,10.5,10.7,7.78,-2.1,0.19,0.01,206.1,13.0,272,1,3,394,696,60,1,61,7.8,9.8,77,30.3,30.7,0.0,2.9,66.1,0,7.24,7.3,20.7,19.9,20.5,19.4,21.5,20.1,20.7,20.6,45.8,45.2,24,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.64,352,25.33,25.34,25.34,10.5,10.5,11.0,7.45,1.3,0.03,0.08,206.2,12.6,269,1,3,393,697,63,-1,62,7.4,11.1,80,28.3,29.3,0.0,2.9,66.1,0,7.24,7.3,20.4,19.4,20.1,19.1,21.1,19.9,20.3,20.0,45.5,45.0,24,32,17.4,21.6,31,28,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.95,45.13,39,370,3.9,0,0,0
7.64,352,25.33,25.34,25.34,10.6,10.5,10.6,7.46,-3.6,0.05,0.12,206.0,13.2,271,1,3,397,697,61,1,65,7.6,10.4,80,32.8,32.4,0.0,3.0,66.1,0,7.24,7.3,20.6,19.6,20.2,19.2,21.3,19.9,20.6,20.2,45.7,45.1,23,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,33,30,32,32,32,35,45.13,44.95,45.13,38,350,3.9,0,0,0
7.48,352,25.33,25.34,25.34,10.5,10.6,10.6,7.32,-0.8,0.04,-0.04,206.1,11.5,272,1,3,394,697,64,0,62,7.2,10.9,82,31.3,32.6,0.0,2.9,66.1,0,7.24,7.3,20.4,19.4,20.2,19.2,21.1,19.7,20.5,20.1,45.6,45.0,23,32,17.4,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,38,350,3.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,61,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.76,352,25.33,25.34,25.34,10.5,10.4,10.9,7.56,-3.7,0.22,-0.02,206.1,12.0,272,1,3,394,696,61,0,62,7.5,10.2,79,30.3,30.6,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.5,19.4,21.4,19.8,20.7,20.5,45.8,45.3,24,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,33,30,31,32,32,35,45.13,44.95,45.13,38,350,3.9,0,0,0
7.69,352,25.33,25.34,25.34,10.9,10.4,10.4,7.46,-0.3,0.12,0.02,206.0,10.8,270,1,3,394,697,64,0,61,7.3,11.4,81,30.4,30.8,0.0,2.9,66.1,0,7.24,7.3,20.3,19.3,20.0,19.0,21.0,19.6,20.3,20.0,45.4,44.8,24,32,17.4,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,40,360,3.9,0,0,0
7.81,352,25.33,25.34,25.34,10.6,10.5,10.6,7.7,-4.9,0.06,0.01,206.1,13.4,271,1,3,391,697,62,3,57,7.6,10.7,78,31.7,31.6,0.0,3.0,66.1,0,7.24,7.3,20.6,19.7,20.4,19.3,21.3,19.9,20.6,20.4,45.7,45.2,24,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,38,350,3.9,0,0,0
7.74,352,25.33,25.34,25.34,10.4,10.8,10.4,7.58,-2.8,0.1,0.21,206.1,12.5,272,1,3,393,697,61,1,60,7.7,10.8,79,33.5,33.1,0.1,3.0,66.1,0,7.24,7.3,20.4,19.5,20.2,19.2,21.2,19.8,20.5,20.2,45.6,45.1,24,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.12,44.96,45.13,40,360,3.9,0,0,0
7.57,352,25.33,25.34,25.34,10.8,10.4,10.4,7.39,-2.1,0.12,0.09,205.9,11.3,272,1,3,395,697,64,0,66,7.3,11.2,82,30.7,32.6,0.0,2.9,66.1,0,7.24,7.3,20.4,19.4,20.2,19.1,21.1,19.8,20.5,20.2,45.6,45.0,23,32,17.4,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.53,352,25.33,25.34,25.34,10.8,10.4,10.4,7.3,-1.9,0.24,0.11,205.9,11.0,271,1,3,393,697,61,2,63,7.1,11.4,83,30.1,29.8,0.0,2.9,66.1,0,7.24,7.3,20.3,19.4,20.0,19.0,21.0,20.0,20.3,20.1,45.5,44.9,24,32,17.4,21.6,32,29,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.92,352,25.33,25.34,25.34,10.4,10.8,10.4,7.68,-4.9,0.03,0.1,206.4,11.7,273,1,3,395,696,61,0,65,7.8,10.5,78,30.7,31.2,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.5,19.3,21.4,20.1,20.8,20.6,45.8,45.3,23,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,39,350,3.8,0,0,0
7.53,352,25.33,25.34,25.34,10.7,10.4,10.4,7.33,0.7,0.07,0.03,205.9,13.7,269,1,3,394,696,61,-1,58,7.3,11.1,82,30.6,30.2,0.0,2.9,66.1,0,7.24,7.3,20.3,19.3,20.0,19.1,21.0,19.7,20.2,20.0,45.5,44.9,23,32,17.4,21.6,32,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,4.0,0,0,0
7.82,352,25.33,25.34,25.34,10.5,10.6,10.6,7.61,5.1,0.05,0.12,206.1,12.5,269,1,3,393,697,62,1,63,7.7,10.7,79,31.2,31.2,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.0,20.6,20.4,45.8,45.2,24,32,17.5,21.6,34,31,25,0,0,0,6,6,4,0,22,22,21,32,30,31,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.92,352,25.33,25.34,25.34,10.4,10.6,10.6,7.77,-7.2,0.12,-0.01,206.3,12.9,273,1,3,391,696,62,-1,64,8.0,10.6,78,30.9,31.2,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.5,19.3,21.4,20.0,20.8,20.5,45.8,45.2,23,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.9,0,0,0
7.81,352,25.33,25.34,25.34,10.6,10.6,10.4,7.66,2.2,0.08,0.08,206.1,13.3,271,1,3,394,697,62,0,63,7.7,10.2,79,31.1,31.7,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.2,20.7,20.5,45.8,45.2,24,32,17.5,21.6,33,31,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.77,352,25.33,25.34,25.34,10.7,10.5,10.4,7.6,-3.0,0.05,0.14,206.0,12.6,272,1,3,394,697,63,1,61,7.5,10.8,79,32.9,33.3,0.0,3.0,66.1,0,7.24,7.3,20.4,19.4,20.2,19.2,21.1,19.7,20.4,20.1,45.6,45.0,24,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.95,45.13,39,360,3.8,0,0,0
7.73,352,25.33,25.34,25.34,10.4,10.5,10.7,7.54,-2.8,0.03,0.11,206.1,12.6,272,1,3,393,696,62,1,59,7.5,10.2,79,33.4,33.0,0.0,3.0,66.1,0,7.24,7.3,20.4,19.4,20.2,19.2,21.1,19.7,20.4,20.1,45.6,45.1,23,32,17.5,21.6,35,32,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,35,45.13,44.95,45.13,39,350,3.8,0,0,0
7.75,352,25.33,25.34,25.34,10.6,10.5,10.5,7.56,-1.9,0.12,0.06,206.0,12.4,273,1,3,393,696,61,2,62,7.6,10.3,80,31.2,31.2,0.0,2.9,66.1,0,7.24,7.3,20.7,19.8,20.4,19.3,21.4,20.0,20.7,20.5,45.8,45.2,24,32,17.5,21.6,33,30,25,0,0,0,6,6,4,0,22,22,21,32,30,32,32,32,36,45.13,44.96,45.13,39,360,3.9,0,0,0
