轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,96.0,0.24,0.24,0.24,10.4,11.4,10.6,7.13,9.4,0.12,0.14,208.6,3.0,92.0,1.0,1.0,399.0,697.0,74.0,0.0,77.0,7.2,14.6,105.0,29.4,29.1,0.0,2.8,1316.5,0.0,15.68,13.6,27.0,26.5,27.3,26.1,28.2,27.1,26.0,25.6,44.6,44.3,29.0,38.0,24.1,28.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.6,10.4,10.7,7.03,-2.6,0.18,0.09,210.0,2.6,96.0,1.0,1.0,393.0,696.0,47.0,1.0,56.0,7.0,9.0,65.0,31.7,31.8,0.0,2.9,1218.7,0.0,15.52,13.6,27.0,26.5,27.3,26.1,28.0,27.1,26.1,25.5,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,45.0,430.0,4.6,0.0,0.0,0.0
7.26,96.0,0.24,0.24,0.24,10.6,11.3,10.5,7.07,8.3,0.01,0.1,208.5,2.8,92.0,1.0,1.0,390.0,696.0,54.0,0.0,54.0,7.1,9.8,77.0,28.8,29.1,0.0,2.9,1051.6,0.0,14.8,13.6,27.0,26.5,27.3,26.1,28.2,26.9,26.1,25.6,44.6,44.3,29.0,38.0,24.1,28.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,42.0,45.13,44.93,45.12,45.0,420.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.5,11.1,10.5,7.02,-3.2,0.02,-0.02,209.7,2.2,101.0,1.0,1.0,387.0,697.0,43.0,1.0,46.0,6.9,7.7,58.0,32.1,32.1,0.0,3.0,1108.8,0.0,15.07,13.6,27.0,26.5,27.3,26.1,28.0,27.0,26.0,25.5,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.31,96.0,0.24,0.24,0.24,10.5,10.5,10.7,7.11,1.2,0.02,0.08,208.3,3.3,95.0,1.0,1.0,394.0,697.0,71.0,1.0,75.0,7.2,13.2,101.0,28.3,29.4,0.0,2.8,1641.0,0.0,16.19,13.6,27.0,26.4,27.2,26.0,28.0,27.0,26.0,25.5,44.6,44.2,29.0,38.0,24.1,28.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,35.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.29,96.0,0.24,0.24,0.24,10.8,10.5,10.6,7.09,4.3,-0.04,0.12,25.1,3.2,86.0,1.0,1.0,395.0,697.0,75.0,-1.0,87.0,7.2,13.7,101.0,30.4,30.7,0.0,2.9,1312.4,0.0,15.67,13.6,27.0,26.5,27.3,26.1,28.1,26.8,26.1,25.6,44.6,44.3,29.0,38.0,24.1,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,42.0,45.13,44.94,45.13,47.0,420.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.4,11.3,10.6,7.08,8.1,0.24,0.11,208.5,3.6,92.0,1.0,1.0,395.0,697.0,62.0,0.0,73.0,7.1,11.6,85.0,29.6,30.1,0.0,2.9,1346.4,0.0,15.73,13.6,27.0,26.5,27.3,26.1,28.2,27.1,26.0,25.6,44.6,44.3,29.0,38.0,24.1,28.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.33,96.0,0.24,0.24,0.24,10.6,10.5,10.7,7.08,24.2,0.01,0.29,208.9,3.2,92.0,1.0,1.0,394.0,697.0,66.0,1.0,68.0,7.0,12.9,90.0,29.5,30.2,0.0,2.8,1339.2,0.0,15.71,13.6,27.0,26.5,27.3,26.1,28.2,27.3,26.1,25.6,44.6,44.4,29.0,38.0,24.1,28.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,42.0,45.13,44.94,45.12,46.0,420.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.3,10.5,10.6,7.04,20.8,0.14,0.02,210.0,2.2,93.0,1.0,1.0,389.0,696.0,53.0,2.0,55.0,7.0,9.9,75.0,32.2,32.4,0.0,2.9,802.1,0.0,13.53,13.6,27.0,26.5,27.2,26.0,28.0,27.3,26.0,25.6,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,45.0,430.0,4.5,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.5,11.3,10.6,7.13,1.0,0.03,0.11,209.9,3.7,94.0,1.0,1.0,398.0,696.0,81.0,1.0,85.0,7.3,14.7,111.0,32.9,32.7,0.0,3.0,1773.0,0.0,16.39,13.6,27.0,26.5,27.3,26.1,28.0,27.1,25.9,25.5,44.6,44.3,29.0,38.0,24.1,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.28,96.0,0.24,0.24,0.24,10.9,10.4,10.6,7.09,7.4,0.08,0.12,208.7,2.9,92.0,1.0,1.0,393.0,696.0,71.0,1.0,70.0,7.1,14.0,100.0,28.9,29.3,0.0,2.8,1316.5,0.0,15.68,13.6,27.0,26.5,27.3,26.1,28.2,26.9,26.1,25.6,44.6,44.3,29.0,38.0,24.1,28.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.5,10.5,10.6,7.11,12.3,0.15,0.11,208.3,3.1,92.0,1.0,1.0,393.0,697.0,62.0,0.0,58.0,7.1,12.3,85.0,29.3,30.4,0.0,2.8,1640.0,0.0,16.19,13.6,26.9,26.4,27.3,26.1,28.0,26.8,26.1,25.5,44.6,44.2,29.0,38.0,24.1,28.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.12,46.0,430.0,4.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.5,10.6,10.6,7.06,16.3,-0.07,0.06,210.2,2.7,89.0,1.0,1.0,392.0,697.0,56.0,-1.0,57.0,7.0,11.2,78.0,31.2,31.6,0.0,2.9,1687.3,0.0,16.26,13.6,27.0,26.5,27.3,26.1,28.0,26.9,26.1,25.6,44.6,44.4,29.0,38.0,24.1,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,35.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.2,96.0,0.24,0.24,0.24,10.6,10.5,10.8,7.07,26.5,0.08,0.13,208.4,2.8,86.0,1.0,1.0,396.0,697.0,64.0,1.0,71.0,7.1,11.7,90.0,30.0,30.3,0.0,2.9,1145.6,0.0,15.23,13.6,27.0,26.5,27.3,26.1,28.2,27.1,26.0,25.6,44.6,44.3,29.0,38.0,24.1,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.31,96.0,0.24,0.24,0.24,10.6,10.4,10.7,7.12,-6.5,0.08,0.19,207.8,3.1,102.0,1.0,1.0,398.0,697.0,82.0,1.0,83.0,7.1,15.6,109.0,29.5,29.9,0.0,2.9,1391.7,0.0,15.8,13.6,27.0,26.4,27.2,26.0,28.0,27.1,26.0,25.4,44.6,44.2,29.0,38.0,24.1,28.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.6,10.4,10.8,7.1,9.0,0.26,0.09,210.0,3.1,93.0,1.0,1.0,397.0,697.0,71.0,0.0,71.0,7.0,13.1,99.0,32.0,32.3,0.0,3.0,802.1,0.0,13.53,13.6,27.0,26.5,27.3,26.0,28.0,27.3,26.0,25.7,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,35.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
7.43,96.0,0.24,0.24,0.24,10.4,11.3,10.5,7.23,7.5,0.07,0.04,210.4,3.8,93.0,1.0,1.0,397.0,696.0,99.0,-1.0,101.0,7.2,18.7,136.0,30.8,31.1,0.0,2.9,1583.3,0.0,16.1,13.6,27.0,26.5,27.3,26.1,28.1,26.9,26.0,25.5,44.6,44.3,29.0,38.0,24.1,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,42.0,45.13,44.94,45.13,46.0,420.0,4.6,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,10.5,10.5,10.6,7.12,-9.3,0.08,-0.03,207.7,3.5,103.0,1.0,1.0,394.0,698.0,71.0,0.0,72.0,7.0,14.3,96.0,30.1,30.2,0.0,2.9,1574.0,0.0,16.09,13.6,26.9,26.4,27.2,26.0,28.0,27.0,25.9,25.5,44.6,44.3,29.0,38.0,24.1,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,45.0,430.0,4.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.8,10.8,10.5,7.03,9.4,-0.1,0.03,209.8,2.7,90.0,1.0,1.0,392.0,696.0,51.0,0.0,54.0,7.0,9.5,72.0,31.4,31.6,0.0,2.9,1687.3,0.0,16.26,13.6,27.0,26.5,27.3,26.1,28.1,26.9,26.1,25.5,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,42.0,45.13,44.93,45.13,46.0,420.0,4.4,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,11.1,10.5,10.5,7.09,8.6,0.14,0.16,208.5,2.8,92.0,1.0,1.0,394.0,697.0,66.0,1.0,65.0,7.2,13.1,89.0,29.2,29.4,0.0,2.9,1316.5,0.0,15.68,13.6,27.0,26.5,27.3,26.1,28.2,27.0,26.0,25.5,44.6,44.3,29.0,38.0,24.1,28.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,45.0,440.0,4.6,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.6,10.5,10.8,7.12,-4.1,0.07,0.17,207.9,4.0,101.0,1.0,1.0,394.0,697.0,81.0,1.0,80.0,7.0,15.0,111.0,29.9,30.4,0.0,2.9,1677.0,0.0,16.24,13.6,26.9,26.4,27.2,26.0,28.0,27.1,26.0,25.6,44.6,44.2,29.0,38.0,24.1,28.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,11.0,10.7,10.5,7.03,13.5,0.07,-0.07,208.5,2.2,92.0,1.0,1.0,389.0,697.0,54.0,1.0,52.0,6.9,9.7,75.0,28.7,29.7,0.0,2.8,1339.2,0.0,15.71,13.6,27.0,26.5,27.3,26.1,28.2,27.4,26.1,25.7,44.6,44.3,29.0,38.0,24.1,28.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.5,0.0,0.0,0.0
7.32,96.0,0.24,0.24,0.24,11.0,10.5,10.6,7.1,-1.8,0.01,0.2,209.9,3.9,94.0,1.0,1.0,401.0,697.0,85.0,1.0,86.0,7.0,16.4,114.0,32.6,32.5,0.0,3.0,1395.8,0.0,15.81,13.6,27.0,26.5,27.3,26.1,28.0,27.1,26.0,25.5,44.6,44.3,29.0,38.0,24.1,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.12,47.0,440.0,4.5,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,11.2,10.6,10.5,7.05,-13.6,-0.02,0.12,208.0,3.9,107.0,1.0,1.0,394.0,697.0,51.0,2.0,56.0,6.9,10.3,72.0,30.8,31.2,0.0,2.9,1290.8,0.0,15.64,13.6,26.9,26.4,27.2,26.1,28.0,26.8,26.1,25.5,44.6,44.2,29.0,38.0,24.1,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
7.27,96.0,0.24,0.24,0.24,10.5,10.4,10.7,7.03,2.6,0.09,0.21,208.8,2.5,92.0,1.0,1.0,391.0,696.0,65.0,0.0,59.0,6.9,12.2,91.0,28.4,29.6,0.0,2.8,1051.6,0.0,14.8,13.6,27.0,26.5,27.3,26.1,28.2,27.0,26.1,25.7,44.6,44.4,29.0,38.0,24.1,28.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,42.0,45.13,44.94,45.13,46.0,420.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.9,10.7,10.5,7.01,19.8,0.08,0.09,208.5,2.1,88.0,1.0,1.0,390.0,697.0,51.0,1.0,51.0,7.0,9.9,73.0,30.0,30.3,0.0,2.9,1145.6,0.0,15.23,13.6,27.0,26.5,27.3,26.1,28.2,27.1,26.1,25.6,44.6,44.4,29.0,38.0,24.1,28.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,42.0,45.13,44.93,45.13,46.0,420.0,4.6,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.4,11.3,10.6,7.04,4.4,0.3,0.2,208.6,2.4,94.0,1.0,1.0,395.0,697.0,49.0,0.0,53.0,7.1,9.0,68.0,29.8,30.2,0.0,2.9,1294.9,0.0,15.64,13.6,27.0,26.5,27.3,26.1,28.2,26.8,26.1,25.6,44.6,44.3,29.0,38.0,24.1,28.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.23,96.0,0.24,0.24,0.24,10.5,11.4,10.6,7.05,-2.8,0.25,0.08,210.0,2.2,100.0,1.0,1.0,391.0,697.0,49.0,2.0,53.0,7.0,9.3,72.0,32.0,32.1,0.0,2.9,1108.8,0.0,15.07,13.6,27.0,26.5,27.3,26.1,28.0,26.9,26.1,25.4,44.6,44.3,29.0,38.0,24.1,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.8,10.7,10.5,7.01,1.6,-0.1,0.04,208.4,2.5,94.0,1.0,1.0,394.0,697.0,55.0,1.0,60.0,7.0,9.8,77.0,29.7,30.0,0.0,2.9,1294.9,0.0,15.64,13.6,27.0,26.5,27.3,26.1,28.2,26.9,26.1,25.6,44.6,44.4,29.0,38.0,24.1,28.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
7.3,96.0,0.24,0.24,0.24,10.5,11.0,10.6,7.14,6.2,0.08,0.11,208.2,3.3,92.0,1.0,1.0,394.0,697.0,80.0,1.0,83.0,7.0,14.6,109.0,28.6,29.9,0.0,2.8,1641.0,0.0,16.19,13.6,27.0,26.4,27.2,26.1,28.0,27.0,26.1,25.5,44.6,44.2,29.0,38.0,24.1,28.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,45.0,430.0,4.5,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,10.6,10.5,10.8,7.07,-16.7,0.24,0.14,207.9,3.6,106.0,1.0,1.0,397.0,697.0,73.0,0.0,70.0,7.0,14.3,101.0,30.5,30.8,0.0,2.9,1398.9,0.0,15.81,13.6,26.9,26.4,27.2,26.1,28.0,26.9,25.9,25.5,44.6,44.3,29.0,38.0,24.1,28.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
