轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,64,0.25,0.23,0.27,11.3,11.0,11.0,10.63,5.3,0.08,0.24,210.4,6.1,296,1,1,527,693,411,2,413,10.6,52.9,370,30.8,31.4,0,2.9,1347.4,0,15.73,23.7,34.5,32.6,33.4,32.3,34.2,33.2,35.8,34.6,50.8,50.5,33,41,30.0,31.7,33,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.58,64,0.25,0.23,0.27,11.1,10.6,10.6,7.36,-26.9,0.08,0.22,209.3,4.2,299,1,1,406,691,137,1,134,7.4,24.7,179,30.8,31.6,0,2.9,825.6,0,13.65,23.8,34.6,32.6,33.5,32.3,34.3,33.1,35.8,34.5,50.8,50.5,33,41,30.1,31.7,33,33,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,460,5.0,0,0,0
9.5,64,0.25,0.23,0.27,10.6,11.6,10.6,9.32,-0.3,0.08,0.14,209.5,5.1,287,1,1,459,692,274,1,277,9.4,39.3,283,30.8,31.6,0,2.9,1526.6,0,16.02,23.8,34.5,32.6,33.5,32.3,34.2,33.4,35.7,34.4,50.8,50.5,33,41,30.1,31.7,33,34,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
8.75,64,0.25,0.23,0.27,11.1,10.8,10.6,8.54,2.2,0.1,-0.01,210.0,3.7,293,1,1,428,692,204,1,216,8.7,31.9,232,31.4,32.0,0,2.9,1032.2,0,14.71,23.6,34.7,32.8,33.7,32.5,34.3,33.0,36.0,34.4,50.9,50.5,33,41,30.0,31.5,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.13,44.93,45.12,50,470,5.0,0,0,0
10.94,64,0.25,0.23,0.27,10.9,10.9,10.8,10.71,5.0,0.08,-0.02,210.5,6.1,297,1,1,532,693,421,0,419,10.6,53.6,376,30.7,31.6,0,2.9,1347.4,0,15.73,23.7,34.5,32.6,33.4,32.3,34.2,33.2,35.9,34.6,50.8,50.5,33,41,30.0,31.7,33,34,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,49,460,4.9,0,0,0
8.56,64,0.25,0.23,0.27,10.5,11.4,10.6,8.34,37.3,0.1,0.09,24.9,3.6,285,1,1,423,693,191,1,192,8.3,31.3,225,31.5,32.1,0,2.9,956.5,0,14.34,23.6,34.7,32.8,33.5,32.5,34.3,33.4,36.1,34.6,50.9,50.5,34,41,30.0,31.5,33,33,25,0,0,0,6,6,4,1,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.3,64,0.25,0.23,0.27,10.4,11.3,10.6,7.18,20.6,0.05,0.25,209.3,2.4,276,1,1,395,690,95,2,98,7.1,17.5,130,30.8,31.4,0,2.9,625.5,0,12.45,23.8,34.5,32.6,33.4,32.3,34.2,33.3,35.8,34.7,50.8,50.5,33,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
9.7,64,0.25,0.23,0.27,10.7,10.7,10.8,9.47,8.8,0.09,0.11,209.4,4.8,286,1,1,459,692,285,2,286,9.4,42.2,290,30.8,31.6,0,2.9,1526.6,0,16.02,23.8,34.5,32.6,33.5,32.3,34.2,33.3,35.7,34.4,50.8,50.5,33,41,30.1,31.7,33,34,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.29,64,0.25,0.23,0.27,10.6,11.1,10.6,7.13,-21.7,0.0,0.09,24.9,1.0,305,1,1,402,692,81,1,85,7.1,15.3,111,31.2,31.6,0,2.9,471.1,0,11.32,23.6,34.6,32.8,33.5,32.3,34.2,33.4,35.8,34.6,50.9,50.5,33,41,30.0,31.7,33,31,25,0,0,0,6,6,4,2,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,50,470,4.9,0,0,0
8.74,64,0.25,0.23,0.27,10.8,10.7,10.8,8.57,3.2,0.14,0.08,210.1,5.0,305,1,1,434,693,217,0,215,8.5,33.5,241,31.1,31.9,0,2.9,1356.7,0,15.74,23.6,34.7,32.8,33.6,32.5,34.3,33.2,36.0,34.5,50.8,50.5,33,41,30.0,31.5,33,34,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.93,64,0.25,0.23,0.27,10.7,11.2,10.6,7.73,-22.2,0.02,0.05,210.2,4.8,288,1,1,412,691,159,1,158,7.7,27.6,197,31.1,31.8,0,2.9,1099.6,0,15.03,23.6,34.6,32.8,33.5,32.5,34.3,33.2,36.0,34.5,50.9,50.5,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.12,49,460,4.8,0,0,0
8.75,64,0.25,0.23,0.27,10.6,11.4,10.6,8.56,18.2,-0.06,0.08,211.1,5.0,289,1,1,424,692,204,0,212,8.5,32.1,234,31.4,32.1,0,2.9,1057.7,0,14.83,23.6,34.7,32.8,33.6,32.5,34.3,33.2,36.0,34.5,50.9,50.5,33,41,30.0,31.6,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,48,470,5.0,0,0,0
8.95,64,0.25,0.23,0.27,10.6,11.0,10.6,8.85,11.3,0.07,0.01,209.9,5.1,292,1,1,439,693,232,1,233,8.8,35.1,254,31.4,31.9,0,2.9,1033.2,0,14.71,23.6,34.7,32.8,33.6,32.5,34.3,33.1,36.0,34.5,50.9,50.6,33,41,30.0,31.5,34,34,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
8.86,64,0.25,0.23,0.27,10.7,11.2,10.7,8.67,23.0,0.11,0.03,210.6,6.5,287,1,1,432,692,217,2,220,8.7,33.7,242,31.4,32.2,0,2.9,1057.7,0,14.83,23.6,34.7,32.8,33.5,32.5,34.3,33.2,36.0,34.5,50.9,50.5,33,41,30.0,31.6,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,470,4.8,0,0,0
7.55,64,0.25,0.23,0.27,10.5,11.4,10.5,7.34,-5.9,-0.06,0.0,210.5,4.4,297,1,1,409,692,134,1,134,7.5,23.8,176,30.9,31.5,0,2.9,421.3,0,10.91,23.6,34.5,32.6,33.4,32.2,34.2,33.7,35.9,34.8,50.9,50.5,33,41,30.0,31.7,33,31,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.13,50,470,4.8,0,0,0
7.43,64,0.25,0.23,0.27,11.0,10.6,10.8,7.25,-6.7,0.03,-0.03,209.5,4.4,298,1,1,401,691,116,1,117,7.2,22.3,154,30.8,31.5,0,2.9,825.6,0,13.65,23.8,34.6,32.6,33.5,32.3,34.3,33.1,35.9,34.5,50.8,50.5,33,41,30.1,31.7,33,33,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
8.13,64,0.25,0.23,0.27,11.0,10.6,10.8,8.0,10.9,0.23,0.21,209.3,5.4,289,1,1,413,691,169,1,172,8.1,29.6,205,30.9,31.8,0,2.9,533.2,0,11.8,23.8,34.5,32.6,33.5,32.3,34.2,33.3,35.9,34.6,50.9,50.5,34,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
9.74,64,0.25,0.23,0.27,10.8,10.8,10.9,9.53,-8.8,0.12,-0.1,25.6,6.7,302,1,1,459,692,284,2,278,9.5,41.5,288,30.9,31.4,0,2.9,912.5,0,14.12,23.6,34.5,32.6,33.4,32.3,34.1,33.2,36.0,34.8,50.8,50.4,34,41,30.0,31.7,33,33,25,0,0,0,6,6,4,2,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,48,470,5.0,0,0,0
10.42,64,0.25,0.23,0.27,11.1,10.8,10.9,10.27,1.2,0.1,0.24,181.6,6.6,301,1,1,492,693,352,2,355,10.1,46.8,334,30.8,31.5,0,2.9,912.5,0,14.12,23.7,34.5,32.6,33.4,32.2,34.1,33.2,35.9,34.7,50.8,50.5,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,49,470,4.9,0,0,0
8.55,64,0.25,0.23,0.27,11.2,10.6,10.8,8.37,35.6,0.03,0.09,210.2,3.7,293,1,1,429,693,196,0,202,8.5,31.1,227,31.4,31.9,0,2.9,1154.8,0,15.27,23.6,34.7,32.8,33.7,32.6,34.3,32.9,36.1,34.4,50.9,50.5,33,41,30.0,31.5,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
8.34,64,0.25,0.23,0.27,10.6,11.2,10.6,8.15,10.6,0.08,0.21,209.2,5.6,284,1,1,424,690,184,1,187,8.1,30.6,216,31.1,31.3,0,2.9,799.1,0,13.51,23.8,34.5,32.6,33.5,32.3,34.2,33.2,35.9,34.5,50.9,50.5,34,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.42,64,0.25,0.23,0.27,11.1,10.5,10.8,7.29,-2.3,-0.07,0.01,210.3,4.0,297,1,1,405,692,124,1,123,7.5,22.4,162,31.1,31.5,0,2.9,421.3,0,10.91,23.6,34.5,32.6,33.4,32.2,34.2,33.7,35.9,34.8,50.9,50.5,33,41,30.0,31.7,33,31,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,480,4.9,0,0,0
8.35,64,0.25,0.23,0.27,11.1,10.6,10.6,8.15,10.1,0.16,0.07,209.3,5.5,284,1,1,420,691,184,1,190,8.1,30.8,216,30.7,31.5,0,2.9,799.1,0,13.51,23.8,34.5,32.6,33.5,32.3,34.2,33.1,35.9,34.5,50.9,50.5,34,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.64,64,0.25,0.23,0.27,10.4,11.3,10.5,7.42,12.4,0.07,0.01,209.3,5.1,291,1,1,406,691,134,1,137,7.5,24.8,175,30.8,31.6,0,2.9,533.2,0,11.8,23.8,34.6,32.6,33.5,32.3,34.2,33.3,35.9,34.5,50.8,50.5,34,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
8.66,64,0.25,0.23,0.27,10.5,11.3,10.6,8.52,11.0,0.09,0.15,24.8,4.2,279,1,1,429,689,207,1,212,8.6,32.3,236,31.1,31.8,0,2.9,1187.8,0,15.41,23.6,34.7,32.8,33.5,32.4,34.3,33.5,36.0,34.6,50.9,50.5,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,1,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,50,470,4.8,0,0,0
9.19,64,0.25,0.23,0.27,10.7,10.6,10.8,8.94,9.4,0.09,0.08,25.1,4.3,287,1,1,443,693,238,2,241,8.9,36.4,258,31.5,32.1,0,2.9,1057.7,0,14.83,23.6,34.7,32.8,33.6,32.4,34.3,33.3,36.1,34.6,50.9,50.5,33,41,30.0,31.5,33,33,25,0,0,0,6,6,4,1,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,49,470,5.0,0,0,0
10.43,64,0.25,0.23,0.27,10.8,10.9,10.8,10.14,-1.5,0.12,0.0,25.8,7.3,302,1,1,488,693,343,1,351,10.1,46.9,326,30.7,31.4,0,2.9,912.5,0,14.12,23.7,34.5,32.6,33.4,32.2,34.1,33.2,35.9,34.7,50.8,50.6,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,470,4.9,0,0,0
8.55,64,0.25,0.23,0.27,11.1,10.6,10.8,8.34,5.4,0.05,0.19,209.9,4.2,295,1,1,428,693,202,0,210,8.5,33.6,233,31.7,32.1,0,2.9,1033.2,0,14.71,23.6,34.7,32.8,33.6,32.5,34.3,33.4,36.0,34.5,50.9,50.5,34,41,30.0,31.5,34,34,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
8.24,64,0.25,0.23,0.27,10.6,11.4,10.5,8.06,19.4,-0.02,-0.03,209.2,4.6,285,1,1,414,691,175,1,174,8.1,28.9,211,30.7,31.6,0,2.9,768.4,0,13.33,23.8,34.5,32.6,33.5,32.3,34.2,33.3,35.8,34.6,50.9,50.5,33,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,49,470,4.9,0,0,0
7.53,64,0.25,0.23,0.27,10.5,11.1,10.5,7.26,-9.9,0.32,0.26,210.4,4.7,299,1,1,394,692,99,2,105,7.2,17.6,139,30.9,31.5,0,2.9,421.3,0,10.91,23.6,34.5,32.6,33.4,32.2,34.2,33.7,35.9,34.8,50.9,50.5,33,41,30.0,31.7,33,31,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.22,64,0.25,0.23,0.27,10.7,10.7,10.8,7.07,-23.0,-0.06,0.12,209.9,3.3,302,1,1,393,692,74,1,75,6.9,13.9,101,31.1,31.6,0,2.9,471.1,0,11.32,23.6,34.7,32.8,33.5,32.3,34.2,33.4,35.9,34.6,50.9,50.6,33,41,30.0,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,49,470,4.8,0,0,0
7.31,64,0.25,0.23,0.27,10.5,11.3,10.5,7.16,-26.2,0.13,0.07,209.8,3.7,298,1,1,397,691,92,1,92,7.2,16.4,122,31.0,31.5,0,2.9,862.4,0,13.85,23.6,34.7,32.8,33.5,32.4,34.3,33.2,36.0,34.5,50.9,50.5,33,41,30.0,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
8.84,64,0.25,0.23,0.27,10.7,11.4,10.6,8.64,-4.3,0.07,0.09,210.2,3.9,306,1,1,436,693,219,-1,229,8.7,34.8,243,31.2,31.7,0,2.9,1356.7,0,15.74,23.6,34.7,32.8,33.6,32.5,34.3,33.4,36.0,34.5,50.8,50.5,33,41,30.0,31.5,33,34,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
8.28,64,0.25,0.23,0.27,10.7,11.3,10.5,8.08,4.7,0.1,0.11,209.4,5.3,285,1,1,418,691,178,0,176,8.0,29.8,212,31.0,31.5,0,2.9,768.4,0,13.33,23.8,34.5,32.6,33.5,32.4,34.2,33.0,35.8,34.6,50.9,50.5,33,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.42,64,0.25,0.23,0.27,10.8,10.8,10.6,7.19,-5.3,0.08,0.14,209.4,4.9,298,1,1,402,691,110,1,111,7.2,20.0,144,30.9,31.5,0,2.9,825.6,0,13.65,23.8,34.6,32.6,33.5,32.3,34.2,33.2,35.9,34.5,50.8,50.5,33,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,50,470,4.8,0,0,0
9.49,64,0.25,0.23,0.27,10.7,10.6,10.8,9.29,1.5,0.06,0.14,209.7,6.1,287,1,1,451,692,270,1,277,9.3,40.8,281,30.8,31.8,0,2.9,1526.6,0,16.02,23.8,34.5,32.6,33.5,32.3,34.2,33.5,35.7,34.4,50.9,50.4,33,41,30.1,31.7,33,34,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.12,48,460,4.9,0,0,0
8.13,64,0.25,0.23,0.27,10.6,10.7,10.6,7.99,-18.1,0.11,0.08,210.5,5.8,285,1,1,416,690,174,1,172,7.9,29.8,209,31.1,32.1,0,2.9,1099.6,0,15.03,23.6,34.7,32.8,33.5,32.4,34.3,33.3,36.0,34.5,50.9,50.6,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,37,36,37,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
7.33,64,0.25,0.23,0.27,10.7,11.1,10.6,7.19,23.3,0.26,0.08,209.3,2.6,277,1,1,397,691,88,2,88,7.3,16.6,121,31.1,31.3,0,2.9,625.5,0,12.45,23.8,34.5,32.6,33.4,32.3,34.2,33.4,35.8,34.7,50.8,50.5,33,41,30.1,31.7,33,32,25,0,0,0,6,6,4,0,30,30,30,38,36,37,41,41,46,45.12,44.93,45.12,50,460,5.0,0,0,0
8.96,64,0.25,0.23,0.27,10.6,11.6,10.6,8.76,12.0,0.16,0.07,209.8,5.4,292,1,1,434,692,227,2,227,8.7,34.9,248,31.2,31.9,0,2.9,1032.2,0,14.71,23.6,34.7,32.8,33.6,32.5,34.3,33.1,35.8,34.4,50.9,50.5,34,41,30.0,31.5,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,49,470,4.8,0,0,0
7.83,64,0.25,0.23,0.27,10.5,11.1,10.5,7.66,-24.5,0.09,0.18,210.1,4.8,290,1,1,412,691,151,0,156,7.8,28.0,193,31.1,31.9,0,2.9,1099.6,0,15.03,23.6,34.6,32.8,33.5,32.5,34.3,33.2,36.1,34.5,50.9,50.5,33,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,49,470,5.0,0,0,0
9.18,64,0.25,0.23,0.27,10.8,11.3,10.6,8.99,-10.2,0.09,0.08,210.2,5.0,304,1,1,447,693,251,0,250,9.0,37.8,266,31.1,31.7,0,2.9,1914.7,0,16.6,23.6,34.7,32.8,33.6,32.5,34.3,33.4,35.9,34.5,50.8,50.5,33,41,30.0,31.5,33,35,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,50,460,4.9,0,0,0
9.07,64,0.25,0.23,0.27,10.6,10.6,10.6,8.83,14.1,0.03,0.09,25.5,6.0,285,1,1,438,693,232,1,234,8.7,37.1,254,31.1,32.0,0,2.9,1057.7,0,14.83,23.6,34.7,32.8,33.5,32.4,34.3,33.3,36.1,34.6,50.9,50.5,34,41,30.0,31.5,33,33,25,0,0,0,6,6,4,1,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
8.6,64,0.25,0.23,0.27,10.9,10.8,10.6,8.37,15.4,0.12,0.03,209.7,3.8,291,1,1,429,693,199,1,203,8.5,33.1,228,31.1,31.9,0,2.9,1154.8,0,15.27,23.6,34.7,32.8,33.7,32.5,34.3,33.0,36.0,34.4,50.9,50.5,33,41,30.0,31.5,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.12,44.93,45.13,49,470,5.0,0,0,0
10.54,64,0.25,0.23,0.27,11.2,11.0,11.0,10.34,2.6,0.06,0.05,196.4,7.7,301,1,1,500,693,362,1,368,10.4,46.7,338,30.5,31.5,0,2.9,912.5,0,14.12,23.7,34.5,32.6,33.4,32.2,34.1,33.2,35.9,34.7,50.8,50.5,34,41,30.0,31.7,33,33,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.12,44.93,45.13,49,470,4.9,0,0,0
