轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,0,28.71,28.74,28.74,10.5,10.5,10.8,7.08,-6.4,0.17,-0.39,209.1,13.7,313,1,3,388,677,96,0,98,7.1,18.1,131,30.5,31.3,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.7,25.1,24.5,43.3,42.9,26,33,22.8,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,42,370,4.0,0,0,0
7.32,0,28.84,28.86,28.86,10.8,10.4,10.4,7.14,-7.1,0.16,0.16,209.3,14.3,308,1,3,393,677,95,0,96,7.3,17.1,130,32.4,33.0,0,3.0,102,0,7.37,14.9,23.5,21.8,22.8,21.8,23.5,22.7,25.0,24.3,43.2,42.8,26,33,22.9,25.7,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.1,42,380,4.0,0,0,0
8.3,0,30.05,30.07,30.07,10.5,10.5,10.6,8.1,4.4,0.02,0.1,209.4,14.7,310,1,3,391,678,96,0,97,8.1,15.8,116,28.8,30.0,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.1,24.4,43.3,42.9,25,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.34,0,30.05,30.07,30.07,10.6,10.5,10.6,8.14,1.3,0.09,0.12,209.5,15.8,312,1,3,393,678,99,2,95,8.0,15.7,116,29.2,30.0,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.1,24.4,43.3,42.9,25,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.12,44.94,45.11,41,370,4.1,0,0,0
6.55,0,29.19,29.21,29.21,10.4,10.9,10.4,6.39,-3.2,0.03,0.05,209.5,12.5,313,1,3,387,677,86,2,86,6.3,18.0,134,30.7,30.9,0,2.9,102,0,7.37,15.0,23.6,21.8,22.9,21.9,23.5,22.8,25.0,24.5,43.3,42.9,26,33,22.8,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.1,0,0,0
7.53,0,28.84,28.86,28.86,10.6,10.5,10.6,7.39,0.6,0.07,-0.13,210.2,16.5,306,1,3,391,677,99,2,93,7.3,18.0,129,31.8,32.2,0,3.0,102,0,7.37,14.9,23.5,21.8,22.9,21.9,23.5,22.5,24.9,24.3,43.2,42.8,26,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.94,45.11,42,370,4.1,0,0,0
6.24,0,28.81,28.83,28.83,10.4,10.5,10.8,6.1,-5.9,0.11,0.09,209.8,10.4,311,1,3,376,676,0,1,0,6.1,1.9,0,31.6,31.7,0,2.9,102,0,7.37,14.9,23.6,21.8,22.9,21.8,23.5,22.7,25.1,24.4,43.2,42.9,26,33,22.9,25.7,34,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,42,390,4.0,0,0,0
6.17,0,29.06,29.08,29.08,10.6,10.4,10.5,5.99,2.1,0.14,0.08,209.5,12.4,310,1,3,379,677,15,1,12,6.0,3.0,27,31.1,31.7,0,2.9,102,0,7.37,15.0,23.5,21.8,22.9,21.8,23.5,22.6,25.1,24.4,43.2,42.9,26,33,22.9,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.94,45.11,40,370,4.1,0,0,0
7.21,0,29.99,30.01,30.01,10.9,10.4,10.4,7.11,0.8,0.09,0.14,209.5,12.8,309,1,3,392,678,96,0,92,7.0,17.8,130,28.5,29.1,0,2.8,102,0,7.37,15.1,23.6,21.9,22.9,21.8,23.5,22.8,25.1,24.5,43.3,42.9,26,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.94,45.11,41,380,4.1,0,0,0
7.11,0,28.81,28.83,28.83,10.9,10.5,10.4,6.88,2.4,0.03,0.24,209.5,11.2,309,1,3,390,677,96,0,105,6.8,18.1,134,31.6,31.6,0,2.9,102,0,7.37,14.9,23.6,21.8,22.9,21.8,23.5,22.8,25.1,24.5,43.2,42.8,26,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,40,380,4.1,0,0,0
7.01,0,29.99,30.01,30.01,10.6,10.6,10.4,6.78,3.6,0.01,0.46,209.9,14.3,307,1,3,390,678,92,1,90,6.7,18.8,133,28.8,29.5,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.8,23.5,22.8,25.1,24.5,43.3,42.9,24,33,22.8,25.7,31,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,40,390,4.0,0,0,0
7.27,0,28.71,28.73,28.74,10.5,10.6,10.6,7.07,-12.1,0.09,0.48,210.2,13.7,314,1,3,392,677,97,0,99,7.1,18.3,131,30.4,31.4,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.9,23.5,22.8,25.1,24.5,43.3,43.0,25,33,22.8,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,42,380,4.1,0,0,0
7.74,0,28.84,28.86,28.86,10.4,10.8,10.4,7.44,-1.8,0.12,0.44,209.4,13.4,307,1,3,391,677,96,1,100,7.4,17.4,125,32.2,32.9,0,3.0,102,0,7.37,14.9,23.5,21.8,22.9,21.8,23.5,22.6,25.0,24.3,43.2,42.8,26,33,22.9,25.7,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,41,380,4.1,0,0,0
7.31,0,29.99,30.01,30.01,10.8,10.4,10.5,7.15,-1.3,0.07,0.11,209.4,13.1,309,1,3,390,678,95,2,94,7.0,17.5,129,28.6,29.3,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.8,23.5,22.7,25.2,24.5,43.3,42.9,26,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.6,0,29.99,30.01,30.01,10.6,10.4,10.6,6.47,-2.8,0.1,0.14,209.7,14.3,309,1,3,388,678,89,1,91,6.4,18.1,134,29.3,29.8,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.8,25.0,24.4,43.3,42.9,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.1,0,0,0
7.83,0,30.05,30.07,30.07,10.4,10.6,10.4,7.56,8.8,0.26,-0.07,210.0,8.4,309,1,3,386,678,94,1,93,7.7,15.4,119,28.9,30.0,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.8,25.1,24.5,43.3,43.0,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.03,0,29.73,29.76,29.76,10.7,10.5,10.4,7.87,-6.2,0.08,0.21,210.1,14.3,312,1,3,395,678,101,2,103,7.9,16.4,124,29.8,30.7,0,2.8,102,0,7.37,15.1,23.6,21.9,22.9,21.9,23.5,22.7,25.0,24.5,43.3,42.9,25,33,22.8,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.1,40,380,4.0,0,0,0
7.68,0,28.72,28.74,28.74,10.5,10.9,10.4,7.43,-4.6,0.12,0.2,209.5,12.3,310,1,3,393,678,98,1,103,7.6,17.7,127,31.3,32.5,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.2,24.4,43.3,43.0,25,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.13,44.94,45.11,41,380,4.0,0,0,0
6.07,0,29.19,29.21,29.21,10.5,10.6,10.4,5.97,-39.7,0.09,0.03,209.7,13.3,320,1,3,382,678,19,3,20,5.9,3.3,32,30.1,30.1,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.8,23.5,22.7,25.1,24.4,43.3,42.9,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.13,44.94,45.1,40,390,4.0,0,0,0
6.6,0,29.99,30.01,30.01,10.5,10.5,10.9,6.48,-0.9,0.08,-0.03,209.5,11.7,309,1,3,387,678,90,1,92,6.7,18.8,134,29.4,29.8,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.8,25.0,24.4,43.3,42.9,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,42,370,4.0,0,0,0
8.02,0,29.99,30.01,30.01,10.8,10.4,10.4,7.83,-3.1,-0.06,0.54,209.8,17.0,310,1,3,388,678,96,2,96,7.7,15.8,119,28.7,29.3,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.1,24.4,43.3,42.9,26,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.94,45.11,41,380,4.1,0,0,0
6.71,0,29.19,29.21,29.21,10.9,10.4,10.5,6.49,-14.3,0.09,0.06,209.4,11.7,319,1,3,388,678,90,1,90,6.6,17.6,134,30.2,30.7,0,2.9,102,0,7.37,15.0,23.6,21.8,22.9,21.9,23.5,22.7,25.0,24.4,43.3,42.9,24,33,22.9,25.7,33,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
7.52,0,29.99,30.01,30.01,10.5,10.4,10.8,7.37,0.9,0.1,0.09,209.4,14.5,309,1,3,388,678,95,3,97,7.2,17.3,124,28.7,29.3,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.2,24.5,43.3,42.9,26,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,34,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.07,0,29.19,29.21,29.21,10.5,10.8,10.4,6.84,-7.1,0.12,-0.08,209.3,13.7,317,1,3,388,678,92,3,92,6.9,18.5,133,30.4,30.7,0,2.9,102,0,7.37,15.0,23.6,21.8,22.9,21.8,23.5,22.9,25.1,24.5,43.3,42.8,25,33,22.9,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.94,45.11,41,380,3.9,0,0,0
7.01,0,28.84,28.86,28.86,10.7,10.6,10.4,6.75,-7.6,-0.07,0.18,209.7,12.1,310,1,3,393,677,91,0,84,6.9,18.2,133,32.7,32.9,0,3.0,102,0,7.37,14.9,23.5,21.8,22.8,21.8,23.5,22.7,25.0,24.4,43.2,42.8,25,33,22.9,25.7,35,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.1,0,0,0
6.95,0,29.19,29.21,29.21,10.8,10.5,10.4,6.79,-2.6,-0.05,0.44,209.7,13.0,314,1,3,390,677,96,1,99,6.7,18.0,134,30.6,30.8,0,2.9,102,0,7.37,14.9,23.6,21.8,22.9,21.8,23.5,22.8,25.1,24.5,43.3,42.9,26,33,22.8,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.13,44.94,45.11,41,380,4.0,0,0,0
7.01,0,29.99,30.01,30.01,10.4,10.8,10.4,6.89,-4.9,0.09,0.03,209.5,14.7,309,1,3,390,678,92,0,96,7.0,18.1,131,28.9,29.4,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.8,23.5,22.9,25.0,24.5,43.3,42.9,26,33,22.8,25.7,31,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.1,0,0,0
7.33,0,29.64,29.66,29.66,10.5,10.9,10.5,7.13,3.5,0.22,-0.25,209.0,12.6,308,1,3,392,679,97,1,96,7.1,17.2,130,28.6,29.9,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.5,25.2,24.5,43.3,43.0,25,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.1,0,0,0
6.64,0,29.99,30.01,30.01,10.6,10.6,10.4,6.47,-3.7,0.12,0.2,209.8,12.5,309,1,3,389,677,87,1,92,6.4,18.1,134,29.3,29.7,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.7,25.0,24.3,43.3,42.9,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,36,45.13,44.94,45.11,41,360,4.1,0,0,0
7.69,0,28.71,28.74,28.74,10.6,10.6,10.4,7.48,-9.7,0.03,0.11,209.4,15.0,312,1,3,385,677,95,0,97,7.4,16.5,126,31.3,32.0,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.9,23.5,22.7,25.2,24.4,43.3,43.0,25,33,22.9,25.7,33,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.12,44.94,45.1,40,380,4.1,0,0,0
7.79,0,28.84,28.86,28.86,10.5,10.9,10.4,7.63,5.5,0.05,0.03,209.2,11.0,305,1,3,387,677,96,1,93,7.6,17.0,122,31.8,32.3,0,3.0,102,0,7.37,14.9,23.5,21.8,22.9,21.8,23.5,22.6,25.0,24.4,43.2,42.8,26,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.1,0,0,0
8.25,0,28.84,28.86,28.86,10.7,10.4,10.4,8.06,8.4,0.22,-0.03,209.4,15.8,306,1,3,387,677,96,2,96,8.1,16.4,117,31.7,31.9,0,3.0,102,0,7.37,14.9,23.5,21.8,22.9,21.8,23.5,22.8,25.0,24.4,43.2,42.8,25,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.1,41,380,4.0,0,0,0
7.68,0,28.84,28.86,28.86,10.8,10.4,10.4,7.58,-6.1,0.18,-0.39,209.3,11.5,309,1,3,388,677,98,2,99,7.4,17.3,126,31.6,32.1,0,3.0,102,0,7.37,15.0,23.5,21.8,22.8,21.8,23.5,22.6,24.9,24.3,43.2,42.8,25,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,41,380,4.0,0,0,0
6.02,0,29.19,29.21,29.21,10.5,10.4,10.8,5.88,-12.0,0.16,-0.1,209.3,6.6,314,1,3,379,678,7,0,5,5.9,2.0,13,30.1,30.1,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.7,25.1,24.5,43.3,42.9,26,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.13,44.94,45.11,40,390,4.0,0,0,0
7.32,0,29.99,30.01,30.01,10.5,10.5,10.8,7.14,0.1,0.16,-0.05,209.7,15.3,309,1,3,390,678,97,-1,97,7.1,17.8,130,28.4,29.2,0,2.9,102,0,7.37,15.1,23.6,21.8,22.9,21.8,23.5,22.7,25.2,24.5,43.3,43.0,25,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,38,45.13,44.94,45.11,40,380,4.0,0,0,0
8.34,0,30.05,30.07,30.07,10.6,10.5,10.9,8.14,6.7,0.03,0.31,210.1,14.6,310,1,3,389,678,96,0,95,8.0,15.4,116,29.2,30.2,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.6,25.1,24.4,43.3,42.9,24,33,22.9,25.7,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
6.4,0,29.19,29.21,29.21,10.6,10.4,10.6,6.21,-14.1,0.26,-0.14,209.5,9.6,315,1,3,388,677,87,1,87,6.1,18.2,133,30.7,31.0,0,2.9,102,0,7.37,15.0,23.6,21.8,22.9,21.8,23.5,22.8,25.0,24.5,43.2,43.0,26,33,22.8,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,34,31,33,33,33,37,45.13,44.94,45.11,39,370,4.1,0,0,0
7.53,0,28.84,28.86,28.86,10.5,10.5,10.9,7.32,-5.0,0.09,0.36,209.8,10.0,309,1,3,387,676,99,2,98,7.2,17.4,128,32.0,32.3,0,3.0,102,0,7.37,14.9,23.5,21.8,22.9,21.8,23.5,22.5,25.1,24.3,43.2,42.8,26,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.93,45.11,42,370,4.0,0,0,0
7.42,0,28.81,28.83,28.83,10.6,10.5,10.4,7.21,9.6,0.01,0.41,209.9,10.8,307,1,3,388,677,97,1,96,7.0,17.6,130,31.6,32.0,0,2.9,102,0,7.37,14.9,23.6,21.8,22.8,21.8,23.5,22.7,25.0,24.4,43.2,42.8,25,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.1,0,0,0
7.32,0,29.64,29.66,29.66,10.6,10.5,10.5,7.13,4.2,-0.13,0.44,210.3,10.0,309,1,3,388,678,98,0,98,7.2,18.0,129,28.8,29.8,0,2.8,102,0,7.37,15.1,23.6,21.8,22.9,21.9,23.5,22.7,25.2,24.5,43.3,42.9,25,33,22.9,25.7,31,29,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.1,0,0,0
7.53,0,28.71,28.74,28.74,10.4,10.9,10.4,7.25,-5.3,0.0,0.24,209.4,12.1,311,1,3,389,678,95,1,93,7.3,17.8,127,30.8,31.8,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.9,23.5,22.8,25.2,24.5,43.3,43.0,25,33,22.9,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,42,370,4.0,0,0,0
7.12,0,29.99,30.01,30.01,10.4,10.5,10.8,6.9,1.2,0.09,-0.07,209.6,14.9,308,1,3,390,678,95,3,99,6.8,18.6,132,28.8,29.3,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.8,23.5,22.9,25.1,24.5,43.3,43.0,26,33,22.8,25.7,31,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.25,0,28.84,28.86,28.86,10.6,10.9,10.5,7.99,-0.1,0.08,0.0,209.5,15.6,308,1,3,391,677,100,1,103,7.9,16.1,120,31.8,32.1,0,3.0,102,0,7.37,14.9,23.5,21.8,22.8,21.8,23.5,22.7,25.0,24.3,43.2,42.8,25,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.13,44.94,45.11,42,370,4.1,0,0,0
7.11,0,28.81,28.83,28.83,10.4,10.5,10.8,6.94,0.8,0.14,0.03,209.7,10.6,311,1,3,390,677,95,1,94,6.9,18.3,132,31.4,31.7,0,2.9,102,0,7.37,14.9,23.5,21.8,22.9,21.8,23.5,22.8,25.0,24.4,43.2,42.9,26,33,22.9,25.7,34,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,42,380,4.0,0,0,0
7.58,0,28.84,28.86,28.86,10.8,10.5,10.4,7.44,-8.1,0.03,0.33,209.3,10.1,309,1,3,388,677,93,2,95,7.5,17.3,126,31.7,32.2,0,3.0,102,0,7.37,15.0,23.5,21.8,22.8,21.8,23.5,22.7,24.9,24.3,43.2,42.8,26,33,22.9,25.7,34,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,38,45.13,44.94,45.11,41,390,4.0,0,0,0
7.42,0,28.72,28.74,28.74,10.5,10.7,10.4,7.22,-2.2,0.26,-0.05,209.3,9.9,311,1,3,387,677,96,0,98,7.3,17.8,129,30.8,31.8,0,2.9,102,0,7.37,15.1,23.6,21.9,22.9,21.9,23.5,22.8,25.2,24.5,43.3,42.9,26,33,22.9,25.7,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
