轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,112,31.02,31.08,31.1,10.4,10.8,10.4,6.85,-11.4,0.27,-0.08,207.6,14.7,307,1,3,380,675,62,1,60,6.8,11.7,85,30.2,30.4,0,2.9,66.1,0,7.24,7.1,25.3,24.0,24.0,23.1,25.1,23.9,25.3,24.0,46.2,45.5,20,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,330,3.4,0,0,0
7.53,112,27.11,27.17,27.18,10.7,10.6,10.5,7.36,-22.0,-0.22,-0.07,208.4,14.0,313,1,3,380,672,74,1,84,7.4,11.5,103,30.8,30.6,0,2.9,223.0,0,8.82,7.1,25.0,23.9,23.8,22.9,24.9,23.5,24.9,23.9,46.1,45.4,20,28,16.3,18.5,33,29,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
6.8,112,31.02,31.08,31.1,10.5,10.7,10.5,6.56,-11.8,-0.04,0.09,208.4,12.1,309,1,3,381,674,60,1,59,6.4,11.9,86,30.2,30.7,0,2.9,66.1,0,7.24,7.1,25.3,24.0,23.9,23.0,25.1,23.9,25.1,24.0,46.2,45.6,21,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
7.63,112,31.96,32.02,32.03,10.4,10.5,11.0,7.41,-10.6,0.17,0.33,208.5,16.2,302,1,3,382,676,63,0,69,7.4,10.7,80,32.5,32.4,0,3.0,66.1,0,7.24,7.1,23.9,22.6,22.7,21.6,23.8,22.3,23.9,22.7,45.6,45.0,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
8.4,112,30.23,30.29,30.3,10.5,10.6,10.5,8.21,-1.0,0.02,-0.18,207.9,17.2,305,1,3,377,672,60,0,65,8.1,9.9,73,30.6,31.1,0,2.9,66.1,0,7.24,7.1,24.9,23.7,23.7,22.7,24.8,23.4,24.8,23.7,46.0,45.3,20,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.49,112,28.31,28.38,28.39,12.5,11.2,11.6,6.42,-10.5,0.24,0.16,207.9,12.7,308,1,3,377,671,0,0,0,6.3,1.9,0,30.4,30.4,0,2.9,223.0,0,8.82,7.1,25.1,23.9,23.8,22.9,25.0,23.6,25.1,24.0,46.1,45.5,21,28,16.3,18.5,33,29,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.73,112,30.23,30.29,30.3,10.8,10.4,10.4,7.54,8.1,0.07,0.05,208.0,14.8,299,1,3,383,671,61,1,58,7.4,10.3,78,30.3,31.1,0,2.9,66.1,0,7.24,7.1,24.8,23.6,23.6,22.6,24.8,23.3,24.8,23.6,46.0,45.3,21,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.13,44.96,45.13,33,310,3.5,0,0,0
7.11,112,30.23,30.29,30.3,10.7,10.8,10.4,6.91,0.2,-0.07,0.0,207.6,13.7,299,1,3,378,667,62,1,61,6.8,10.9,86,30.7,30.9,0,2.9,66.1,0,7.24,7.1,24.8,23.6,23.5,22.5,24.7,23.4,24.8,23.5,46.0,45.3,20,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
8.34,112,31.38,31.44,31.45,10.8,11.0,10.8,8.14,-2.3,-0.04,0.17,208.1,18.3,297,1,3,382,670,64,1,63,8.1,10.5,76,32.1,32.1,0,3.0,66.1,0,7.24,7.1,24.1,22.9,22.9,21.9,24.0,22.6,24.0,22.9,45.7,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
7.81,112,30.75,30.81,30.82,10.5,10.4,10.8,7.66,6.5,-0.04,-0.04,208.0,15.3,297,1,3,383,672,62,0,62,7.6,10.5,78,31.5,31.9,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.2,22.3,24.3,23.1,24.3,23.3,45.8,45.2,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.39,112,31.02,31.08,31.1,10.8,10.5,10.4,6.1,-15.6,-0.07,0.11,207.7,15.4,310,1,3,378,673,50,1,51,6.0,10.2,80,30.0,30.4,0,2.9,66.1,0,7.24,7.1,25.3,24.0,23.9,23.1,25.1,23.8,25.1,24.0,46.2,45.5,21,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
7.47,112,28.11,28.18,28.19,10.5,10.8,10.5,7.2,0.8,-0.09,0.19,208.0,13.7,306,1,3,388,672,86,-1,86,7.1,16.1,116,30.3,30.8,0,2.9,91.0,0,7.33,7.1,25.0,23.8,23.7,22.8,24.8,23.5,25.0,23.9,46.1,45.4,19,28,16.3,18.5,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.97,45.13,36,330,3.6,0,0,0
7.2,112,30.75,30.81,30.82,10.4,10.4,10.8,7.08,8.0,0.12,-0.14,207.8,13.6,296,1,3,379,670,62,0,62,7.0,10.9,84,31.6,31.8,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.1,22.3,24.3,22.7,24.2,23.1,45.8,45.1,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.74,112,30.78,30.84,30.85,10.6,10.4,10.4,7.5,-6.2,-0.03,0.54,208.5,15.4,297,1,3,378,669,62,-1,60,7.4,10.5,80,31.7,32.1,0,2.9,66.1,0,7.24,7.1,24.3,23.1,23.0,22.1,24.1,22.8,24.2,23.1,45.8,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.13,35,310,3.5,0,0,0
7.76,112,31.9,31.96,31.97,10.8,10.4,10.4,7.62,3.1,0.15,-0.1,208.3,13.9,297,1,3,382,671,62,0,59,7.5,10.1,79,32.1,32.1,0,2.9,66.1,0,7.24,7.1,24.1,22.9,22.9,21.8,24.0,22.7,24.0,22.8,45.7,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.13,44.96,45.13,34,310,3.5,0,0,0
7.63,112,26.99,27.05,27.06,10.6,10.6,10.5,7.42,4.4,0.03,0.08,208.0,14.1,308,1,3,398,672,152,1,155,7.3,28.6,202,30.7,30.7,0,2.9,91.0,0,7.33,7.1,25.0,23.8,23.8,22.8,24.8,23.3,25.0,23.8,46.1,45.3,19,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.85,112,31.02,31.08,31.1,10.4,10.8,10.5,6.69,-10.5,0.0,0.26,207.9,14.6,306,1,3,381,676,61,0,59,6.6,11.9,87,29.9,30.0,0,2.9,66.1,0,7.24,7.1,25.4,24.1,24.0,23.1,25.2,23.9,25.2,24.0,46.2,45.5,21,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.43,112,28.12,28.18,28.19,10.6,10.5,10.4,7.26,0.8,0.16,0.11,208.1,9.7,306,1,3,383,672,87,0,89,7.1,15.7,116,30.5,30.8,0,2.9,91.0,0,7.33,7.1,25.0,23.8,23.7,22.8,24.8,23.5,25.0,23.9,46.1,45.4,20,28,16.3,18.5,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.97,45.13,35,330,3.6,0,0,0
7.77,112,30.75,30.81,30.82,10.4,10.5,10.9,7.6,-2.0,0.01,0.25,208.2,14.5,297,1,3,380,671,62,1,62,7.5,10.4,78,31.5,31.5,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.1,22.2,24.3,23.0,24.3,23.2,45.8,45.1,21,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.13,44.97,45.13,35,320,3.4,0,0,0
7.92,112,30.23,30.29,30.3,10.7,10.5,10.4,7.7,11.6,-0.09,-0.04,207.8,14.4,297,1,3,376,669,63,2,59,7.6,10.2,78,30.7,31.2,0,2.9,66.1,0,7.24,7.1,24.8,23.6,23.6,22.6,24.8,23.2,24.8,23.6,46.0,45.3,20,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.97,45.13,35,330,3.5,0,0,0
6.8,112,30.75,30.81,30.82,10.9,10.4,10.5,6.67,8.4,-0.09,0.2,208.0,9.5,294,1,3,383,669,58,1,61,6.6,11.7,87,31.8,32.0,0,2.9,66.1,0,7.24,7.1,24.3,23.1,23.1,22.1,24.1,22.8,24.3,23.1,45.8,45.1,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
7.91,112,31.9,31.96,31.97,10.4,10.4,10.8,7.66,3.0,0.01,0.36,208.3,15.9,297,1,3,378,670,61,0,60,7.8,10.3,77,32.0,32.2,0,3.0,66.1,0,7.24,7.1,24.1,22.9,22.9,21.8,24.0,22.7,24.0,22.8,45.7,45.0,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
6.85,112,31.02,31.08,31.1,10.4,10.6,10.8,6.68,-14.4,0.09,0.39,208.4,15.9,308,1,3,383,675,58,1,60,6.7,10.9,85,29.8,30.2,0,2.9,66.1,0,7.24,7.1,25.3,24.0,23.9,23.1,25.1,23.9,25.2,24.0,46.2,45.5,21,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.12,112,30.78,30.84,30.85,10.6,10.4,10.5,6.84,0.5,0.12,0.58,208.0,14.5,297,1,3,377,668,60,1,55,6.7,11.5,84,31.8,32.1,0,2.9,66.1,0,7.24,7.1,24.3,23.1,23.0,22.0,24.1,22.7,24.1,23.0,45.8,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.92,112,30.75,30.81,30.82,10.5,10.6,10.4,7.69,0.7,0.17,0.19,208.3,17.6,297,1,3,376,672,62,1,60,7.7,10.9,79,31.2,31.7,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.2,22.3,24.3,23.1,24.4,23.2,45.8,45.2,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,34,320,3.4,0,0,0
7.51,112,31.9,31.96,31.97,10.4,10.4,10.8,7.33,5.2,0.08,0.2,208.7,15.2,297,1,3,377,671,60,0,55,7.2,10.3,80,32.0,32.2,0,2.9,66.1,0,7.24,7.1,24.1,22.9,22.9,21.8,24.0,22.6,23.9,22.8,45.7,45.0,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,33,320,3.6,0,0,0
7.57,112,31.96,32.02,32.03,10.8,10.4,10.4,7.41,-6.9,0.17,-0.34,207.6,9.1,301,1,3,388,675,62,0,72,7.5,11.0,81,32.6,32.4,0,3.0,66.1,0,7.24,7.1,23.9,22.7,22.7,21.7,23.8,22.3,23.9,22.7,45.6,44.9,21,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.81,112,28.12,28.18,28.19,10.7,10.5,10.6,7.64,-0.6,-0.02,0.22,207.8,13.0,306,1,3,384,671,90,1,95,7.5,15.8,113,30.6,31.0,0,2.9,91.0,0,7.33,7.1,25.0,23.8,23.7,22.8,24.8,23.5,24.9,23.8,46.1,45.4,20,28,16.3,18.5,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.12,35,320,3.5,0,0,0
7.31,112,30.75,30.81,30.82,10.8,10.4,10.4,7.25,6.4,0.2,-0.19,207.8,15.8,294,1,3,379,669,62,-1,61,7.2,11.4,84,31.8,31.9,0,2.9,66.1,0,7.24,7.1,24.3,23.1,23.0,22.1,24.1,22.9,24.2,23.1,45.8,45.1,21,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.13,35,310,3.5,0,0,0
6.11,112,31.02,31.08,31.1,10.7,10.4,10.4,5.95,0.8,0.06,-0.02,207.8,9.9,308,1,3,377,671,11,1,11,6.0,2.6,19,30.3,30.7,0,2.9,66.1,0,7.24,7.1,25.1,23.9,23.8,22.9,25.0,23.7,25.1,24.0,46.1,45.5,20,28,16.3,18.5,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.13,44.96,45.13,35,310,3.5,0,0,0
7.73,112,31.96,32.02,32.03,10.4,10.5,10.6,7.52,0.5,-0.17,0.59,208.6,16.5,300,1,3,381,675,60,1,62,7.4,10.4,78,32.4,32.3,0,3.0,66.1,0,7.24,7.1,23.9,22.7,22.7,21.7,23.9,22.2,23.9,22.6,45.6,45.0,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.14,112,30.78,30.84,30.85,10.4,10.5,10.8,7.06,8.0,0.14,0.21,208.5,13.0,296,1,3,376,669,62,0,60,6.9,11.1,85,31.8,32.0,0,3.0,66.1,0,7.24,7.1,24.3,23.1,23.0,22.0,24.1,22.6,24.1,23.0,45.7,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,30,29,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.47,112,31.02,31.08,31.1,10.4,11.0,10.4,7.23,-6.1,0.03,0.05,207.5,15.7,304,1,3,382,678,61,0,61,7.1,10.9,80,29.4,30.2,0,2.9,66.1,0,7.24,7.1,25.4,24.1,24.1,23.2,25.3,23.7,25.2,24.0,46.2,45.6,20,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,34,320,3.6,0,0,0
7.01,112,31.9,31.96,31.97,10.8,10.4,10.4,6.85,2.9,-0.02,0.23,208.1,7.5,298,1,3,380,673,61,0,60,6.8,11.0,86,32.1,32.1,0,3.0,66.1,0,7.24,7.1,24.0,22.8,22.7,21.7,23.9,22.5,23.9,22.8,45.6,45.0,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.36,112,30.75,30.81,30.82,10.8,10.4,10.4,7.16,-4.5,0.02,0.19,208.3,14.6,298,1,3,383,673,62,1,61,7.3,11.6,85,31.4,31.9,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.3,22.3,24.4,22.9,24.4,23.2,45.8,45.3,21,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.92,112,30.81,30.87,30.89,10.7,10.5,10.4,7.78,10.2,0.09,0.41,208.4,16.8,294,1,3,379,673,60,2,62,7.6,10.3,78,31.6,31.7,0,2.9,66.1,0,7.24,7.1,24.6,23.3,23.3,22.4,24.4,22.9,24.4,23.2,45.9,45.2,21,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
6.16,112,31.02,31.08,31.1,10.8,10.4,10.4,6.05,-11.6,0.09,-0.1,207.6,14.2,311,1,3,371,670,28,1,30,6.1,6.2,47,29.9,30.3,0,2.9,66.1,0,7.24,7.1,25.2,24.0,23.9,23.0,25.0,23.6,25.2,23.9,46.1,45.5,20,28,16.3,18.5,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
7.41,112,31.9,31.96,31.97,10.4,10.8,10.4,7.27,6.7,0.09,0.0,208.1,9.8,298,1,3,380,673,62,1,63,7.1,11.3,82,32.1,32.3,0,3.0,66.1,0,7.24,7.1,24.0,22.8,22.8,21.7,23.9,22.6,23.9,22.8,45.6,45.0,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.11,112,30.75,30.81,30.82,10.5,10.4,10.8,6.96,9.5,0.26,-0.1,207.8,11.1,294,1,3,376,668,61,1,58,7.0,11.5,85,31.6,32.2,0,3.0,66.1,0,7.24,7.1,24.3,23.1,23.1,22.1,24.1,22.9,24.2,23.1,45.8,45.1,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.97,45.13,35,310,3.6,0,0,0
7.55,112,30.78,30.84,30.85,10.5,10.7,10.4,7.43,2.3,0.24,0.17,208.1,16.6,295,1,3,379,669,63,0,60,7.4,11.3,83,31.5,32.3,0,2.9,66.1,0,7.24,7.1,24.3,23.1,23.0,22.1,24.1,23.0,24.2,23.1,45.8,45.1,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
7.51,112,31.9,31.96,31.97,10.5,10.5,10.4,7.36,5.6,0.29,0.24,208.3,13.1,299,1,3,381,675,62,1,61,7.5,10.7,81,32.2,32.4,0,3.0,66.1,0,7.24,7.1,24.0,22.8,22.7,21.7,23.9,22.5,23.8,22.8,45.6,44.9,19,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.31,112,30.81,30.87,30.89,10.8,10.4,10.5,7.28,4.9,0.1,-0.14,207.8,12.4,295,1,3,379,672,61,0,63,7.4,10.6,82,31.4,31.6,0,2.9,66.1,0,7.24,7.1,24.6,23.3,23.3,22.4,24.4,23.0,24.5,23.2,45.9,45.2,19,28,16.3,18.6,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.91,112,30.81,30.87,30.89,10.5,10.5,10.8,7.72,13.0,0.02,0.42,208.5,13.7,293,1,3,376,672,63,1,62,7.9,10.5,78,31.2,31.4,0,2.9,66.1,0,7.24,7.1,24.6,23.3,23.3,22.4,24.4,23.0,24.4,23.3,45.9,45.3,20,28,16.3,18.6,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.14,44.97,45.13,35,330,3.5,0,0,0
7.63,112,30.75,30.81,30.82,10.8,10.4,10.4,7.51,5.9,0.19,0.08,207.9,13.2,296,1,3,378,671,63,0,70,7.5,10.6,79,31.2,31.6,0,2.9,66.1,0,7.24,7.1,24.4,23.2,23.1,22.3,24.3,22.9,24.2,23.2,45.8,45.2,20,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.81,112,31.2,31.27,31.28,10.4,10.7,10.4,7.61,12.2,0.15,-0.04,208.1,14.3,293,1,3,376,669,62,1,66,7.7,10.3,80,32.0,32.1,0,3.0,66.1,0,7.24,7.1,24.1,23.0,23.0,22.0,24.1,22.6,24.2,22.9,45.7,45.1,19,28,16.3,18.6,34,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
