轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.37,120.0,0.24,0.24,0.24,11.3,10.7,10.6,9.1,9.8,0.08,0.15,207.3,4.4,315.0,1.0,3.0,445.0,686.0,256.0,1.0,252.0,9.1,36.9,268.0,33.2,33.0,0.2,3.1,830.8,0.0,13.68,8.4,10.0,8.6,9.5,9.0,9.9,9.3,12.1,12.1,32.1,32.6,15.0,24.0,13.1,13.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
7.33,120.0,0.24,0.24,0.24,11.2,10.6,10.4,7.13,-16.9,0.17,0.23,207.9,3.1,328.0,1.0,3.0,394.0,686.0,81.0,0.0,89.0,7.1,15.3,106.0,30.7,30.5,0.0,3.0,830.8,0.0,13.68,8.4,9.6,8.3,9.2,8.7,9.6,9.1,11.9,11.9,31.8,32.3,16.0,24.0,13.0,13.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
8.49,120.0,0.24,0.24,0.24,10.6,10.5,11.3,8.3,15.3,0.16,0.03,207.0,3.8,314.0,1.0,3.0,423.0,687.0,196.0,2.0,187.0,8.1,31.1,226.0,30.1,32.2,0.0,2.9,830.8,0.0,13.68,8.4,10.1,8.6,9.6,9.1,10.1,9.5,12.1,12.1,32.2,32.7,16.0,24.0,13.1,13.3,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
7.81,120.0,0.24,0.24,0.24,10.6,11.2,10.6,7.71,18.6,0.1,0.08,24.4,5.6,303.0,1.0,3.0,409.0,687.0,152.0,2.0,153.0,7.6,25.2,190.0,29.6,29.3,0.0,2.9,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.1,10.1,9.5,12.3,12.3,32.3,32.8,16.0,24.0,13.2,13.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.52,120.0,0.24,0.24,0.24,11.1,10.6,10.5,7.29,-20.7,0.03,0.08,207.7,4.6,333.0,1.0,3.0,396.0,685.0,116.0,2.0,118.0,7.2,21.0,150.0,30.4,30.5,0.0,3.0,830.8,0.0,13.68,8.4,9.6,8.3,9.3,8.7,9.6,9.0,11.9,11.9,31.8,32.4,16.0,24.0,13.0,13.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.6,0.0,0.0,0.0
9.26,120.0,0.24,0.24,0.24,11.3,10.7,10.6,9.08,9.5,0.07,0.19,207.5,4.5,315.0,1.0,3.0,447.0,686.0,256.0,1.0,263.0,9.0,38.2,269.0,33.3,33.1,0.2,3.1,830.8,0.0,13.68,8.4,10.0,8.6,9.5,9.0,9.9,9.4,12.1,12.1,32.1,32.6,15.0,24.0,13.1,13.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
9.12,120.0,0.24,0.24,0.24,10.6,10.9,10.8,8.84,13.0,0.15,0.15,207.2,5.2,314.0,1.0,3.0,434.0,686.0,230.0,0.0,233.0,8.8,34.6,252.0,32.7,33.0,0.1,3.1,830.8,0.0,13.68,8.4,10.1,8.6,9.5,9.1,10.0,9.3,12.0,12.1,32.1,32.6,16.0,24.0,13.1,13.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.6,11.3,10.6,6.99,3.2,0.02,0.12,208.0,1.9,313.0,1.0,3.0,384.0,685.0,32.0,0.0,30.0,7.0,5.7,46.0,29.9,30.6,0.0,3.0,830.8,0.0,13.68,8.4,9.5,8.2,9.2,8.7,9.6,9.0,11.8,11.9,31.8,32.4,16.0,24.0,13.0,13.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
8.15,120.0,0.24,0.24,0.24,10.5,11.0,10.7,7.99,-10.7,0.14,0.15,207.8,5.3,328.0,1.0,3.0,412.0,686.0,173.0,0.0,173.0,7.9,28.4,207.0,31.2,31.6,0.1,3.0,830.8,0.0,13.68,8.4,9.8,8.3,9.3,8.8,9.8,9.1,11.9,12.0,31.9,32.4,16.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.42,120.0,0.24,0.24,0.24,11.3,10.6,10.6,7.21,7.9,0.11,-0.12,208.2,3.7,327.0,1.0,3.0,395.0,687.0,103.0,2.0,108.0,7.2,19.6,139.0,29.5,29.3,0.0,2.9,830.8,0.0,13.68,8.4,9.5,8.1,9.2,8.7,9.6,9.1,11.8,11.8,31.7,32.2,16.0,24.0,12.9,13.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.52,120.0,0.24,0.24,0.24,10.5,11.4,10.5,7.38,-4.9,0.11,0.21,25.8,4.1,337.0,1.0,3.0,403.0,686.0,133.0,2.0,133.0,7.3,23.2,175.0,32.6,33.0,0.1,3.1,830.8,0.0,13.68,8.4,9.9,8.4,9.4,8.9,9.9,9.3,12.0,12.1,32.0,32.5,15.0,24.0,13.1,13.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
8.34,120.0,0.24,0.24,0.24,10.9,10.7,10.8,8.16,20.7,0.24,0.14,25.2,4.5,300.0,1.0,3.0,417.0,687.0,185.0,1.0,193.0,8.3,30.8,219.0,29.3,29.8,0.0,2.9,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.2,10.2,9.4,12.3,12.3,32.3,32.8,16.0,24.0,13.1,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,11.0,11.0,28.0,25.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.62,120.0,0.24,0.24,0.24,10.4,11.4,10.5,7.48,-10.9,0.02,0.14,207.9,4.0,330.0,1.0,3.0,404.0,685.0,140.0,1.0,139.0,7.6,25.1,181.0,31.8,32.0,0.1,3.1,830.8,0.0,13.68,8.4,9.8,8.4,9.3,8.8,9.8,9.3,12.0,12.0,32.0,32.4,16.0,24.0,13.1,13.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,33.0,320.0,3.5,0.0,0.0,0.0
7.51,120.0,0.24,0.24,0.24,10.4,11.2,10.6,7.29,-3.3,0.24,0.08,208.1,4.4,330.0,1.0,3.0,399.0,686.0,116.0,0.0,117.0,7.2,20.2,150.0,31.5,31.2,0.0,3.0,830.8,0.0,13.68,8.4,9.7,8.3,9.3,8.7,9.7,9.2,11.9,11.9,31.9,32.3,16.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.4,0.0,0.0,0.0
7.31,120.0,0.24,0.24,0.24,10.5,11.4,10.6,7.17,13.5,0.1,-0.07,207.7,3.7,321.0,1.0,3.0,394.0,686.0,97.0,0.0,93.0,7.1,17.2,127.0,29.7,29.3,0.0,2.9,830.8,0.0,13.68,8.4,9.5,8.1,9.2,8.7,9.6,9.1,11.7,11.8,31.7,32.3,15.0,24.0,13.0,13.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.92,120.0,0.24,0.24,0.24,11.3,10.6,10.5,7.77,-12.7,0.08,0.17,207.9,5.3,327.0,1.0,3.0,403.0,686.0,155.0,1.0,160.0,7.7,27.0,194.0,31.5,31.6,0.1,3.0,830.8,0.0,13.68,8.4,9.7,8.3,9.3,8.8,9.8,9.1,11.9,12.0,31.9,32.4,15.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.9,120.0,0.24,0.24,0.24,10.8,10.6,10.9,7.78,-5.7,0.07,0.06,211.6,4.0,302.0,1.0,3.0,411.0,687.0,160.0,2.0,163.0,7.7,26.5,197.0,29.9,29.8,0.0,3.0,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.2,10.1,9.5,12.3,12.4,32.3,32.8,16.0,24.0,13.1,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
8.55,120.0,0.24,0.24,0.24,10.8,11.0,10.6,8.35,2.2,0.15,0.13,207.8,5.5,330.0,1.0,3.0,416.0,686.0,190.0,2.0,193.0,8.3,30.9,219.0,32.6,32.6,0.1,3.1,830.8,0.0,13.68,8.4,9.9,8.4,9.4,8.9,9.9,9.4,12.0,12.1,32.0,32.5,16.0,24.0,13.1,13.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
9.06,120.0,0.24,0.24,0.24,10.6,10.6,11.2,8.83,12.7,0.06,0.06,207.1,4.7,314.0,1.0,3.0,434.0,687.0,229.0,0.0,229.0,8.8,35.1,251.0,33.1,33.6,0.1,3.0,830.8,0.0,13.68,8.4,10.1,8.6,9.5,9.0,10.0,9.3,12.1,12.1,32.1,32.6,15.0,24.0,13.1,13.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
8.33,120.0,0.24,0.24,0.24,10.8,10.5,11.1,8.16,14.7,0.09,0.06,24.4,5.3,303.0,1.0,3.0,419.0,686.0,180.0,-1.0,179.0,8.1,30.2,213.0,29.2,29.4,0.0,2.9,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.1,10.1,9.7,12.2,12.4,32.3,32.8,16.0,24.0,13.2,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
8.85,120.0,0.24,0.24,0.24,11.3,10.6,10.7,8.65,3.0,0.1,0.06,207.0,4.1,317.0,1.0,3.0,429.0,686.0,219.0,2.0,217.0,8.6,34.6,243.0,31.2,33.1,0.0,2.9,830.8,0.0,13.68,8.4,10.1,8.6,9.6,9.1,10.1,9.5,12.1,12.2,32.2,32.6,15.0,24.0,13.1,13.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.5,0.0,0.0,0.0
8.45,120.0,0.24,0.24,0.24,11.2,10.6,10.8,8.34,17.1,0.0,0.03,24.9,4.4,303.0,1.0,3.0,422.0,687.0,194.0,2.0,198.0,8.2,31.6,224.0,29.2,29.6,0.0,2.9,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.2,10.2,9.6,12.3,12.3,32.3,32.9,15.0,24.0,13.1,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,35.0,310.0,3.5,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,10.5,10.5,11.2,7.26,6.9,0.1,-0.14,207.7,3.5,328.0,1.0,3.0,395.0,686.0,95.0,-1.0,98.0,7.1,17.1,128.0,29.6,29.5,0.0,2.9,830.8,0.0,13.68,8.4,9.5,8.1,9.2,8.7,9.6,9.1,11.8,11.9,31.7,32.2,15.0,24.0,12.9,13.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.15,44.96,45.14,33.0,310.0,3.5,0.0,0.0,0.0
7.51,120.0,0.24,0.24,0.24,11.1,10.6,10.4,7.26,-7.4,0.21,0.04,207.8,4.5,331.0,1.0,3.0,400.0,686.0,118.0,-1.0,122.0,7.4,21.3,153.0,31.0,31.3,0.0,3.0,830.8,0.0,13.68,8.4,9.6,8.3,9.3,8.8,9.7,9.2,11.9,11.9,31.9,32.3,15.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
8.13,120.0,0.24,0.24,0.24,10.6,10.7,10.9,7.93,-8.8,0.01,0.03,207.8,5.6,327.0,1.0,3.0,410.0,686.0,165.0,1.0,168.0,8.0,26.6,201.0,31.2,31.2,0.1,3.0,830.8,0.0,13.68,8.4,9.8,8.3,9.3,8.8,9.8,9.2,11.9,12.0,31.9,32.4,15.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.4,0.0,0.0,0.0
7.81,120.0,0.24,0.24,0.24,10.9,10.5,10.8,7.7,-11.4,0.08,0.14,210.6,5.3,307.0,1.0,3.0,408.0,687.0,155.0,1.0,156.0,7.6,25.7,192.0,29.6,30.4,0.0,3.0,830.8,0.0,13.68,8.4,10.3,8.7,9.7,9.2,10.2,9.4,12.3,12.3,32.3,32.9,16.0,24.0,13.1,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,33.0,310.0,3.6,0.0,0.0,0.0
7.52,120.0,0.24,0.24,0.24,10.5,11.3,10.5,7.35,21.1,0.22,0.11,206.9,3.1,310.0,1.0,3.0,406.0,686.0,136.0,1.0,140.0,7.4,24.7,178.0,29.4,30.4,0.0,2.9,830.8,0.0,13.68,8.4,10.2,8.7,9.6,9.1,10.1,9.4,12.2,12.2,32.2,32.7,16.0,24.0,13.1,13.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,35.0,320.0,3.5,0.0,0.0,0.0
7.62,120.0,0.24,0.24,0.24,11.1,10.5,10.6,7.44,0.7,0.16,0.03,207.8,5.3,325.0,1.0,3.0,407.0,685.0,142.0,0.0,151.0,7.6,25.6,183.0,31.4,31.6,0.1,3.1,830.8,0.0,13.68,8.4,9.8,8.3,9.3,8.8,9.8,9.2,12.0,12.0,31.9,32.5,16.0,24.0,13.1,13.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,320.0,3.6,0.0,0.0,0.0
8.08,120.0,0.24,0.24,0.24,11.3,10.6,10.6,7.92,-10.5,0.02,0.08,208.2,5.2,328.0,1.0,3.0,416.0,687.0,167.0,0.0,162.0,7.8,27.5,204.0,31.6,31.4,0.1,3.0,830.8,0.0,13.68,8.4,9.8,8.3,9.3,8.8,9.8,9.1,11.9,12.0,31.9,32.4,16.0,24.0,13.1,13.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,35.0,310.0,3.5,0.0,0.0,0.0
8.03,120.0,0.24,0.24,0.24,10.5,11.4,10.6,7.87,-12.1,0.22,0.09,208.1,5.3,327.0,1.0,3.0,407.0,686.0,160.0,1.0,168.0,7.8,26.7,196.0,31.4,31.4,0.1,3.0,830.8,0.0,13.68,8.4,9.8,8.3,9.3,8.8,9.8,9.1,11.9,12.0,31.9,32.4,15.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.14,34.0,310.0,3.5,0.0,0.0,0.0
7.76,120.0,0.24,0.24,0.24,10.5,11.4,10.6,7.6,3.6,0.01,0.08,207.8,4.7,324.0,1.0,3.0,404.0,686.0,145.0,1.0,145.0,7.6,25.9,184.0,31.5,31.3,0.1,3.0,830.8,0.0,13.68,8.4,9.7,8.3,9.3,8.8,9.8,9.1,11.9,12.0,31.9,32.4,15.0,24.0,13.0,13.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,11.0,11.0,27.0,25.0,27.0,24.0,24.0,29.0,45.14,44.96,45.13,33.0,320.0,3.6,0.0,0.0,0.0
