轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,0.0,32.44,32.44,32.44,10.4,10.7,10.5,6.97,1.1,0.08,0.1,207.6,15.3,297.0,1.0,3.0,389.0,686.0,61.0,2.0,63.0,6.9,11.7,87.0,33.1,33.6,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.1,32.0,33.7,32.7,34.0,33.4,49.7,49.4,36.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.3,0.0,0.0,0.0
8.87,0.0,30.3,30.3,30.29,10.4,10.5,10.8,8.69,-0.8,0.08,0.1,207.6,16.8,300.0,1.0,3.0,394.0,688.0,85.0,0.0,81.0,8.6,12.8,96.0,33.3,33.7,0.0,3.0,91.0,0.0,7.33,25.7,33.3,32.2,33.1,32.1,33.7,32.7,34.2,33.5,49.7,49.5,36.0,45.0,31.5,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.4,0.0,0.0,0.0
9.14,0.0,30.73,30.72,30.72,10.6,10.5,10.8,8.88,9.7,0.08,0.14,207.2,15.4,298.0,1.0,3.0,393.0,687.0,87.0,2.0,86.0,8.8,13.3,95.0,33.2,33.8,0.0,3.0,91.0,0.0,7.33,25.7,33.3,32.2,33.1,32.0,33.7,32.8,34.2,33.6,49.7,49.4,37.0,45.0,31.4,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,500.0,5.2,0.0,0.0,0.0
8.21,0.0,32.06,32.06,32.06,10.5,10.5,10.9,7.95,0.1,0.03,0.3,207.6,14.9,303.0,1.0,3.0,388.0,686.0,62.0,3.0,62.0,7.9,10.2,76.0,33.2,33.7,0.0,3.0,66.1,0.0,7.24,25.7,33.3,32.2,33.1,32.0,33.7,32.8,34.2,33.5,49.7,49.4,36.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.4,0.0,0.0,0.0
7.65,0.0,32.44,32.44,32.44,10.4,11.2,10.4,7.45,4.6,0.1,-0.16,207.0,15.3,296.0,1.0,3.0,391.0,686.0,62.0,1.0,61.0,7.5,10.7,81.0,33.1,33.8,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.8,34.0,33.4,49.7,49.4,36.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,500.0,5.4,0.0,0.0,0.0
8.47,0.0,31.13,31.13,31.13,10.8,10.5,10.5,8.27,10.4,0.08,0.01,207.3,17.7,296.0,1.0,3.0,389.0,686.0,77.0,2.0,76.0,8.1,11.9,88.0,33.1,34.0,0.0,3.0,79.4,0.0,7.29,25.7,33.3,32.2,33.1,32.0,33.7,32.7,34.1,33.6,49.7,49.5,37.0,45.0,31.4,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,52.0,500.0,5.4,0.0,0.0,0.0
8.71,0.0,32.5,32.5,32.5,10.6,10.5,10.6,8.53,23.0,0.1,0.16,207.6,17.7,289.0,1.0,3.0,388.0,686.0,62.0,0.0,61.0,8.5,9.4,71.0,33.0,33.8,0.0,2.9,66.1,0.0,7.24,25.7,33.2,32.2,33.0,32.0,33.7,32.8,33.7,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,500.0,5.2,0.0,0.0,0.0
8.05,0.0,32.8,32.8,32.8,10.5,11.0,10.4,7.87,9.3,0.13,0.05,207.7,15.3,295.0,1.0,3.0,388.0,686.0,62.0,0.0,68.0,7.7,10.4,77.0,33.0,33.6,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.8,33.9,33.6,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,52.0,510.0,5.4,0.0,0.0,0.0
7.83,0.0,28.25,28.25,28.25,10.5,10.5,10.8,7.68,0.3,0.02,-0.22,208.0,13.7,303.0,1.0,3.0,399.0,686.0,109.0,3.0,111.0,7.6,19.5,137.0,33.3,33.8,0.0,3.0,113.2,0.0,7.41,25.6,33.3,32.2,33.0,32.0,33.7,33.2,34.2,33.5,49.8,49.5,37.0,45.0,31.5,35.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,53.0,500.0,5.4,0.0,0.0,0.0
7.67,0.0,31.13,31.13,31.13,10.4,10.4,10.9,7.35,12.4,-0.04,0.07,207.4,11.1,295.0,1.0,3.0,388.0,686.0,73.0,1.0,73.0,7.5,13.1,96.0,33.1,33.8,0.0,3.0,79.4,0.0,7.29,25.7,33.3,32.2,33.1,32.0,33.7,32.8,34.2,33.5,49.8,49.4,37.0,45.0,31.5,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,500.0,5.4,0.0,0.0,0.0
7.34,0.0,32.38,32.37,32.37,10.5,11.0,10.4,7.17,9.3,0.17,-0.17,207.2,8.3,296.0,1.0,3.0,388.0,686.0,60.0,0.0,60.0,7.2,10.9,83.0,33.0,33.7,0.0,2.9,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.9,34.0,33.4,49.7,49.4,36.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,53.0,500.0,5.4,0.0,0.0,0.0
7.44,0.0,32.56,32.56,32.55,10.4,10.7,10.5,7.26,-0.5,-0.16,-0.02,207.2,13.3,299.0,1.0,3.0,388.0,687.0,62.0,1.0,59.0,7.2,10.7,81.0,33.2,33.6,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.9,34.0,33.4,49.7,49.5,36.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,500.0,5.2,0.0,0.0,0.0
7.12,0.0,31.1,31.1,31.1,10.5,10.4,11.1,6.96,13.7,0.0,0.05,207.2,7.7,292.0,1.0,3.0,390.0,687.0,75.0,1.0,75.0,6.9,14.4,103.0,33.3,33.7,0.0,3.0,79.4,0.0,7.29,25.6,33.3,32.2,33.1,32.0,33.7,32.8,34.2,33.5,49.7,49.4,37.0,45.0,31.4,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.08,54.0,510.0,5.2,0.0,0.0,0.0
7.07,0.0,32.84,32.84,32.83,10.5,11.1,10.4,6.94,5.0,-0.02,-0.01,207.2,10.7,298.0,1.0,3.0,388.0,686.0,62.0,2.0,61.0,6.8,11.5,86.0,33.0,33.8,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.1,33.7,32.5,33.9,33.3,49.7,49.3,36.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.92,45.08,52.0,510.0,5.4,0.0,0.0,0.0
7.01,0.0,32.24,32.24,32.23,10.4,10.5,10.9,6.87,9.0,0.18,-0.17,207.3,9.3,297.0,1.0,3.0,389.0,685.0,61.0,-1.0,60.0,7.0,11.2,85.0,33.2,33.4,0.0,2.9,66.1,0.0,7.24,25.7,33.2,32.2,33.1,32.1,33.7,32.5,33.9,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.2,0.0,0.0,0.0
7.74,0.0,25.99,25.99,25.99,10.5,10.8,10.7,7.64,9.3,0.2,-0.19,152.2,7.7,318.0,1.0,3.0,408.0,686.0,151.0,1.0,155.0,7.7,27.2,190.0,33.1,33.5,0.0,3.0,223.0,0.0,8.82,25.6,33.3,32.2,33.0,32.0,33.7,33.1,34.1,33.6,49.7,49.5,37.0,45.0,31.5,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.08,54.0,510.0,5.2,0.0,0.0,0.0
6.9,0.0,31.18,31.18,31.18,10.4,10.8,10.5,6.69,-8.2,0.22,0.0,207.2,7.0,300.0,1.0,3.0,385.0,687.0,61.0,2.0,59.0,6.6,11.9,88.0,33.2,33.8,0.0,3.0,67.5,0.0,7.25,25.6,33.3,32.2,33.0,32.0,33.7,32.9,34.2,33.6,49.8,49.3,37.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.3,0.0,0.0,0.0
7.75,0.0,32.24,32.24,32.23,10.4,10.9,10.4,7.54,8.5,0.11,0.21,207.3,10.5,297.0,1.0,3.0,389.0,685.0,65.0,1.0,62.0,7.4,10.9,81.0,33.0,33.7,0.0,2.9,66.1,0.0,7.24,25.7,33.2,32.2,33.1,32.1,33.7,32.3,34.1,33.3,49.7,49.4,37.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,510.0,5.2,0.0,0.0,0.0
6.51,0.0,27.77,27.77,27.76,11.3,11.1,11.6,6.36,-19.8,0.13,-0.14,25.9,9.7,321.0,1.0,3.0,380.0,685.0,0.0,1.0,1.0,6.4,2.6,0.0,33.0,33.3,0.0,3.0,223.0,0.0,8.82,25.6,33.3,32.2,33.0,32.0,33.7,32.9,34.2,33.4,49.7,49.5,37.0,45.0,31.5,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.3,0.0,0.0,0.0
7.14,0.0,32.24,32.24,32.23,10.7,10.4,10.4,6.96,8.2,0.34,-0.29,207.2,11.2,296.0,1.0,3.0,390.0,686.0,60.0,0.0,62.0,7.1,11.7,85.0,33.0,34.0,0.0,3.0,66.1,0.0,7.24,25.7,33.2,32.2,33.1,32.1,33.7,32.4,34.0,33.3,49.7,49.4,36.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,490.0,5.4,0.0,0.0,0.0
7.72,0.0,32.24,32.24,32.23,10.9,10.4,10.4,7.56,2.1,0.23,-0.27,207.1,10.2,297.0,1.0,3.0,391.0,685.0,62.0,-2.0,60.0,7.5,11.1,80.0,33.0,33.8,0.0,2.9,66.1,0.0,7.24,25.7,33.2,32.2,33.1,32.1,33.7,32.4,34.1,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.08,54.0,500.0,5.4,0.0,0.0,0.0
8.52,0.0,32.5,32.5,32.5,10.6,10.4,10.5,8.37,17.4,0.06,0.22,207.3,16.5,290.0,1.0,3.0,388.0,687.0,63.0,0.0,67.0,8.3,9.9,72.0,33.1,33.7,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.9,33.8,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.08,52.0,510.0,5.3,0.0,0.0,0.0
7.54,0.0,26.56,26.56,26.55,10.4,10.6,10.7,7.37,-22.0,0.08,0.32,24.3,7.7,321.0,1.0,3.0,404.0,685.0,140.0,0.0,138.0,7.2,25.5,183.0,33.1,33.5,0.0,3.0,223.0,0.0,8.82,25.6,33.3,32.2,33.0,32.0,33.7,33.0,34.2,33.5,49.8,49.4,37.0,45.0,31.5,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,52.0,500.0,5.4,0.0,0.0,0.0
8.92,0.0,30.18,30.18,30.17,10.5,10.6,10.4,8.75,2.7,0.18,0.1,207.6,11.1,299.0,1.0,3.0,393.0,686.0,87.0,2.0,92.0,8.6,13.3,96.0,33.1,33.8,0.0,3.0,91.0,0.0,7.33,25.7,33.3,32.2,33.1,32.1,33.7,32.7,34.2,33.5,49.7,49.5,37.0,45.0,31.5,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,510.0,5.4,0.0,0.0,0.0
7.07,0.0,32.84,32.84,32.83,10.4,10.6,10.4,6.82,22.5,0.03,0.05,207.4,11.6,294.0,1.0,3.0,390.0,687.0,59.0,1.0,57.0,6.9,11.4,84.0,33.1,33.8,0.0,3.0,66.1,0.0,7.24,25.6,33.3,32.2,33.0,32.0,33.7,32.9,33.9,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.09,53.0,510.0,5.3,0.0,0.0,0.0
8.52,0.0,31.05,31.04,31.04,10.5,10.7,10.6,8.31,8.4,-0.04,0.3,207.6,11.7,297.0,1.0,3.0,390.0,687.0,80.0,2.0,76.0,8.2,12.2,91.0,33.2,33.7,0.0,3.0,84.0,0.0,7.31,25.7,33.3,32.2,33.1,32.0,33.7,33.0,34.1,33.7,49.7,49.5,36.0,45.0,31.4,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.09,44.91,45.09,54.0,510.0,5.4,0.0,0.0,0.0
8.63,0.0,28.47,28.47,28.46,10.4,10.9,10.4,8.4,4.0,0.06,0.02,207.5,14.1,300.0,1.0,3.0,396.0,686.0,109.0,1.0,114.0,8.4,17.6,125.0,33.2,33.8,0.0,3.0,113.2,0.0,7.41,25.6,33.3,32.2,33.0,32.0,33.7,33.1,34.0,33.4,49.7,49.5,37.0,45.0,31.5,35.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.08,53.0,500.0,5.4,0.0,0.0,0.0
8.14,0.0,28.25,28.25,28.25,10.8,10.5,10.5,8.01,5.4,0.22,0.22,207.8,12.4,302.0,1.0,3.0,395.0,686.0,111.0,1.0,110.0,7.8,18.5,134.0,33.2,33.8,0.0,3.0,113.2,0.0,7.41,25.6,33.3,32.2,33.0,32.0,33.7,33.2,34.2,33.4,49.7,49.5,36.0,45.0,31.5,35.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.08,54.0,500.0,5.3,0.0,0.0,0.0
8.33,0.0,32.62,32.62,32.61,10.4,10.6,10.8,8.12,18.5,0.21,0.01,25.5,14.3,289.0,1.0,3.0,387.0,687.0,62.0,2.0,65.0,8.0,9.9,73.0,33.0,33.7,0.0,2.9,66.1,0.0,7.24,25.7,33.2,32.2,33.0,32.0,33.7,32.7,33.8,33.4,49.7,49.4,36.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,40.0,38.0,40.0,45.0,45.0,49.0,45.1,44.91,45.09,54.0,500.0,5.2,0.0,0.0,0.0
7.7,0.0,32.62,32.62,32.61,10.6,10.5,10.6,7.54,2.5,-0.03,0.21,25.6,14.5,292.0,1.0,3.0,387.0,687.0,61.0,2.0,60.0,7.4,10.9,80.0,33.0,33.5,0.0,3.0,66.1,0.0,7.24,25.7,33.2,32.2,33.0,32.0,33.7,32.7,33.8,33.4,49.7,49.4,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,39.0,38.0,39.0,45.0,45.0,49.0,45.09,44.91,45.08,54.0,500.0,5.4,0.0,0.0,0.0
8.46,0.0,32.8,32.8,32.8,10.5,10.4,10.8,8.23,8.1,0.08,0.09,208.2,19.0,296.0,1.0,3.0,391.0,687.0,62.0,1.0,64.0,8.2,10.1,74.0,33.2,33.7,0.0,3.0,66.1,0.0,7.24,25.6,33.2,32.2,33.0,32.0,33.7,32.8,33.9,33.5,49.7,49.3,37.0,45.0,31.3,35.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,37.0,39.0,45.0,45.0,49.0,45.09,44.92,45.09,52.0,510.0,5.4,0.0,0.0,0.0
