轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.0,-6.7,0.08,0.14,207.6,3.1,220.0,1.0,2.0,1.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.9,0.0,3.0,374.4,0.0,10.49,8.8,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,26.9,27.1,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,48.0,430.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,12.3,0.08,0.08,208.1,5.3,202.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.0,3.0,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,47.0,430.0,5.0,0.0,0.0,0.0
0.21,48.0,86.02,86.02,86.02,11.2,10.4,12.1,0.04,-14.9,0.08,0.09,207.9,4.0,221.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.8,0.0,3.0,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,25.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,48.0,430.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,11.0,10.6,12.2,0.0,8.1,0.1,0.09,210.1,4.2,221.0,1.0,2.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.9,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.6,16.6,17.8,17.4,16.0,15.9,27.1,27.3,26.0,37.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,37.0,37.0,41.0,45.13,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.01,-3.3,0.09,0.08,208.0,4.7,221.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,3.0,374.4,0.0,10.49,8.6,17.0,16.5,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.13,44.95,45.13,47.0,450.0,5.1,0.0,0.0,0.0
0.21,48.0,86.02,86.02,86.02,11.1,10.5,12.2,0.04,-15.2,0.09,0.09,207.9,2.5,223.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.0,0.0,3.0,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,26.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,24.0,22.0,33.0,31.0,33.0,36.0,36.0,41.0,45.12,44.95,45.13,47.0,450.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,10.9,10.6,12.3,-0.01,6.5,0.09,0.09,207.9,4.1,206.0,1.0,2.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.3,0.0,2.9,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,27.0,27.2,26.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,48.0,430.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,11.0,10.6,12.1,0.0,-8.2,0.09,0.09,209.3,4.4,220.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.6,16.6,17.8,17.4,16.0,15.9,27.1,27.3,26.0,37.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,37.0,37.0,41.0,45.13,44.95,45.13,48.0,440.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,-0.02,-10.8,0.1,0.09,207.6,3.5,220.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.9,0.0,3.0,374.4,0.0,10.49,8.8,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,26.9,27.1,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.12,44.95,45.13,47.0,450.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.01,-2.1,0.09,0.08,207.9,4.8,206.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.9,0.0,2.9,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,27.0,27.2,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,30.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,48.0,440.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,10.9,10.6,12.3,-0.02,-4.6,0.09,0.08,207.9,5.1,208.0,1.0,2.0,3.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,3.0,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,27.0,27.2,26.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,47.0,430.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,-6.5,0.08,0.08,208.0,4.7,213.0,1.0,2.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.0,0.0,2.9,374.4,0.0,10.49,8.6,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,37.0,37.0,41.0,45.13,44.95,45.13,48.0,450.0,5.0,0.0,0.0,0.0
0.12,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.01,-14.6,0.09,0.16,208.6,4.3,225.0,1.0,2.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,3.0,374.4,0.0,10.49,8.8,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,26.9,27.1,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.12,44.95,45.12,47.0,430.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,-6.6,0.09,0.09,208.3,3.1,221.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,30.7,0.0,3.0,374.4,0.0,10.49,8.6,17.0,16.6,17.6,16.4,17.8,17.4,16.0,15.9,27.1,27.3,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.12,44.95,45.13,47.0,430.0,5.1,0.0,0.0,0.0
0.31,48.0,86.02,86.02,86.02,11.6,10.9,11.1,0.09,2.4,0.09,0.09,207.9,4.3,212.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.0,2.9,374.4,0.0,10.49,8.4,17.1,16.6,17.7,16.6,17.8,17.4,16.1,16.0,27.2,27.4,26.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,11.0,10.6,12.2,0.0,6.6,0.08,0.09,209.1,4.0,217.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.6,16.6,17.8,17.4,16.0,15.9,27.1,27.3,26.0,37.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,24.0,22.0,33.0,31.0,33.0,37.0,37.0,41.0,45.13,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.2,48.0,86.02,86.02,86.02,11.3,10.4,12.1,0.04,-4.2,0.08,0.09,207.9,2.5,214.0,1.0,2.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.1,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,25.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,30.0,33.0,36.0,36.0,41.0,45.12,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.2,48.0,86.02,86.02,86.02,11.5,10.5,12.0,0.09,0.3,0.09,0.09,207.9,3.1,209.0,1.0,2.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.6,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,25.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,47.0,430.0,4.9,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.0,17.2,0.08,0.09,207.9,3.1,201.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.2,0.0,3.0,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.3,16.0,15.9,27.0,27.2,26.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.12,44.95,45.13,48.0,450.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,-0.01,5.5,0.09,0.09,208.0,4.0,213.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.8,0.0,2.9,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.13,44.95,45.13,48.0,440.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.01,-24.8,0.09,0.07,207.5,2.7,221.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.1,0.0,3.0,374.4,0.0,10.49,8.8,17.0,16.4,17.6,16.4,17.7,17.3,15.9,15.9,26.9,27.1,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.12,44.95,45.13,47.0,440.0,5.1,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.2,-0.02,5.3,0.08,0.09,208.0,4.2,212.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.7,0.0,3.0,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.13,44.95,45.13,47.0,430.0,5.1,0.0,0.0,0.0
0.21,48.0,86.02,86.02,86.02,11.5,10.4,12.0,0.07,-4.6,0.08,0.08,207.9,3.0,213.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.8,0.0,2.9,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,26.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,30.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,48.0,440.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,-15.6,0.09,0.09,208.3,4.1,222.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.7,0.0,3.0,374.4,0.0,10.49,8.6,17.0,16.6,17.6,16.5,17.8,17.4,16.0,15.9,27.1,27.3,26.0,37.0,17.3,20.9,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,33.0,37.0,37.0,41.0,45.12,44.95,45.13,48.0,430.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.03,8.1,0.08,0.09,208.1,3.3,218.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.9,0.0,2.9,374.4,0.0,10.49,8.6,17.0,16.5,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,27.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.13,44.95,45.13,48.0,430.0,5.1,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,11.0,10.6,12.2,0.0,-3.6,0.08,0.09,208.3,4.0,221.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.7,0.0,3.0,374.4,0.0,10.49,8.6,17.0,16.6,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.3,27.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.12,44.95,45.13,47.0,430.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.4,0.03,-8.0,0.09,0.08,208.1,3.3,221.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.7,0.0,2.9,374.4,0.0,10.49,8.6,17.0,16.6,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,26.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,37.0,37.0,41.0,45.12,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.11,48.0,86.02,86.02,86.02,10.9,10.7,12.3,-0.03,-19.5,0.09,0.09,207.9,4.3,209.0,1.0,2.0,2.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.0,0.0,3.0,374.4,0.0,10.49,8.7,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,27.0,38.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,31.0,34.0,38.0,38.0,41.0,45.13,44.95,45.13,47.0,450.0,5.0,0.0,0.0,0.0
0.21,48.0,86.02,86.02,86.02,11.5,10.4,12.1,0.06,-10.2,0.08,0.08,207.9,2.7,215.0,1.0,2.0,2.0,706.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,30.7,0.0,3.0,374.4,0.0,10.49,8.6,17.1,16.6,17.7,16.6,17.8,17.4,16.0,16.0,27.1,27.3,25.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,24.0,22.0,33.0,30.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,47.0,440.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.3,0.0,-18.2,0.08,0.08,25.8,4.4,227.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.0,3.0,374.4,0.0,10.49,8.6,17.1,16.6,17.6,16.6,17.8,17.4,16.0,15.9,27.1,27.3,26.0,36.0,17.3,21.0,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,22.0,24.0,22.0,33.0,31.0,33.0,36.0,36.0,41.0,45.13,44.95,45.13,48.0,450.0,5.0,0.0,0.0,0.0
0.1,48.0,86.02,86.02,86.02,10.9,10.6,12.2,0.0,6.0,0.08,0.09,208.1,3.8,211.0,1.0,2.0,4.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.0,2.9,374.4,0.0,10.49,8.6,17.0,16.4,17.6,16.4,17.8,17.4,16.0,15.9,27.0,27.2,27.0,37.0,17.3,20.8,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,24.0,22.0,33.0,30.0,34.0,37.0,37.0,41.0,45.13,44.95,45.13,48.0,440.0,5.1,0.0,0.0,0.0
