轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,256.0,0.25,0.26,0.25,10.9,10.8,10.8,10.96,0.9,0.03,0.08,208.0,5.2,67.0,1.0,3.0,545.0,698.0,444.0,1.0,447.0,11.0,54.8,389.0,30.4,31.5,0.0,2.9,2067.6,0.0,16.83,3.0,16.5,17.1,16.7,14.8,18.2,15.8,16.0,15.9,40.4,39.9,17.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
11.02,256.0,0.25,0.26,0.25,10.8,11.3,11.1,10.73,-2.9,0.08,0.08,207.5,5.6,70.0,1.0,3.0,528.0,699.0,411.0,2.0,414.0,10.8,52.1,371.0,31.0,31.5,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.1,16.1,40.4,39.9,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
10.61,256.0,0.25,0.26,0.25,10.8,10.6,10.7,10.38,-3.9,0.08,0.08,207.6,5.5,70.0,1.0,3.0,507.0,698.0,376.0,0.0,387.0,10.4,47.9,350.0,30.4,31.1,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,15.9,16.1,16.0,40.5,40.0,18.0,25.0,12.7,15.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
10.61,256.0,0.25,0.26,0.25,10.7,11.0,10.8,10.45,-4.5,0.06,0.08,207.7,6.9,69.0,1.0,3.0,510.0,698.0,381.0,1.0,379.0,10.4,49.9,351.0,30.3,31.1,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.1,16.0,40.4,39.9,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
10.42,256.0,0.25,0.26,0.25,10.8,11.3,10.8,10.24,-2.7,0.08,0.11,207.8,4.9,70.0,1.0,3.0,498.0,698.0,358.0,1.0,361.0,10.3,47.5,336.0,30.7,31.1,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.0,16.0,40.4,39.9,18.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.3,0.0,0.0,0.0
10.98,256.0,0.25,0.26,0.25,11.0,10.9,10.9,10.71,-5.3,0.09,0.08,207.6,6.8,70.0,1.0,3.0,529.0,699.0,414.0,0.0,417.0,10.6,52.4,370.0,30.6,30.8,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.1,16.1,40.5,39.9,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.1,0.0,0.0,0.0
9.92,256.0,0.25,0.26,0.25,10.9,10.8,10.8,9.74,-11.9,0.1,0.08,207.6,5.5,72.0,1.0,3.0,478.0,698.0,319.0,0.0,320.0,9.7,43.2,311.0,31.1,31.1,0.0,2.9,2047.0,0.0,16.8,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.1,16.1,40.5,40.0,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
11.03,256.0,0.25,0.26,0.25,10.7,10.9,10.9,10.87,0.2,0.1,0.08,207.7,6.6,66.0,1.0,3.0,529.0,698.0,426.0,-1.0,438.0,10.9,51.4,380.0,30.9,31.1,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.8,18.1,16.0,16.0,16.0,40.4,39.9,16.0,25.0,12.7,15.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.16,44.96,45.14,33.0,300.0,3.2,0.0,0.0,0.0
10.09,256.0,0.25,0.26,0.25,10.8,10.6,10.7,9.85,-11.3,0.11,0.09,207.5,5.6,71.0,1.0,3.0,479.0,698.0,325.0,0.0,322.0,9.8,44.9,315.0,31.1,31.2,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.0,16.1,16.0,40.5,40.0,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.97,45.14,33.0,300.0,3.2,0.0,0.0,0.0
10.72,256.0,0.25,0.26,0.25,10.8,10.7,10.8,10.5,-18.6,0.05,0.09,209.1,6.6,77.0,1.0,3.0,512.0,699.0,386.0,1.0,394.0,10.5,49.6,355.0,30.9,32.0,0.0,2.9,2067.6,0.0,16.83,3.0,16.4,17.0,16.6,14.8,18.1,15.7,16.0,15.9,40.3,39.9,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
10.55,256.0,0.25,0.26,0.25,10.8,10.8,10.7,10.29,-4.8,0.06,0.09,24.8,6.9,79.0,1.0,3.0,500.0,700.0,362.0,1.0,368.0,10.3,48.0,340.0,31.3,31.9,0.0,3.0,1500.0,0.0,15.98,3.0,16.3,17.0,16.5,14.6,18.0,15.9,15.9,15.9,40.2,39.8,17.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.3,0.0,0.0,0.0
11.03,256.0,0.25,0.26,0.25,10.6,11.3,10.9,10.81,-12.8,0.1,0.05,209.2,6.4,79.0,1.0,3.0,532.0,699.0,422.0,0.0,430.0,10.7,51.4,375.0,31.1,31.8,0.0,2.9,2067.6,0.0,16.83,3.0,16.4,17.0,16.6,14.8,18.1,15.9,16.0,16.0,40.4,39.9,17.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.16,44.96,45.14,33.0,300.0,3.3,0.0,0.0,0.0
10.61,256.0,0.25,0.26,0.25,11.0,11.0,10.9,10.39,-4.3,0.08,0.05,207.6,6.1,71.0,1.0,3.0,509.0,699.0,375.0,2.0,374.0,10.4,48.5,349.0,31.1,32.3,0.0,3.0,2067.6,0.0,16.83,3.0,16.3,17.0,16.6,14.6,18.1,15.8,15.9,15.9,40.3,39.7,17.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
10.56,256.0,0.25,0.26,0.25,10.6,11.2,10.8,10.27,3.7,0.15,0.14,207.6,5.7,67.0,1.0,3.0,499.0,698.0,363.0,1.0,364.0,10.2,48.1,339.0,31.3,32.0,0.0,2.9,2067.6,0.0,16.83,3.0,16.3,17.0,16.6,14.7,18.1,15.6,15.9,15.9,40.3,39.8,18.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
11.03,256.0,0.25,0.26,0.25,11.0,10.8,10.9,10.78,-22.4,0.08,0.08,209.0,6.7,79.0,1.0,3.0,526.0,699.0,420.0,2.0,420.0,10.8,52.4,374.0,30.8,31.6,0.0,3.0,2067.6,0.0,16.83,3.0,16.4,17.0,16.6,14.8,18.1,15.8,16.0,16.0,40.3,39.9,16.0,25.0,12.7,15.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.1,0.0,0.0,0.0
10.61,256.0,0.25,0.26,0.25,10.7,10.7,10.7,10.44,4.2,0.08,0.06,208.8,4.8,73.0,1.0,3.0,508.0,699.0,383.0,1.0,384.0,10.4,50.1,352.0,31.0,32.0,0.0,3.0,2024.2,0.0,16.77,3.0,16.3,16.9,16.6,14.6,18.0,15.6,15.9,15.8,40.3,39.8,17.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
9.06,256.0,0.25,0.26,0.25,10.6,10.6,10.7,8.89,-23.3,-0.05,0.05,207.3,6.2,78.0,1.0,3.0,442.0,698.0,231.0,0.0,226.0,8.8,34.6,251.0,32.1,32.2,0.0,3.0,1285.6,0.0,15.63,3.0,16.3,17.0,16.6,14.7,18.1,15.8,15.9,15.9,40.2,39.8,16.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
9.78,256.0,0.25,0.26,0.25,10.6,11.2,10.8,9.61,-14.8,0.14,0.06,25.0,5.3,81.0,1.0,3.0,466.0,697.0,292.0,0.0,296.0,9.4,40.8,293.0,30.7,31.6,0.0,2.9,1500.0,0.0,15.98,3.0,16.4,17.0,16.7,14.8,18.1,15.8,16.0,15.9,40.4,39.9,16.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
10.8,256.0,0.25,0.26,0.25,10.8,10.8,10.8,10.57,-8.6,0.07,0.05,210.1,6.4,67.0,1.0,3.0,517.0,698.0,391.0,0.0,395.0,10.5,50.4,359.0,31.6,31.6,0.0,3.0,1314.5,0.0,15.67,3.0,16.4,17.0,16.6,14.7,18.1,15.9,15.9,16.0,40.3,39.8,18.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
9.99,256.0,0.25,0.26,0.25,10.7,10.6,10.8,9.78,-12.8,0.08,0.07,207.3,6.5,80.0,1.0,3.0,474.0,699.0,310.0,2.0,312.0,9.7,42.1,306.0,31.7,31.9,0.0,3.0,1355.7,0.0,15.74,3.0,16.3,16.9,16.6,14.6,18.0,15.6,15.9,15.9,40.2,39.8,17.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,33.0,300.0,3.2,0.0,0.0,0.0
10.31,256.0,0.25,0.26,0.25,10.8,10.7,10.8,10.14,-8.6,0.1,0.08,24.7,6.3,81.0,1.0,3.0,492.0,699.0,346.0,1.0,347.0,10.0,44.5,329.0,31.3,32.1,0.0,3.0,1500.0,0.0,15.98,3.0,16.3,17.0,16.6,14.6,18.0,15.8,15.9,15.9,40.2,39.8,18.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
10.83,256.0,0.25,0.26,0.25,10.7,11.2,10.8,10.68,-1.2,0.09,0.09,207.5,6.7,69.0,1.0,3.0,518.0,698.0,403.0,1.0,408.0,10.7,51.3,364.0,30.7,31.0,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,15.9,16.1,16.0,40.4,40.0,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
11.02,256.0,0.25,0.26,0.25,11.1,10.9,10.9,10.83,-2.4,0.05,0.07,208.9,6.3,77.0,1.0,3.0,529.0,698.0,420.0,0.0,428.0,10.8,51.9,374.0,30.8,31.8,0.0,2.9,1669.8,0.0,16.23,3.0,16.5,17.1,16.7,14.8,18.1,16.0,16.0,16.0,40.4,39.9,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.97,45.14,32.0,300.0,3.2,0.0,0.0,0.0
10.2,256.0,0.25,0.26,0.25,11.0,10.7,10.8,10.05,-5.4,0.08,0.09,209.7,6.8,70.0,1.0,3.0,494.0,699.0,343.0,-1.0,340.0,10.0,44.8,327.0,31.0,32.0,0.0,2.9,1879.5,0.0,16.55,3.0,16.4,17.0,16.6,14.7,18.1,16.0,15.9,16.0,40.3,39.9,17.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
10.56,256.0,0.25,0.26,0.25,11.0,10.9,10.8,10.34,-6.7,0.06,0.08,207.8,6.9,69.0,1.0,3.0,505.0,698.0,372.0,-1.0,370.0,10.4,47.2,345.0,30.8,30.9,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,16.2,16.1,16.1,40.4,40.0,16.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.97,45.14,33.0,290.0,3.2,0.0,0.0,0.0
10.5,256.0,0.25,0.26,0.25,10.8,11.2,10.8,10.24,8.5,0.06,0.11,25.4,6.2,52.0,1.0,3.0,498.0,698.0,358.0,1.0,366.0,10.2,47.4,336.0,31.4,31.6,0.0,3.0,1314.5,0.0,15.67,3.0,16.4,17.0,16.6,14.7,18.1,15.8,16.0,15.9,40.3,39.8,17.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
10.66,256.0,0.25,0.26,0.25,10.6,10.6,10.8,10.47,2.4,0.06,0.06,208.1,5.9,70.0,1.0,3.0,511.0,699.0,384.0,-1.0,382.0,10.4,48.8,352.0,31.5,31.6,0.0,3.0,2067.6,0.0,16.83,3.0,16.3,17.0,16.6,14.6,18.1,15.9,15.9,15.9,40.3,39.8,16.0,25.0,12.7,15.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.13,33.0,300.0,3.2,0.0,0.0,0.0
9.57,256.0,0.25,0.26,0.25,10.9,10.6,10.8,9.43,30.1,0.13,0.09,27.8,5.7,51.0,1.0,3.0,459.0,697.0,275.0,-1.0,274.0,9.4,39.9,282.0,31.7,31.8,0.0,3.0,1337.1,0.0,15.71,3.0,16.4,17.0,16.6,14.7,18.1,15.6,15.9,15.9,40.3,39.8,17.0,25.0,12.7,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
8.96,256.0,0.25,0.26,0.25,10.6,11.2,10.7,8.76,-28.5,0.19,0.1,207.5,6.7,78.0,1.0,3.0,436.0,699.0,222.0,2.0,222.0,8.7,33.4,246.0,32.3,31.9,0.0,3.0,1285.6,0.0,15.63,3.0,16.3,17.0,16.6,14.7,18.1,15.8,15.9,15.9,40.2,39.8,18.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
10.82,256.0,0.25,0.26,0.25,10.8,10.7,10.8,10.55,-8.1,0.06,0.08,207.6,6.6,70.0,1.0,3.0,522.0,698.0,398.0,-1.0,408.0,10.5,50.3,362.0,30.2,31.4,0.0,2.9,2067.6,0.0,16.83,3.0,16.6,17.1,16.8,14.9,18.3,15.8,16.0,16.0,40.5,39.9,17.0,25.0,12.7,15.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.1,0.0,0.0,0.0
10.5,256.0,0.25,0.26,0.25,10.9,10.8,10.8,10.29,-4.4,0.12,0.14,24.7,5.7,79.0,1.0,3.0,495.0,700.0,363.0,1.0,371.0,10.3,47.8,341.0,31.8,31.8,0.0,2.9,1500.0,0.0,15.98,3.0,16.3,17.0,16.5,14.6,18.0,15.9,15.9,15.9,40.2,39.8,18.0,25.0,12.7,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.96,45.14,32.0,300.0,3.2,0.0,0.0,0.0
