轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,344.0,11.32,11.32,11.33,10.5,10.6,10.5,6.81,3.0,0.2,0.15,209.0,6.4,26.0,1.0,3.0,409.0,702.0,129.0,1.0,136.0,6.7,25.4,182.0,30.4,30.4,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.5,17.0,15.6,16.9,16.8,42.0,41.7,21.0,30.0,15.3,19.9,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.95,45.14,36.0,330.0,3.7,0.0,0.0,0.0
7.43,344.0,12.9,12.9,12.91,10.6,10.6,10.8,7.19,13.4,0.07,0.24,209.2,7.2,26.0,1.0,3.0,411.0,703.0,136.0,0.0,133.0,7.2,24.1,180.0,30.5,30.7,0.0,2.9,140.2,0.0,7.56,1.8,16.5,15.6,16.0,14.6,17.0,15.4,17.0,16.7,42.1,41.6,21.0,30.0,15.4,19.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.95,45.14,36.0,330.0,3.7,0.0,0.0,0.0
6.71,344.0,13.02,13.02,13.03,10.5,10.6,10.5,6.46,13.0,0.15,-0.1,209.3,7.5,30.0,1.0,3.0,408.0,702.0,124.0,2.0,119.0,6.3,24.8,182.0,30.3,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.6,15.6,16.0,14.6,17.0,15.5,16.9,16.7,42.1,41.7,21.0,30.0,15.4,19.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.6,0.0,0.0,0.0
7.52,344.0,4.98,4.98,4.99,10.5,11.0,10.6,7.35,-0.7,0.13,-0.03,208.9,5.1,23.0,1.0,3.0,414.0,703.0,138.0,0.0,135.0,7.2,24.3,179.0,30.4,30.6,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.8,14.5,16.9,15.4,16.9,16.7,41.9,41.6,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.16,44.96,45.14,36.0,340.0,3.6,0.0,0.0,0.0
7.7,344.0,12.56,12.56,12.57,10.6,10.6,10.6,7.53,9.4,0.09,0.11,207.9,8.3,29.0,1.0,3.0,410.0,701.0,137.0,1.0,141.0,7.4,25.2,175.0,30.1,30.1,0.0,2.8,140.2,0.0,7.56,1.8,16.3,15.3,15.8,14.5,16.8,15.1,16.7,16.8,41.8,41.5,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,30.0,30.0,33.0,45.15,44.95,45.14,37.0,330.0,3.6,0.0,0.0,0.0
6.89,344.0,10.71,10.71,10.72,10.8,10.6,10.6,6.69,0.3,0.1,-0.04,208.8,6.2,25.0,1.0,3.0,405.0,702.0,125.0,1.0,123.0,6.8,25.5,182.0,30.4,30.2,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.5,17.0,15.4,16.8,16.7,41.9,41.5,21.0,30.0,15.3,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,32.0,45.15,44.95,45.14,37.0,320.0,3.6,0.0,0.0,0.0
7.53,344.0,12.56,12.56,12.57,10.7,10.6,10.6,7.36,0.4,0.11,0.02,207.8,8.4,32.0,1.0,3.0,412.0,702.0,131.0,-2.0,132.0,7.5,23.3,177.0,30.0,30.3,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.4,16.8,15.3,16.7,16.8,41.8,41.4,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.5,0.0,0.0,0.0
7.22,344.0,11.21,11.21,11.22,10.8,10.6,10.6,7.06,1.0,0.01,0.2,209.3,7.9,27.0,1.0,3.0,409.0,702.0,133.0,0.0,135.0,7.1,25.7,181.0,30.0,30.7,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.6,17.0,15.5,16.8,16.8,42.0,41.6,21.0,30.0,15.3,19.9,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,36.0,340.0,3.6,0.0,0.0,0.0
8.24,344.0,10.19,10.2,10.2,10.5,10.7,10.7,8.11,30.6,0.24,-0.03,208.7,6.5,19.0,1.0,3.0,407.0,702.0,136.0,2.0,136.0,8.0,22.3,163.0,30.3,30.2,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.2,16.8,16.7,41.8,41.6,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,35.0,330.0,3.5,0.0,0.0,0.0
8.35,344.0,11.94,11.94,11.95,10.6,10.6,10.7,8.1,15.9,0.08,0.01,208.8,6.4,22.0,1.0,3.0,410.0,702.0,137.0,1.0,139.0,8.0,21.7,162.0,29.7,30.1,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.1,16.7,16.8,41.8,41.5,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.7,0.0,0.0,0.0
8.01,344.0,12.56,12.56,12.57,10.7,10.5,10.6,7.82,-1.2,0.15,0.19,208.8,8.5,32.0,1.0,3.0,409.0,702.0,136.0,1.0,136.0,7.8,23.5,167.0,29.8,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.1,16.7,16.7,41.8,41.4,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.95,45.14,36.0,330.0,3.7,0.0,0.0,0.0
7.69,344.0,12.56,12.56,12.57,10.5,10.6,10.6,7.5,-0.2,0.03,0.06,208.1,7.3,32.0,1.0,3.0,412.0,702.0,135.0,0.0,144.0,7.7,24.0,174.0,30.0,30.2,0.0,2.8,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.4,16.8,15.2,16.7,16.7,41.8,41.5,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,32.0,45.15,44.96,45.14,37.0,320.0,3.6,0.0,0.0,0.0
8.14,344.0,10.8,10.8,10.81,10.6,11.1,11.3,7.97,1.4,0.4,0.16,208.9,7.7,24.0,1.0,3.0,411.0,703.0,141.0,0.0,141.0,7.9,24.2,169.0,30.2,30.4,0.0,2.8,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.4,16.8,15.4,16.7,16.8,41.8,41.4,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,36.0,340.0,3.6,0.0,0.0,0.0
6.81,344.0,7.15,7.15,7.16,10.5,10.5,10.9,6.64,15.0,0.15,0.1,208.7,3.6,22.0,1.0,3.0,408.0,702.0,124.0,0.0,129.0,6.6,24.5,182.0,30.2,30.3,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.5,15.8,14.5,16.9,15.4,16.8,16.7,41.9,41.5,21.0,30.0,15.2,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,36.0,340.0,3.7,0.0,0.0,0.0
7.41,344.0,11.83,11.83,11.84,12.4,13.0,13.9,7.19,8.0,0.12,-0.02,208.7,6.5,23.0,1.0,3.0,406.0,702.0,132.0,2.0,131.0,7.1,23.9,176.0,30.2,30.1,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.4,16.8,15.2,16.8,16.9,41.8,41.5,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.95,45.14,36.0,330.0,3.7,0.0,0.0,0.0
6.71,344.0,13.07,13.07,13.08,10.5,10.8,10.6,6.58,5.6,0.07,0.02,209.4,7.2,33.0,1.0,3.0,407.0,702.0,124.0,0.0,124.0,6.4,24.5,182.0,30.7,30.7,0.0,2.9,140.2,0.0,7.56,1.8,16.5,15.6,16.0,14.6,17.0,15.3,16.9,16.7,42.1,41.6,21.0,30.0,15.4,19.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
6.81,344.0,11.43,11.44,11.44,10.5,10.7,10.4,6.61,13.4,0.16,0.16,208.8,5.8,22.0,1.0,3.0,408.0,702.0,124.0,0.0,123.0,6.7,25.7,182.0,30.5,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.5,17.0,15.5,16.8,16.8,42.0,41.5,21.0,30.0,15.3,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,30.0,30.0,30.0,32.0,45.15,44.96,45.14,37.0,320.0,3.7,0.0,0.0,0.0
8.55,344.0,12.56,12.56,12.57,10.5,10.8,10.6,8.33,-7.8,0.19,0.16,208.0,8.1,31.0,1.0,3.0,412.0,703.0,137.0,1.0,143.0,8.3,22.3,158.0,29.4,30.2,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.2,16.7,16.7,41.8,41.4,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
7.11,344.0,11.32,11.32,11.33,10.5,10.5,10.6,6.88,17.8,0.27,0.26,209.3,5.2,27.0,1.0,3.0,412.0,702.0,130.0,1.0,129.0,6.8,24.9,182.0,30.1,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.6,17.0,15.3,17.0,16.7,42.0,41.7,20.0,30.0,15.4,19.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.7,0.0,0.0,0.0
8.24,344.0,11.71,11.71,11.72,10.6,10.5,10.8,8.1,12.8,0.05,-0.03,208.8,7.4,25.0,1.0,3.0,411.0,702.0,136.0,0.0,134.0,8.0,22.3,163.0,29.7,30.6,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.3,16.7,16.9,41.8,41.5,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
7.22,344.0,11.32,11.32,11.33,10.5,10.6,10.5,7.01,12.8,0.19,0.09,209.1,7.8,25.0,1.0,3.0,409.0,703.0,132.0,0.0,130.0,6.9,24.3,182.0,30.1,30.6,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.6,17.0,15.4,16.9,16.8,42.0,41.6,21.0,30.0,15.3,19.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.7,0.0,0.0,0.0
7.12,344.0,12.73,12.73,12.74,10.8,10.6,10.9,6.92,-6.2,-0.09,-0.02,209.1,7.8,32.0,1.0,3.0,411.0,702.0,130.0,1.0,133.0,6.9,25.7,182.0,30.6,31.0,0.0,2.9,140.2,0.0,7.56,1.8,16.5,15.6,15.9,14.6,17.0,15.6,16.9,16.8,42.1,41.6,21.0,30.0,15.4,19.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,30.0,30.0,30.0,33.0,45.15,44.96,45.14,36.0,330.0,3.6,0.0,0.0,0.0
8.25,344.0,11.16,11.16,11.17,10.9,10.5,10.6,8.14,5.1,0.18,-0.07,208.6,5.7,25.0,1.0,3.0,412.0,702.0,136.0,0.0,136.0,8.0,21.8,161.0,29.8,30.3,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.8,15.3,16.7,17.0,41.8,41.5,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
6.76,344.0,13.18,13.18,13.19,10.5,10.7,10.5,6.55,-13.0,0.05,0.15,209.6,7.2,36.0,1.0,3.0,406.0,703.0,123.0,1.0,121.0,6.7,24.2,182.0,30.2,30.8,0.0,2.9,140.2,0.0,7.56,1.8,16.5,15.6,16.0,14.6,17.1,15.3,16.9,16.8,42.1,41.7,21.0,30.0,15.4,19.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.6,0.0,0.0,0.0
7.68,344.0,12.56,12.56,12.57,10.8,10.6,10.6,7.47,8.0,0.06,0.21,208.4,7.6,29.0,1.0,3.0,412.0,701.0,135.0,-1.0,142.0,7.6,24.3,175.0,30.0,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.3,15.8,14.5,16.8,15.1,16.7,16.8,41.8,41.4,21.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.5,0.0,0.0,0.0
8.02,344.0,8.27,8.28,8.28,10.9,10.6,10.6,7.87,6.7,-0.13,0.11,209.4,5.1,26.0,1.0,3.0,413.0,703.0,137.0,-1.0,137.0,7.8,22.9,167.0,30.0,30.6,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.5,16.9,15.2,16.8,16.7,41.9,41.4,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,32.0,45.15,44.96,45.14,37.0,320.0,3.7,0.0,0.0,0.0
7.82,344.0,10.36,10.36,10.37,10.5,10.8,10.5,7.72,-1.7,0.38,0.09,209.1,7.0,23.0,1.0,3.0,415.0,703.0,139.0,-1.0,140.0,7.8,23.6,174.0,29.7,30.4,0.0,2.9,140.2,0.0,7.56,1.8,16.3,15.4,15.8,14.4,16.8,15.3,16.7,16.8,41.8,41.5,20.0,30.0,15.1,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,36.0,340.0,3.6,0.0,0.0,0.0
6.71,344.0,7.22,7.22,7.23,10.8,10.5,10.6,6.58,6.0,-0.02,0.0,209.0,4.5,23.0,1.0,3.0,408.0,702.0,125.0,1.0,132.0,6.5,26.0,182.0,29.8,30.2,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.5,15.9,14.5,17.0,15.2,16.8,16.6,41.9,41.6,21.0,30.0,15.3,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.6,0.0,0.0,0.0
6.67,344.0,13.07,13.07,13.08,10.6,10.6,10.6,6.46,7.8,0.12,-0.07,209.3,7.5,32.0,1.0,3.0,406.0,702.0,121.0,2.0,118.0,6.3,24.7,182.0,30.6,30.7,0.0,2.9,140.2,0.0,7.56,1.8,16.6,15.6,16.0,14.6,17.0,15.5,16.9,16.7,42.1,41.6,21.0,30.0,15.4,19.9,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.96,45.14,37.0,340.0,3.6,0.0,0.0,0.0
7.11,344.0,10.81,10.81,10.82,10.5,10.9,10.6,6.91,7.1,-0.02,0.2,209.2,4.5,24.0,1.0,3.0,413.0,703.0,130.0,0.0,139.0,7.0,25.2,182.0,30.1,30.1,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.6,15.9,14.6,17.0,15.3,16.8,16.7,41.9,41.6,20.0,30.0,15.3,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,29.0,31.0,30.0,30.0,34.0,45.15,44.95,45.14,36.0,340.0,3.6,0.0,0.0,0.0
6.75,344.0,7.22,7.22,7.23,10.7,10.6,10.5,6.61,-0.9,0.1,0.03,208.6,6.5,25.0,1.0,3.0,407.0,702.0,124.0,0.0,127.0,6.6,25.2,182.0,29.7,30.5,0.0,2.9,140.2,0.0,7.56,1.8,16.4,15.5,15.9,14.5,16.9,15.2,16.9,16.7,41.9,41.5,21.0,30.0,15.3,19.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,30.0,30.0,33.0,45.15,44.96,45.14,37.0,330.0,3.6,0.0,0.0,0.0
