轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,184,0.24,0.24,0.24,10.9,10.5,10.7,7.86,-0.8,0.23,0.14,208.0,4.5,268,1,3,418,700,165,1,159,7.7,27.7,201,32.3,32.4,0.1,3.1,1021.9,0,14.66,2.3,14.5,13.9,14.7,13.6,15.4,14.3,14.0,13.6,38.7,38.2,16,25,11.1,14.6,34,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.13,184,0.24,0.24,0.24,10.7,10.8,10.6,7.95,11.6,-0.02,0.03,208.5,5.0,265,1,3,418,699,169,1,173,7.8,29.1,204,31.9,31.9,0.1,3.0,1173.3,0,15.35,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.7,38.7,38.1,16,25,11.1,14.6,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,31,290,3.1,0,0,0
8.5,184,0.24,0.24,0.24,10.7,10.6,10.9,8.29,-1.3,0.03,0.09,208.1,4.1,269,1,3,427,700,194,1,199,8.2,31.0,225,30.2,30.5,0.0,3.0,1141.6,0,15.21,2.2,14.5,13.9,14.7,13.6,15.4,14.3,13.9,13.6,38.7,38.2,17,25,11.1,14.6,32,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.41,184,0.24,0.24,0.24,10.6,11.1,10.7,8.26,15.2,0.09,0.11,208.4,4.1,263,1,3,425,700,187,-1,192,8.1,30.6,219,29.5,29.8,0.0,2.9,1192.9,0,15.44,2.2,14.5,13.9,14.7,13.5,15.4,14.5,13.9,13.6,38.7,38.2,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
7.75,184,0.24,0.24,0.24,10.9,10.5,10.7,7.62,4.1,0.0,0.15,186.3,3.8,277,1,3,408,699,146,2,146,7.7,26.3,188,27.4,27.7,0.0,2.9,942.2,0,14.27,2.2,14.4,13.8,14.6,13.5,15.4,14.5,14.0,13.5,38.7,38.2,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.51,184,0.24,0.24,0.24,10.6,10.6,10.6,7.31,-15.1,0.0,0.08,207.3,5.6,267,1,3,408,699,128,0,128,7.2,24.3,168,30.1,31.6,0.0,2.8,749.0,0,13.22,2.2,14.5,13.8,14.7,13.5,15.4,14.5,14.0,13.5,38.8,38.2,16,25,11.1,14.6,33,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
8.33,184,0.24,0.24,0.24,11.0,10.7,10.6,8.2,-4.6,0.24,0.08,208.3,4.8,268,1,3,425,699,184,0,180,8.1,30.7,216,29.1,29.2,0.0,2.9,1153.8,0,15.26,2.2,14.5,13.8,14.7,13.5,15.4,14.5,14.0,13.6,38.7,38.2,17,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,280,3.2,0,0,0
8.41,184,0.24,0.24,0.24,10.8,10.8,10.7,8.21,8.8,0.08,0.06,208.2,4.8,266,1,3,423,698,186,0,193,8.2,31.2,219,29.4,29.7,0.0,2.9,1153.8,0,15.26,2.2,14.4,13.8,14.7,13.6,15.4,14.4,13.9,13.6,38.7,38.2,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.13,31,290,3.2,0,0,0
8.19,184,0.24,0.24,0.24,10.6,10.7,10.6,8.03,7.0,0.0,0.02,208.9,3.0,269,1,3,424,700,175,-2,169,7.9,29.1,210,28.1,28.4,0.0,2.9,1091.5,0,14.99,2.2,14.5,13.8,14.6,13.5,15.4,14.5,13.9,13.5,38.7,38.2,16,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.2,0,0,0
7.92,184,0.24,0.24,0.24,10.6,10.6,10.6,7.74,2.5,0.08,0.24,210.5,5.0,276,1,3,416,700,155,2,153,7.6,26.3,192,27.5,27.8,0.0,2.9,942.2,0,14.27,2.2,14.5,13.8,14.6,13.5,15.4,14.5,14.0,13.5,38.7,38.2,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.61,184,0.24,0.24,0.24,11.1,10.5,10.6,7.41,-13.0,0.21,0.14,25.4,5.4,274,1,3,409,700,138,0,135,7.5,25.2,179,26.9,28.2,0.0,2.9,827.7,0,13.66,2.2,14.5,13.8,14.6,13.6,15.4,14.3,13.9,13.5,38.7,38.1,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,2,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
8.01,184,0.24,0.24,0.24,10.8,10.5,10.8,7.91,-0.5,0.01,-0.02,209.5,5.6,274,1,3,417,700,166,1,163,8.0,27.4,203,27.8,28.0,0.0,2.9,942.2,0,14.27,2.2,14.5,13.8,14.6,13.6,15.4,14.4,13.9,13.5,38.7,38.2,16,25,11.1,14.6,31,29,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.81,184,0.24,0.24,0.24,11.0,10.6,10.6,7.68,7.8,0.1,0.08,208.2,4.5,262,1,3,413,698,149,0,157,7.8,25.6,190,32.8,33.1,0.0,2.9,945.3,0,14.28,2.3,14.5,13.9,14.7,13.6,15.4,14.6,14.0,13.6,38.7,38.1,16,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.86,184,0.24,0.24,0.24,10.6,10.8,10.6,7.68,8.5,0.1,0.27,210.8,4.3,276,1,3,413,700,150,1,145,7.7,25.3,189,27.4,27.8,0.0,2.9,942.2,0,14.27,2.2,14.4,13.8,14.6,13.5,15.4,14.5,14.0,13.5,38.7,38.2,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.61,184,0.24,0.24,0.24,10.6,10.5,10.8,7.41,-13.0,0.18,0.03,25.0,4.8,274,1,3,413,700,137,1,139,7.3,25.4,179,26.9,28.2,0.0,2.8,827.7,0,13.66,2.2,14.5,13.8,14.6,13.6,15.4,14.4,13.9,13.5,38.7,38.2,17,25,11.1,14.6,30,29,25,0,0,0,6,6,4,2,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.48,184,0.24,0.24,0.24,10.6,10.5,10.7,7.26,-22.7,0.01,0.11,72.3,4.3,270,1,3,410,699,129,2,137,7.1,22.7,171,27.7,29.7,0.0,2.8,827.7,0,13.66,2.2,14.5,13.9,14.6,13.5,15.4,14.5,14.0,13.5,38.7,38.2,16,25,11.1,14.6,31,29,25,0,0,0,6,6,4,0,15,15,15,28,27,28,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
7.92,184,0.24,0.24,0.24,10.9,10.5,10.7,7.75,8.8,0.03,0.12,208.0,4.0,263,1,3,412,699,157,1,157,7.7,26.5,196,32.6,32.7,0.1,3.1,1006.6,0,14.59,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.7,38.1,17,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.15,44.95,45.12,32,290,3.2,0,0,0
8.14,184,0.24,0.24,0.24,10.6,10.9,10.7,7.91,8.5,0.12,0.03,208.5,4.9,267,1,3,414,699,163,-1,168,8.0,27.0,200,28.6,28.7,0.0,2.9,1069.0,0,14.88,2.2,14.4,13.8,14.7,13.6,15.4,14.4,13.9,13.5,38.7,38.2,16,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
7.41,184,0.24,0.24,0.24,10.9,10.6,10.7,7.3,-14.0,0.02,0.09,207.3,4.6,267,1,3,409,699,129,-1,127,7.2,24.3,168,29.7,31.4,0.0,2.8,749.0,0,13.22,2.2,14.5,13.8,14.7,13.5,15.4,14.5,14.0,13.5,38.8,38.2,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.3,184,0.24,0.24,0.24,10.9,10.7,10.6,8.11,-0.7,0.09,0.06,208.4,2.7,266,1,3,421,699,179,0,181,8.2,28.6,213,29.8,29.9,0.0,2.9,1192.9,0,15.44,2.2,14.5,13.9,14.7,13.6,15.4,14.4,13.9,13.6,38.7,38.1,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.95,45.13,32,290,3.1,0,0,0
7.52,184,0.24,0.24,0.24,10.6,10.5,10.8,7.26,13.1,0.08,0.03,208.0,3.6,260,1,3,413,698,134,0,135,7.2,24.3,175,28.0,29.8,0.0,2.9,930.9,0,14.21,2.3,14.5,13.9,14.7,13.7,15.4,14.4,14.1,13.6,38.7,38.1,17,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.45,184,0.24,0.24,0.24,10.5,11.1,10.6,7.3,-11.9,0.21,0.0,25.4,4.0,269,1,3,406,699,119,-1,129,7.4,22.5,159,27.3,28.9,0.0,2.8,827.7,0,13.66,2.2,14.5,13.9,14.6,13.5,15.4,14.6,13.9,13.5,38.7,38.2,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,2,15,15,15,29,27,28,25,25,29,45.14,44.95,45.12,31,290,3.1,0,0,0
8.34,184,0.24,0.24,0.24,10.5,11.2,10.6,8.23,3.6,0.14,0.03,208.4,4.4,267,1,3,424,699,185,0,181,8.1,30.4,217,29.2,29.1,0.0,2.9,1153.8,0,15.26,2.2,14.5,13.8,14.7,13.5,15.4,14.5,13.9,13.6,38.7,38.2,16,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
8.4,184,0.24,0.24,0.24,10.5,11.2,10.6,8.16,1.8,0.15,0.14,208.5,5.1,266,1,3,425,699,182,0,178,8.2,30.3,215,28.9,29.1,0.0,2.9,1069.0,0,14.88,2.2,14.5,13.8,14.7,13.5,15.4,14.4,13.9,13.5,38.7,38.2,16,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
7.86,184,0.24,0.24,0.24,10.7,10.6,10.8,7.71,1.6,0.06,0.07,208.0,3.1,264,1,3,414,699,155,0,154,7.6,26.5,193,32.9,33.0,0.1,3.0,945.3,0,14.28,2.3,14.5,13.9,14.7,13.6,15.4,14.4,14.0,13.6,38.7,38.1,16,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.81,184,0.24,0.24,0.24,10.5,11.1,10.6,7.6,-7.2,0.24,0.08,25.5,3.6,279,1,3,410,700,147,2,149,7.5,26.1,186,27.1,27.5,0.0,2.9,942.2,0,14.27,2.2,14.4,13.8,14.6,13.5,15.4,14.4,14.0,13.5,38.7,38.1,16,25,11.1,14.6,30,29,25,0,0,0,6,6,4,2,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.6,10.5,10.8,7.39,11.7,0.1,0.13,208.1,5.1,256,1,3,410,698,136,0,136,7.3,25.2,178,27.9,28.6,0.0,2.9,627.5,0,12.46,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.7,38.1,17,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.95,45.12,32,280,3.1,0,0,0
8.49,184,0.24,0.24,0.24,10.6,10.8,10.7,8.25,12.3,0.08,0.05,208.3,4.8,263,1,3,422,699,188,1,188,8.2,30.8,220,29.5,29.7,0.0,2.9,1192.9,0,15.44,2.2,14.5,13.9,14.7,13.5,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.1,0,0,0
8.33,184,0.24,0.24,0.24,10.5,11.3,10.7,8.14,5.3,0.11,0.06,208.4,4.4,265,1,3,422,700,179,1,172,8.0,30.6,212,29.0,29.1,0.0,2.9,1069.0,0,14.88,2.2,14.5,13.8,14.6,13.5,15.4,14.4,13.9,13.5,38.7,38.1,16,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
8.44,184,0.24,0.24,0.24,10.6,10.6,10.9,8.22,5.7,0.16,0.08,208.1,4.2,267,1,3,421,699,187,1,189,8.4,29.7,220,30.3,30.4,0.0,3.0,1204.2,0,15.49,2.2,14.5,13.9,14.7,13.6,15.4,14.4,14.0,13.6,38.7,38.2,16,25,11.1,14.6,32,32,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.02,184,0.24,0.24,0.24,11.1,10.6,10.6,7.84,-0.9,0.02,0.07,207.9,4.1,268,1,3,416,700,162,1,169,8.0,28.5,200,32.4,32.4,0.1,3.1,1021.9,0,14.66,2.3,14.5,13.9,14.7,13.6,15.4,14.3,14.0,13.6,38.7,38.1,16,25,11.1,14.6,34,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.02,184,0.24,0.24,0.24,10.8,10.8,10.7,7.84,-1.3,0.03,0.08,208.1,3.8,268,1,3,418,699,163,0,162,7.8,28.5,199,32.4,32.6,0.1,3.1,1021.9,0,14.66,2.3,14.5,13.9,14.7,13.6,15.4,14.3,14.0,13.6,38.7,38.1,15,25,11.1,14.6,34,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.1,0,0,0
8.55,184,0.24,0.24,0.24,10.8,10.6,10.8,8.39,-3.6,0.1,0.1,208.1,4.3,268,1,3,432,700,199,1,197,8.4,32.6,229,30.3,30.3,0.0,2.9,1141.6,0,15.21,2.2,14.5,13.9,14.7,13.6,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.15,44.96,45.12,32,280,3.1,0,0,0
8.34,184,0.24,0.24,0.24,10.8,10.5,10.8,8.21,-2.4,0.0,0.08,208.4,4.6,265,1,3,425,700,186,3,190,8.1,31.3,219,29.9,29.5,0.0,2.9,1192.9,0,15.44,2.2,14.5,13.9,14.7,13.6,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.15,44.96,45.12,32,290,3.1,0,0,0
7.9,184,0.24,0.24,0.24,10.6,10.7,10.6,7.78,3.3,0.0,0.14,208.0,3.8,262,1,3,414,699,156,0,157,7.9,26.2,196,32.9,32.9,0.1,3.1,972.9,0,14.42,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.7,38.2,16,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
8.53,184,0.24,0.24,0.24,10.7,10.6,10.8,8.39,-5.9,0.1,0.08,208.1,3.4,269,1,3,424,700,195,2,199,8.5,30.8,228,30.2,30.3,0.0,2.9,1141.6,0,15.21,2.2,14.5,13.9,14.7,13.6,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,32,32,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.1,0,0,0
7.91,184,0.24,0.24,0.24,11.1,10.6,10.7,7.74,-3.1,0.16,0.06,207.9,4.4,263,1,3,410,699,156,0,153,7.6,26.5,194,33.0,33.0,0.1,3.1,972.9,0,14.42,2.3,14.5,13.9,14.7,13.6,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,35,34,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,28,45.14,44.96,45.12,31,280,3.1,0,0,0
7.96,184,0.24,0.24,0.24,11.2,10.6,10.6,7.82,-11.7,0.05,0.07,207.9,3.5,270,1,3,421,700,163,-2,159,7.9,28.4,199,31.9,32.1,0.1,3.0,1173.3,0,15.35,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.7,38.7,38.2,16,25,11.1,14.6,34,33,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.15,44.95,45.12,32,290,3.1,0,0,0
8.44,184,0.24,0.24,0.24,10.6,10.6,10.8,8.24,4.2,0.01,0.09,208.3,5.0,266,1,3,424,700,187,1,186,8.1,31.2,218,29.1,29.2,0.0,2.9,1153.8,0,15.26,2.2,14.5,13.8,14.6,13.5,15.4,14.5,13.9,13.6,38.7,38.1,16,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.13,32,290,3.1,0,0,0
8.34,184,0.24,0.24,0.24,10.6,10.5,10.7,8.18,-2.4,0.22,0.07,208.1,4.1,267,1,3,417,700,181,2,186,8.3,28.9,215,28.9,29.0,0.0,2.9,1069.0,0,14.88,2.2,14.5,13.8,14.6,13.5,15.4,14.4,14.0,13.6,38.7,38.1,17,25,11.1,14.6,31,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
7.52,184,0.24,0.24,0.24,10.8,10.9,10.6,7.29,-22.0,-0.07,0.05,207.3,5.3,268,1,3,409,699,112,-1,113,7.2,21.0,160,30.4,32.1,0.0,2.9,749.0,0,13.22,2.2,14.5,13.8,14.7,13.6,15.4,14.4,14.0,13.5,38.8,38.2,16,25,11.1,14.6,33,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.41,184,0.24,0.24,0.24,10.7,10.5,10.8,7.27,-8.1,-0.05,0.13,207.5,3.7,266,1,3,398,698,117,1,117,7.3,21.1,157,31.6,32.9,0.0,2.9,789.9,0,13.46,2.2,14.4,13.8,14.6,13.6,15.4,14.3,13.9,13.5,38.8,38.2,17,25,11.1,14.6,34,33,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
8.34,184,0.24,0.24,0.24,10.8,10.6,10.8,8.13,-6.6,0.09,0.11,208.0,4.0,267,1,3,424,699,181,0,180,8.0,29.7,216,29.9,29.7,0.0,2.9,1192.9,0,15.44,2.2,14.5,13.9,14.7,13.6,15.4,14.4,13.9,13.6,38.7,38.2,15,25,11.1,14.6,32,31,25,0,0,0,6,6,4,0,15,15,15,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.2,0,0,0
8.02,184,0.24,0.24,0.24,11.0,10.6,10.7,7.83,9.6,0.14,0.05,210.0,4.8,274,1,3,410,700,158,2,159,7.9,27.7,196,27.7,27.9,0.0,2.9,942.2,0,14.27,2.2,14.5,13.8,14.6,13.5,15.4,14.4,13.9,13.5,38.7,38.2,17,25,11.1,14.6,31,29,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,32,290,3.2,0,0,0
7.53,184,0.24,0.24,0.24,10.6,10.8,10.6,7.32,2.5,0.15,0.16,208.1,4.4,257,1,3,410,699,132,1,131,7.3,24.2,175,28.5,28.3,0.0,2.9,627.5,0,12.46,2.3,14.5,13.9,14.7,13.6,15.4,14.5,14.0,13.6,38.7,38.1,16,25,11.1,14.6,31,30,25,0,0,0,6,6,4,0,15,15,14,29,27,28,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
