轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,40,12.66,12.68,12.67,11.0,10.9,12.1,12.93,-0.2,0.05,0.11,208.8,13.9,214,1,1,731,696,731,0,732,12.8,78.5,542,29.9,31.4,0,2.8,752,0,13.23,15.6,45.1,43.6,43.3,42.5,44.9,42.9,44.3,41.8,58.6,58.1,33,42,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.4,352,13.88,13.89,13.88,10.9,10.7,12.0,13.12,-1.3,0.06,0.09,208.9,14.4,214,1,1,732,697,734,0,738,13.0,77.3,540,30.2,30.8,0,2.9,752,0,13.23,15.6,45.0,43.4,43.1,42.3,44.7,42.4,44.2,41.7,58.6,58.1,35,43,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,37,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.47,264,13.98,14.0,13.98,11.2,11.1,10.7,13.36,-9.6,0.15,0.02,208.7,18.5,218,1,1,737,697,737,1,744,13.2,75.8,536,31.3,31.9,0,2.9,752,0,13.23,15.6,44.9,43.4,43.1,42.2,44.6,42.8,44.2,41.8,58.6,58.1,33,43,27.6,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.12,44.92,45.11,51,480,5.1,0,0,0
13.18,72,13.94,13.95,13.94,11.4,11.0,10.8,12.88,-5.6,0.07,0.01,208.6,14.3,218,1,1,732,697,732,1,732,13.0,77.4,543,32.2,33.7,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.8,44.0,41.7,58.6,58.1,33,42,27.5,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.92,45.11,51,480,5.1,0,0,0
13.05,32,13.79,13.8,13.79,10.9,11.1,11.4,12.72,-5.2,0.12,0.06,208.2,13.7,217,1,1,730,697,728,1,726,12.7,77.6,547,31.8,32.6,0,2.9,752,0,13.23,15.6,44.9,43.4,43.1,42.1,44.6,43.1,44.2,41.9,58.7,58.1,33,42,27.6,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.93,45.11,52,480,5.1,0,0,0
13.5,144,13.99,14.0,13.99,11.3,10.9,11.0,13.21,-4.0,0.16,0.05,207.9,13.8,217,1,1,735,697,737,-1,738,13.1,75.0,535,31.4,33.0,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.8,44.0,41.7,58.7,58.1,34,42,27.5,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.92,45.11,51,480,5.0,0,0,0
13.04,216,13.93,13.95,13.94,11.2,11.4,10.9,12.72,-5.7,-0.03,0.2,208.6,15.4,218,1,1,729,697,724,1,726,12.8,79.1,545,32.6,34.0,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.7,44.0,41.7,58.6,58.2,33,42,27.5,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.76,96,13.09,13.11,13.09,10.9,10.8,12.0,13.35,-0.6,0.08,0.1,208.7,14.4,214,1,1,735,696,736,0,735,13.2,75.5,530,29.5,31.1,0,2.8,752,0,13.23,15.6,45.1,43.6,43.3,42.4,44.8,42.9,44.3,41.8,58.6,58.1,34,43,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,50,480,5.1,0,0,0
13.97,80,13.71,13.72,13.71,11.3,11.3,11.0,13.56,-3.0,0.08,0.17,208.7,11.2,213,1,1,731,696,734,1,741,13.6,75.3,521,28.8,30.3,0,2.8,752,0,13.23,15.6,45.0,43.5,43.2,42.4,44.8,42.8,44.2,41.8,58.6,58.1,33,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.1,16,14.21,14.23,14.21,11.0,11.1,10.6,12.87,-9.6,0.18,0.22,208.8,15.4,219,1,1,726,697,728,0,726,12.8,76.1,544,33.0,33.7,0,3.0,752,0,13.23,15.8,44.9,43.3,43.0,42.1,44.5,43.1,44.1,41.8,58.6,58.2,33,42,27.5,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.23,72,13.27,13.28,13.27,11.5,10.8,15.7,12.86,-7.7,0.0,0.14,209.3,16.9,219,1,1,725,696,726,2,728,12.8,77.5,541,31.4,33.2,0,2.9,752,0,13.23,15.5,45.1,43.8,43.4,42.5,44.9,43.0,44.4,41.9,58.6,58.2,34,43,27.6,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,50,480,5.1,0,0,0
13.77,152,13.71,13.72,13.71,11.1,11.2,11.0,13.5,-2.9,0.07,0.1,208.7,15.4,213,1,1,737,696,737,1,739,13.6,73.6,525,28.8,29.9,0,2.8,752,0,13.23,15.6,45.0,43.5,43.2,42.4,44.7,42.8,44.2,41.8,58.6,58.1,34,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.12,44.93,45.11,51,480,5.1,0,0,0
13.32,160,13.67,13.69,13.67,11.4,10.9,10.8,13.05,-4.3,0.08,0.17,208.5,13.6,216,1,1,736,696,733,0,731,12.9,77.2,540,32.9,33.5,0,3.0,752,0,13.23,15.4,45.3,43.8,43.5,42.5,45.0,43.1,44.4,41.9,58.6,58.1,34,43,27.6,32.1,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.93,45.11,51,480,5.1,0,0,0
13.18,248,13.67,13.69,13.67,10.9,11.1,11.4,12.91,-9.3,0.02,0.09,209.1,12.3,217,1,1,737,696,734,0,736,12.9,77.0,544,33.2,33.8,0,3.0,752,0,13.23,15.4,45.3,43.8,43.5,42.5,44.9,43.1,44.4,41.9,58.6,58.0,34,43,27.6,32.1,38,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.34,272,12.72,12.73,12.72,11.6,11.1,10.9,13.01,-7.2,0.1,0.19,208.9,13.6,218,1,1,732,696,733,0,734,13.0,78.2,542,30.6,32.0,0,2.9,752,0,13.23,15.5,45.1,43.7,43.4,42.5,44.9,43.1,44.4,41.9,58.6,58.1,34,43,27.6,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.09,320,13.79,13.8,13.79,11.1,11.5,11.1,12.87,-3.8,0.02,0.16,208.7,13.5,217,1,1,731,697,728,0,729,12.8,76.5,545,31.7,32.6,0,3.0,752,0,13.23,15.6,44.9,43.4,43.1,42.1,44.6,43.1,44.2,41.9,58.6,58.2,34,42,27.6,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.72,72,13.23,13.24,13.23,10.9,11.1,11.1,12.44,-10.1,0.13,0.14,208.8,14.7,217,1,1,720,696,715,0,717,12.5,78.3,554,32.5,33.7,0,2.9,752,0,13.23,15.4,45.1,43.8,43.5,42.5,44.9,42.9,44.5,41.9,58.6,58.2,34,43,27.6,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,52,480,5.1,0,0,0
13.25,288,13.29,13.31,13.3,11.4,11.1,11.0,12.89,-8.3,0.15,0.16,208.9,12.4,218,1,1,731,696,729,0,737,12.8,76.9,545,32.1,33.6,0,2.9,752,0,13.23,15.4,45.2,43.8,43.4,42.5,44.9,43.0,44.4,42.0,58.6,58.2,34,43,27.6,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,51,480,5.1,0,0,0
13.05,16,13.63,13.64,13.63,10.7,11.4,10.9,12.69,-3.8,0.01,0.13,208.6,15.3,217,1,1,723,696,723,1,726,12.7,76.7,546,33.2,34.2,0,2.9,752,0,13.23,15.4,45.2,43.8,43.4,42.5,45.0,42.9,44.4,41.9,58.6,58.1,33,43,27.6,32.1,38,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,50,480,5.1,0,0,0
13.24,176,13.84,13.86,13.85,10.8,11.4,11.0,12.88,-3.9,0.09,0.19,208.6,16.0,217,1,1,728,697,726,1,727,12.9,78.7,543,32.2,32.9,0,3.0,752,0,13.23,15.6,44.9,43.3,43.0,42.1,44.6,43.2,44.1,41.9,58.6,58.1,33,42,27.5,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.78,248,13.73,13.75,13.73,10.7,11.7,10.9,13.49,-7.8,0.03,0.14,208.9,16.3,217,1,1,727,696,733,0,729,13.5,75.2,523,32.6,33.2,0,3.0,752,0,13.23,15.4,45.3,43.8,43.5,42.6,45.0,43.0,44.4,41.9,58.6,58.1,34,43,27.6,32.1,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.74,104,12.82,12.83,12.82,11.1,11.0,11.5,13.35,-8.4,0.08,0.08,209.1,14.9,216,1,1,734,696,736,0,745,13.4,76.2,529,32.0,33.0,0,3.0,752,0,13.23,15.4,45.3,43.9,43.5,42.6,45.0,43.3,44.4,42.1,58.6,58.1,33,43,27.6,32.1,37,39,25,0,0,0,6,6,4,0,32,32,32,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.58,80,13.15,13.17,13.15,11.4,10.9,11.1,13.3,-1.3,0.13,0.05,208.7,12.7,215,1,1,743,696,740,-1,745,13.2,74.8,535,29.2,30.5,0,2.8,752,0,13.23,15.6,45.0,43.6,43.2,42.4,44.8,42.8,44.2,41.8,58.6,58.2,34,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.13,48,13.98,14.0,13.98,10.9,10.9,11.6,12.85,-6.8,0.05,-0.02,208.7,15.3,217,1,1,729,697,729,0,725,12.9,78.6,544,31.6,32.2,0,2.9,752,0,13.23,15.6,44.9,43.4,43.1,42.2,44.6,42.7,44.3,41.9,58.6,58.1,33,42,27.6,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.85,8,13.77,13.78,13.77,11.4,11.3,10.9,13.46,-6.5,0.03,0.18,208.8,13.0,216,1,1,734,697,734,-1,738,13.4,75.5,525,29.3,30.2,0,2.9,752,0,13.23,15.6,45.0,43.5,43.2,42.4,44.7,42.7,44.1,41.8,58.6,58.2,33,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.5,288,13.99,14.0,13.99,11.2,11.3,11.1,13.31,-5.9,0.08,0.09,208.6,16.7,218,1,1,734,697,739,0,750,13.2,75.0,534,31.6,33.0,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.8,44.0,41.7,58.6,58.2,34,42,27.5,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.93,45.11,50,480,5.2,0,0,0
13.67,312,13.09,13.1,13.09,11.0,11.0,11.3,13.41,-7.1,0.06,0.16,209.3,10.8,215,1,1,736,696,736,0,734,13.5,74.4,528,29.7,31.3,0,2.8,752,0,13.23,15.6,45.1,43.6,43.3,42.4,44.8,42.9,44.3,41.8,58.6,58.1,34,43,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,50,480,5.2,0,0,0
13.65,80,13.5,13.51,13.5,10.8,10.7,11.1,13.47,2.4,0.11,0.05,208.7,14.2,213,1,1,747,697,745,0,738,13.3,76.9,530,28.8,30.3,0,2.8,752,0,13.23,15.6,45.0,43.5,43.2,42.4,44.8,42.7,44.3,41.8,58.6,58.1,33,42,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.26,160,14.26,14.28,14.26,11.1,11.2,10.9,12.97,-11.6,0.03,0.13,208.6,16.3,217,1,1,728,698,731,0,728,13.0,75.9,541,32.9,34.0,0,3.0,752,0,13.23,15.7,44.9,43.3,43.0,42.1,44.5,43.0,44.1,41.8,58.6,58.1,34,42,27.5,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.93,45.11,50,480,5.1,0,0,0
13.41,64,13.88,13.89,13.88,10.8,11.6,11.0,13.14,-2.2,0.08,0.05,208.9,16.0,215,1,1,729,697,733,-1,731,13.1,75.3,538,30.0,30.5,0,2.9,752,0,13.23,15.6,45.0,43.4,43.1,42.4,44.7,42.4,44.2,41.7,58.6,58.1,34,43,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.46,96,13.15,13.17,13.15,10.6,11.7,11.0,13.17,1.4,0.04,0.09,208.9,14.8,215,1,1,734,696,733,0,739,13.2,76.2,535,29.2,30.7,0,2.8,752,0,13.23,15.6,45.1,43.6,43.2,42.4,44.8,43.0,44.2,41.8,58.6,58.1,35,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.11,120,12.22,12.23,12.22,11.5,11.2,10.9,12.84,-0.5,0.12,0.09,209.1,12.0,215,1,1,726,696,724,1,724,12.7,77.5,546,31.6,32.1,0,2.9,752,0,13.23,15.4,45.3,43.9,43.6,42.6,45.0,43.2,44.6,42.1,58.6,58.1,34,43,27.6,32.1,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.03,288,13.63,13.64,13.63,11.0,11.1,11.2,12.74,-2.6,0.08,0.09,208.7,13.3,217,1,1,724,696,721,0,714,12.7,78.8,546,33.0,34.1,0,2.9,752,0,13.23,15.4,45.2,43.8,43.4,42.5,44.9,42.9,44.4,41.9,58.6,58.1,34,43,27.6,32.1,38,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,51,480,5.1,0,0,0
13.82,80,13.71,13.72,13.71,10.9,11.3,11.2,13.55,-8.7,0.14,0.11,208.5,13.0,215,1,1,737,697,740,0,745,13.6,73.4,524,29.0,30.0,0,2.8,752,0,13.23,15.6,45.0,43.5,43.2,42.4,44.7,42.8,44.2,41.8,58.6,58.1,34,43,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.66,216,13.99,14.0,13.99,10.9,10.9,12.0,13.23,-3.5,0.02,0.16,208.7,15.7,217,1,1,735,697,735,1,739,13.2,77.2,534,31.7,33.1,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.8,44.0,41.7,58.6,58.2,34,42,27.5,32.0,36,39,25,0,0,0,6,6,4,0,32,32,31,39,37,39,42,42,47,45.12,44.92,45.11,51,480,5.1,0,0,0
13.45,64,13.88,13.89,13.88,11.0,10.8,11.4,13.17,-0.2,0.2,0.14,208.8,16.2,214,1,1,739,697,740,1,739,13.0,75.3,538,30.3,31.0,0,2.9,752,0,13.23,15.6,44.9,43.4,43.1,42.3,44.6,42.6,44.2,41.7,58.6,58.1,34,43,27.6,32.0,35,37,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.45,56,12.77,12.79,12.77,11.2,11.3,10.8,13.17,-4.2,0.08,-0.02,208.7,15.7,218,1,1,736,696,741,1,739,13.3,75.3,538,31.0,32.7,0,2.9,752,0,13.23,15.6,45.1,43.7,43.4,42.5,44.9,42.9,44.4,41.9,58.6,58.1,34,43,27.6,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,47,45.11,44.92,45.11,52,480,5.2,0,0,0
13.35,88,13.67,13.69,13.68,11.0,11.4,10.9,13.05,-6.3,0.1,0.15,208.5,13.4,216,1,1,734,697,733,-1,739,13.1,75.7,539,32.9,33.3,0,3.0,752,0,13.23,15.4,45.3,43.8,43.5,42.5,45.0,43.0,44.4,41.9,58.6,58.0,33,43,27.6,32.1,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.93,45.11,51,480,5.2,0,0,0
13.49,336,13.98,14.0,13.98,11.1,10.8,11.5,13.18,-6.7,0.18,0.01,209.0,16.3,218,1,1,736,697,739,2,742,13.2,75.2,537,30.9,31.8,0,2.9,752,0,13.23,15.6,44.9,43.4,43.1,42.2,44.6,42.7,44.2,41.8,58.6,58.2,34,42,27.6,32.0,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
12.78,144,13.17,13.19,13.17,10.9,11.3,11.4,12.57,-11.2,0.14,0.14,208.6,10.2,218,1,1,730,696,723,1,721,12.5,80.7,553,32.2,33.8,0,2.9,752,0,13.23,15.4,45.2,43.8,43.5,42.5,44.9,43.0,44.4,41.9,58.6,58.1,33,43,27.6,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,52,480,5.0,0,0,0
13.12,288,13.94,13.95,13.94,10.8,11.2,11.6,12.78,-8.5,0.19,-0.06,208.5,11.5,218,1,1,723,696,724,-1,726,12.7,76.6,546,32.7,34.0,0,2.9,752,0,13.23,15.8,44.8,43.3,43.0,42.1,44.4,42.7,44.0,41.7,58.6,58.2,33,42,27.5,32.0,37,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.11,44.92,45.11,50,470,5.1,0,0,0
13.48,280,13.88,13.89,13.88,11.0,10.8,12.0,13.17,-9.1,0.09,0.09,208.5,15.3,217,1,1,738,697,740,2,731,13.1,76.9,539,30.7,31.6,0,2.9,752,0,13.23,15.6,45.0,43.4,43.1,42.2,44.6,42.8,44.2,41.8,58.6,58.1,33,42,27.6,32.0,35,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.92,45.11,50,480,5.1,0,0,0
13.04,144,13.63,13.64,13.63,11.1,11.1,11.4,12.77,-1.8,0.13,0.08,209.0,14.9,217,1,1,732,696,728,1,732,12.9,77.7,546,33.1,34.2,0,2.9,752,0,13.23,15.4,45.2,43.8,43.4,42.5,45.0,42.9,44.4,41.9,58.6,58.1,35,43,27.6,32.1,38,40,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.12,44.92,45.11,51,480,5.2,0,0,0
13.35,272,13.34,13.35,13.34,10.9,11.4,11.0,13.13,-8.6,0.04,0.01,209.1,15.3,219,1,1,735,696,735,1,738,13.1,76.8,539,31.6,33.3,0,2.9,752,0,13.23,15.5,45.2,43.8,43.4,42.5,44.9,43.0,44.4,42.0,58.6,58.1,33,43,27.6,32.0,37,39,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.93,45.11,51,480,5.2,0,0,0
13.06,336,12.22,12.23,12.22,10.9,11.3,11.1,12.81,-1.7,0.01,0.08,209.1,13.2,216,1,1,724,697,724,2,726,12.9,78.8,544,31.5,32.2,0,2.9,752,0,13.23,15.4,45.3,43.9,43.6,42.6,45.0,43.2,44.7,42.1,58.6,58.1,33,43,27.6,32.1,36,38,25,0,0,0,6,6,4,0,32,32,31,39,38,39,43,43,48,45.11,44.92,45.11,52,480,5.1,0,0,0
13.76,312,13.44,13.45,13.44,11.0,11.1,11.3,13.43,-2.1,0.08,0.09,208.5,10.5,214,1,1,734,696,733,1,733,13.5,75.6,523,29.0,30.3,0,2.8,752,0,13.23,15.6,45.0,43.6,43.2,42.4,44.8,42.7,44.2,41.8,58.6,58.1,34,42,27.6,32.0,34,36,25,0,0,0,6,6,4,0,32,32,31,39,38,39,42,42,47,45.12,44.92,45.11,51,480,5.1,0,0,0
