轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,120.0,0.24,0.24,0.24,11.7,12.7,11.4,15.18,8.7,0.08,0.07,208.1,8.8,301.0,1.0,3.0,1068.0,679.0,1164.0,1.0,1170.0,15.1,101.2,737.0,31.1,33.0,0.0,3.0,2180.0,0.0,17.0,8.0,19.7,17.1,18.1,17.5,18.5,18.3,21.6,19.8,38.3,37.8,17.0,25.0,16.2,17.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.19,272.0,0.24,0.24,0.24,10.7,11.8,10.9,10.93,23.1,0.17,0.14,209.3,4.4,282.0,1.0,3.0,544.0,681.0,446.0,1.0,443.0,10.9,54.7,390.0,30.5,30.7,0.0,3.0,1524.6,0.0,16.02,8.0,19.3,16.7,17.7,17.1,18.2,18.0,21.5,19.7,38.0,37.6,16.0,25.0,16.2,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
12.58,232.0,0.24,0.24,0.24,11.5,11.2,11.2,12.35,4.1,0.16,0.15,209.4,8.0,285.0,1.0,3.0,673.0,681.0,640.0,0.0,653.0,12.4,68.6,497.0,30.6,32.4,0.0,2.9,1591.5,0.0,16.12,8.0,19.0,16.4,17.4,16.9,17.8,17.4,21.3,19.6,37.8,37.4,17.0,25.0,16.1,17.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.79,216.0,0.24,0.24,0.24,11.2,11.6,11.3,12.52,-19.3,0.14,0.14,208.9,7.6,298.0,1.0,3.0,687.0,680.0,666.0,0.0,665.0,12.6,72.6,510.0,28.3,30.2,0.0,2.9,1861.9,0.0,16.52,8.0,19.1,16.6,17.4,16.9,17.9,17.6,21.3,19.5,37.9,37.4,16.0,25.0,16.1,17.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
10.97,272.0,0.24,0.24,0.24,10.8,11.6,10.9,10.78,17.6,0.1,0.08,209.3,5.4,286.0,1.0,3.0,533.0,682.0,421.0,2.0,427.0,10.7,52.8,376.0,29.9,30.7,0.0,3.0,1524.6,0.0,16.02,8.0,19.3,16.7,17.7,17.2,18.2,17.5,21.5,19.6,38.0,37.6,17.0,25.0,16.2,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
12.43,288.0,0.24,0.24,0.24,11.7,11.1,11.3,12.2,-18.5,0.0,0.06,209.1,9.2,301.0,1.0,3.0,652.0,683.0,613.0,2.0,609.0,12.2,67.2,485.0,28.0,29.5,0.0,2.9,2098.6,0.0,16.88,8.0,19.2,16.6,17.5,17.0,17.9,17.5,21.3,19.5,37.9,37.5,17.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.33,152.0,0.24,0.24,0.24,10.7,11.6,11.1,11.05,-24.5,0.08,0.08,25.8,7.8,311.0,1.0,3.0,547.0,681.0,447.0,1.0,447.0,11.1,55.1,390.0,32.3,32.6,0.1,3.1,922.8,0.0,14.17,8.0,19.4,16.8,17.8,17.3,18.3,18.0,21.6,19.9,38.2,37.7,17.0,25.0,16.2,17.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.44,144.0,0.24,0.24,0.24,10.8,11.2,11.2,11.14,9.8,0.01,0.14,24.8,6.3,278.0,1.0,3.0,551.0,681.0,456.0,0.0,455.0,11.1,55.2,396.0,32.6,33.6,0.0,2.9,1390.7,0.0,15.8,8.0,19.0,16.4,17.3,16.8,17.8,17.5,21.3,19.6,37.8,37.4,17.0,25.0,16.1,17.4,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.1,0.0,0.0,0.0
10.05,264.0,0.24,0.24,0.24,11.1,11.0,10.8,9.84,-26.8,0.29,0.19,208.7,8.4,307.0,1.0,3.0,470.0,675.0,309.0,0.0,315.0,9.9,42.5,303.0,32.0,32.3,0.1,3.1,1139.5,0.0,15.2,7.9,19.1,16.4,17.4,16.9,17.9,17.5,21.4,19.6,37.7,37.3,17.0,25.0,16.1,17.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.69,0.0,0.24,0.24,0.24,11.2,11.6,11.1,12.51,-11.5,0.05,0.05,209.1,8.9,294.0,1.0,3.0,678.0,680.0,650.0,2.0,658.0,12.4,71.5,501.0,28.9,30.7,0.0,2.9,1861.9,0.0,16.52,8.0,19.1,16.5,17.4,16.9,17.9,17.7,21.3,19.5,37.9,37.4,17.0,25.0,16.1,17.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.08,56.0,0.24,0.24,0.24,11.4,11.2,11.1,11.75,-20.1,0.06,0.1,25.0,8.0,308.0,1.0,3.0,620.0,683.0,559.0,0.0,555.0,11.7,64.7,454.0,29.0,29.5,0.0,2.9,1500.0,0.0,15.98,8.0,19.2,16.7,17.6,17.1,18.1,17.8,21.4,19.5,37.9,37.5,17.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
11.14,264.0,0.24,0.24,0.24,11.3,11.3,10.8,10.96,-15.0,0.08,0.09,208.5,7.7,309.0,1.0,3.0,540.0,676.0,438.0,0.0,428.0,10.8,53.6,385.0,32.1,32.4,0.1,3.1,1161.0,0.0,15.3,7.9,19.1,16.4,17.4,16.9,17.9,17.6,21.3,19.7,37.7,37.3,17.0,25.0,16.1,17.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.66,264.0,0.24,0.24,0.24,11.1,10.9,11.4,11.37,-5.6,0.03,0.15,208.5,6.9,307.0,1.0,3.0,570.0,678.0,485.0,2.0,492.0,11.3,57.4,415.0,32.3,32.7,0.1,3.1,1161.0,0.0,15.3,7.9,19.1,16.4,17.4,16.9,17.9,17.5,21.3,19.7,37.7,37.3,17.0,25.0,16.1,17.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
11.33,144.0,0.24,0.24,0.24,11.1,11.3,11.0,11.08,25.7,0.14,0.16,208.4,5.4,292.0,1.0,3.0,555.0,685.0,455.0,-2.0,452.0,11.0,54.0,395.0,33.2,33.3,0.2,3.1,910.5,0.0,14.11,8.0,19.0,16.4,17.4,16.9,17.8,17.5,21.3,19.6,37.8,37.3,18.0,25.0,16.1,17.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
12.49,80.0,0.24,0.24,0.24,11.3,11.4,11.5,12.14,21.6,0.2,0.05,209.7,7.9,294.0,1.0,3.0,651.0,683.0,609.0,2.0,607.0,12.2,68.6,481.0,29.6,30.4,0.0,3.0,1589.5,0.0,16.11,8.0,19.3,16.7,17.7,17.1,18.1,17.7,21.4,19.6,38.0,37.5,18.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.7,88.0,0.24,0.24,0.24,11.3,11.0,11.5,12.39,-9.9,0.09,0.01,209.1,8.6,292.0,1.0,3.0,671.0,680.0,638.0,1.0,643.0,12.3,69.1,496.0,29.3,31.0,0.0,2.9,1861.9,0.0,16.52,8.0,19.0,16.4,17.4,16.9,17.9,17.4,21.3,19.5,37.8,37.5,17.0,25.0,16.1,17.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
15.06,280.0,0.24,0.24,0.24,11.3,12.0,12.3,14.71,-7.2,0.08,0.05,208.6,8.4,304.0,1.0,3.0,1006.0,679.0,1086.0,2.0,1090.0,14.8,99.7,706.0,32.2,34.0,0.1,3.0,2180.0,0.0,17.0,8.0,19.5,17.0,18.0,17.4,18.4,17.9,21.6,19.7,38.3,37.8,17.0,25.0,16.3,17.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.13,144.0,0.24,0.24,0.24,11.1,11.1,11.1,10.9,18.8,0.1,0.16,208.4,4.5,295.0,1.0,3.0,534.0,685.0,426.0,2.0,424.0,10.9,52.4,375.0,33.0,33.1,0.2,3.2,910.5,0.0,14.11,8.0,19.0,16.4,17.4,16.9,17.8,17.4,21.3,19.7,37.8,37.3,17.0,25.0,16.1,17.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
12.79,296.0,0.24,0.24,0.24,11.3,11.6,11.2,12.55,-2.8,0.07,0.09,24.8,8.4,316.0,1.0,3.0,686.0,680.0,657.0,1.0,656.0,12.5,68.8,504.0,32.8,33.5,0.2,3.1,1500.0,0.0,15.98,8.0,19.4,16.8,17.8,17.3,18.3,17.9,21.6,19.8,38.2,37.8,16.0,25.0,16.3,17.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.34,272.0,0.24,0.24,0.24,10.7,11.6,11.1,11.11,15.3,0.11,0.09,209.3,4.6,288.0,1.0,3.0,563.0,682.0,471.0,1.0,471.0,11.2,58.0,406.0,29.8,30.3,0.0,3.0,1524.6,0.0,16.02,8.0,19.3,16.7,17.7,17.2,18.1,17.5,21.4,19.6,38.0,37.5,17.0,25.0,16.1,17.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
9.67,264.0,0.24,0.24,0.24,11.1,10.9,10.8,9.56,-26.0,0.16,0.01,208.7,5.8,299.0,1.0,3.0,461.0,675.0,291.0,0.0,293.0,9.5,42.3,293.0,31.7,32.2,0.1,3.1,1139.5,0.0,15.2,7.9,19.1,16.5,17.4,17.0,17.9,17.4,21.3,19.6,37.6,37.3,17.0,25.0,16.1,17.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
10.97,272.0,0.24,0.24,0.24,11.0,10.9,11.0,10.79,20.2,0.1,0.05,209.2,7.0,285.0,1.0,3.0,533.0,682.0,420.0,2.0,426.0,10.8,51.3,375.0,30.0,30.5,0.0,3.0,1524.6,0.0,16.02,8.0,19.3,16.7,17.7,17.2,18.2,17.5,21.5,19.6,38.0,37.6,16.0,25.0,16.2,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.77,344.0,0.24,0.24,0.24,10.9,11.8,11.3,11.49,-11.8,0.06,0.08,25.6,6.6,307.0,1.0,3.0,584.0,683.0,509.0,1.0,506.0,11.5,58.0,426.0,29.2,30.0,0.0,2.9,1500.0,0.0,15.98,8.0,19.2,16.7,17.6,17.1,18.1,17.6,21.4,19.5,37.9,37.5,17.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.88,264.0,0.24,0.24,0.24,11.0,11.1,11.1,11.63,3.4,0.1,0.08,208.1,6.8,305.0,1.0,3.0,594.0,679.0,522.0,1.0,520.0,11.6,59.8,433.0,32.5,32.6,0.1,3.1,1161.0,0.0,15.3,7.9,19.1,16.4,17.4,16.9,17.8,17.4,21.3,19.7,37.7,37.2,17.0,25.0,16.1,17.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.88,264.0,0.24,0.24,0.24,10.9,11.7,11.2,11.7,-19.0,0.09,0.08,24.7,7.6,308.0,1.0,3.0,605.0,683.0,541.0,-1.0,551.0,11.6,61.5,442.0,29.2,29.8,0.0,2.9,1500.0,0.0,15.98,8.0,19.2,16.7,17.6,17.1,18.1,17.8,21.3,19.5,37.9,37.5,17.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.15,44.96,45.12,31.0,290.0,3.2,0.0,0.0,0.0
12.69,144.0,0.24,0.24,0.24,10.9,11.6,11.4,12.52,-15.7,0.09,0.03,208.8,8.1,298.0,1.0,3.0,682.0,680.0,655.0,1.0,657.0,12.6,71.9,504.0,28.3,30.2,0.0,2.9,2098.6,0.0,16.88,8.0,19.1,16.6,17.4,17.0,17.9,17.6,21.2,19.5,37.9,37.4,17.0,25.0,16.1,17.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.54,288.0,0.24,0.24,0.24,11.5,11.1,11.3,12.33,-12.1,0.07,0.11,209.0,6.0,299.0,1.0,3.0,671.0,683.0,638.0,-1.0,633.0,12.4,69.0,496.0,27.9,29.6,0.0,2.9,2098.6,0.0,16.88,8.0,19.1,16.6,17.5,17.0,17.9,17.5,21.3,19.5,37.9,37.5,17.0,25.0,16.1,17.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.15,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
