轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,328.0,0.23,0.23,0.22,11.3,12.4,11.7,15.26,11.4,0.07,0.09,209.3,8.3,331.0,1.0,3.0,1110.0,685.0,1225.0,2.0,1231.0,15.3,109.9,766.0,28.9,30.2,0.0,2.9,1456.6,0.0,15.91,15.1,40.8,39.1,39.2,38.9,39.9,39.4,43.5,38.7,49.8,49.3,26.0,35.0,24.0,26.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,43.0,410.0,4.4,0.0,0.0,0.0
8.89,168.0,0.23,0.23,0.22,10.6,10.7,11.1,8.66,3.2,0.08,0.13,209.2,5.9,325.0,1.0,3.0,432.0,683.0,221.0,1.0,227.0,8.6,34.6,246.0,28.8,30.3,0.0,2.9,414.2,0.0,10.85,15.1,39.9,38.3,38.5,38.0,39.1,38.8,42.3,38.4,50.1,49.6,27.0,35.0,24.0,26.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,410.0,4.3,0.0,0.0,0.0
14.48,168.0,0.23,0.23,0.22,11.8,11.8,11.4,14.04,1.1,0.12,0.1,207.6,9.7,323.0,1.0,3.0,898.0,685.0,952.0,2.0,960.0,14.2,93.1,648.0,29.7,30.8,0.0,2.9,2171.7,0.0,16.99,15.1,40.9,39.2,39.4,39.0,40.0,39.7,43.2,38.6,49.8,49.2,27.0,35.0,24.0,26.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
13.96,272.0,0.23,0.23,0.22,11.3,11.7,12.0,13.74,-10.7,0.11,0.13,25.7,9.2,336.0,1.0,3.0,824.0,682.0,854.0,0.0,856.0,13.7,83.2,600.0,29.2,30.4,0.0,2.9,988.2,0.0,14.5,15.1,40.9,39.2,39.3,39.0,40.0,39.4,43.6,39.0,49.8,49.1,27.0,35.0,24.0,26.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
8.87,168.0,0.23,0.23,0.22,10.5,11.3,10.6,8.58,-3.7,0.03,0.02,209.1,4.2,326.0,1.0,3.0,428.0,684.0,215.0,0.0,217.0,8.6,33.7,240.0,28.8,30.1,0.0,2.9,414.2,0.0,10.85,15.1,39.8,38.3,38.4,37.9,39.1,38.7,42.3,38.5,50.1,49.6,27.0,35.0,24.0,26.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,36.0,35.0,35.0,40.0,45.12,44.95,45.12,44.0,400.0,4.4,0.0,0.0,0.0
13.03,16.0,0.26,0.26,0.25,11.2,11.3,11.2,12.7,-8.2,0.08,0.09,209.0,7.0,333.0,1.0,3.0,700.0,683.0,685.0,1.0,684.0,12.7,73.1,518.0,30.7,31.5,0.0,2.9,1211.4,0.0,15.51,15.1,39.3,37.7,38.0,37.5,38.6,38.0,41.8,37.6,50.1,49.6,27.0,35.0,24.0,26.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
10.73,168.0,0.23,0.23,0.22,10.9,10.8,11.3,10.48,-15.2,0.0,0.17,208.9,6.5,331.0,1.0,3.0,508.0,685.0,377.0,0.0,384.0,10.4,48.7,347.0,29.8,30.4,0.0,2.9,659.0,0.0,12.66,15.1,39.5,37.8,38.2,37.7,38.8,38.1,41.9,38.3,50.1,49.6,27.0,35.0,24.0,26.6,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,43.0,400.0,4.3,0.0,0.0,0.0
13.77,96.0,0.23,0.23,0.22,11.3,11.7,11.7,13.45,21.1,0.06,0.07,207.8,5.7,319.0,1.0,3.0,791.0,684.0,810.0,0.0,819.0,13.4,81.2,580.0,31.2,32.1,0.0,3.0,1753.4,0.0,16.36,15.1,40.9,39.2,39.4,39.0,40.0,39.6,43.0,38.5,49.9,49.4,27.0,35.0,23.9,26.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,36.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
13.45,312.0,0.23,0.23,0.22,11.6,11.6,11.3,13.21,5.3,0.11,0.07,207.8,9.9,322.0,1.0,3.0,769.0,683.0,775.0,1.0,777.0,13.3,79.7,564.0,30.7,31.9,0.0,3.0,1753.4,0.0,16.36,15.1,40.9,39.3,39.4,39.0,40.0,39.7,43.1,38.5,49.9,49.3,27.0,35.0,23.9,26.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
13.34,80.0,0.23,0.23,0.22,11.1,11.8,11.3,13.05,7.8,0.08,0.12,207.3,7.0,322.0,1.0,3.0,743.0,684.0,745.0,0.0,745.0,13.1,76.8,549.0,30.8,32.0,0.0,2.9,2089.3,0.0,16.86,15.1,40.9,39.3,39.4,39.0,40.0,39.6,43.1,38.5,49.9,49.4,27.0,35.0,23.9,26.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.4,0.0,0.0,0.0
12.04,72.0,0.23,0.23,0.22,10.9,11.6,11.3,11.71,-17.3,0.12,0.08,207.9,6.8,338.0,1.0,3.0,605.0,683.0,539.0,1.0,546.0,11.7,61.5,442.0,29.3,30.3,0.0,2.8,988.2,0.0,14.5,15.1,41.0,39.3,39.5,39.1,40.0,39.5,43.9,39.2,49.8,49.2,27.0,35.0,23.9,26.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.4,0.0,0.0,0.0
11.52,328.0,0.23,0.23,0.22,11.1,11.5,11.1,11.28,-20.6,0.12,0.13,208.2,5.2,337.0,1.0,3.0,565.0,682.0,484.0,0.0,485.0,11.3,58.8,413.0,29.3,30.7,0.0,2.8,988.2,0.0,14.5,15.1,41.1,39.4,39.5,39.2,40.1,39.6,43.9,39.1,49.8,49.3,27.0,35.0,23.9,26.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,43.0,400.0,4.4,0.0,0.0,0.0
11.16,168.0,0.23,0.23,0.22,10.9,11.1,11.3,10.96,4.9,0.07,0.14,208.8,6.2,325.0,1.0,3.0,547.0,686.0,445.0,2.0,455.0,11.0,55.5,391.0,29.9,31.4,0.0,2.9,1043.4,0.0,14.76,15.1,40.5,38.8,39.0,38.6,39.7,39.1,42.6,38.1,50.1,49.6,27.0,35.0,24.0,26.6,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
11.06,168.0,0.23,0.23,0.22,11.0,10.9,11.1,10.8,20.5,-0.02,0.09,208.8,7.0,318.0,1.0,3.0,536.0,684.0,429.0,0.0,424.0,10.7,53.1,380.0,29.7,31.2,0.0,2.9,893.1,0.0,14.02,15.1,40.3,38.7,39.0,38.5,39.6,38.9,42.6,38.1,50.1,49.6,27.0,35.0,24.0,26.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
11.48,168.0,0.23,0.23,0.22,10.8,11.6,11.1,11.18,-2.8,0.1,0.1,208.7,5.4,326.0,1.0,3.0,559.0,685.0,470.0,3.0,469.0,11.1,58.7,405.0,30.2,31.7,0.0,2.9,1043.4,0.0,14.76,15.1,40.6,38.9,39.1,38.6,39.7,39.2,42.6,38.2,50.1,49.6,27.0,35.0,24.0,26.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
14.92,48.0,0.23,0.23,0.22,11.3,12.5,11.4,14.68,4.8,0.05,0.12,209.9,7.7,321.0,1.0,3.0,984.0,684.0,1060.0,1.0,1063.0,14.6,99.9,695.0,32.9,34.6,0.0,3.0,1871.2,0.0,16.54,15.1,41.1,39.4,39.6,39.2,40.1,39.8,42.7,38.3,50.0,49.5,27.0,35.0,23.9,26.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,36.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
15.7,328.0,0.23,0.23,0.22,12.2,11.7,11.7,15.33,7.0,0.06,0.11,208.1,9.1,328.0,1.0,3.0,1157.0,684.0,1281.0,2.0,1268.0,15.3,113.0,801.0,29.3,30.3,0.0,2.9,2171.7,0.0,16.99,15.1,40.9,39.1,39.2,38.9,39.9,39.5,43.3,38.7,49.8,49.2,27.0,35.0,24.0,26.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.4,0.0,0.0,0.0
13.23,96.0,0.23,0.23,0.22,11.7,11.6,11.2,12.91,-1.8,0.19,0.08,207.8,7.6,324.0,1.0,3.0,735.0,685.0,728.0,-1.0,736.0,12.8,77.3,543.0,30.3,31.5,0.0,2.9,2089.3,0.0,16.86,15.1,40.9,39.3,39.4,39.0,40.0,39.6,43.0,38.5,49.9,49.4,27.0,35.0,23.9,26.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
12.2,16.0,0.23,0.23,0.22,11.3,11.4,11.2,11.89,25.2,0.15,0.08,208.9,7.5,314.0,1.0,3.0,628.0,681.0,575.0,2.0,577.0,12.0,65.7,464.0,32.1,33.4,0.0,2.9,1441.2,0.0,15.88,15.1,41.0,39.4,39.6,39.2,40.2,39.7,42.8,38.3,50.0,49.5,27.0,35.0,23.9,26.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.4,0.0,0.0,0.0
11.59,152.0,0.23,0.23,0.22,11.1,10.9,11.4,11.22,1.6,0.14,0.1,209.2,5.7,316.0,1.0,3.0,574.0,681.0,483.0,1.0,485.0,11.2,59.8,414.0,31.5,33.0,0.0,2.9,1074.1,0.0,14.91,15.1,40.9,39.3,39.5,39.1,40.1,39.5,42.9,38.3,50.1,49.5,27.0,35.0,23.9,26.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,36.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,410.0,4.4,0.0,0.0,0.0
10.94,168.0,0.23,0.23,0.22,11.3,10.9,11.1,10.68,16.6,-0.04,0.1,208.9,6.4,318.0,1.0,3.0,530.0,684.0,417.0,0.0,417.0,10.7,54.0,375.0,30.0,31.0,0.0,2.9,893.1,0.0,14.02,15.1,40.3,38.7,39.0,38.5,39.6,38.9,42.6,38.0,50.1,49.6,27.0,35.0,24.0,26.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
14.27,264.0,0.23,0.23,0.22,11.5,12.2,11.4,14.07,3.5,0.14,0.07,210.9,8.6,315.0,1.0,3.0,882.0,684.0,927.0,2.0,928.0,14.1,92.0,635.0,33.4,34.5,0.1,3.0,1871.2,0.0,16.54,15.1,41.1,39.4,39.5,39.2,40.2,39.7,42.8,38.3,50.0,49.4,27.0,35.0,23.9,26.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
14.69,264.0,0.23,0.23,0.22,11.6,11.7,11.7,14.5,3.4,0.07,0.09,209.9,10.0,320.0,1.0,3.0,947.0,684.0,1008.0,2.0,1008.0,14.3,95.3,671.0,33.0,34.8,0.0,3.0,1871.2,0.0,16.54,15.1,41.1,39.4,39.6,39.2,40.1,39.7,42.8,38.3,50.0,49.5,27.0,35.0,23.9,26.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
14.12,280.0,0.23,0.23,0.22,11.3,11.6,12.3,13.86,33.8,0.08,0.07,25.2,6.5,307.0,1.0,3.0,862.0,684.0,906.0,1.0,913.0,13.9,88.3,626.0,33.0,34.2,0.1,3.1,1500.0,0.0,15.98,15.1,41.0,39.3,39.5,39.1,40.1,39.9,42.8,38.2,50.0,49.4,27.0,35.0,23.9,26.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,410.0,4.4,0.0,0.0,0.0
14.07,208.0,0.23,0.23,0.22,11.9,12.2,11.3,13.69,34.8,0.11,0.08,25.1,6.1,306.0,1.0,3.0,840.0,684.0,876.0,0.0,876.0,13.8,87.4,615.0,32.8,34.1,0.1,3.1,1500.0,0.0,15.98,15.1,41.0,39.4,39.5,39.1,40.1,40.0,42.8,38.3,49.9,49.4,27.0,35.0,23.9,26.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.12,44.0,400.0,4.4,0.0,0.0,0.0
8.65,168.0,0.23,0.23,0.22,10.9,10.8,10.5,8.41,2.6,0.16,0.05,209.7,5.7,319.0,1.0,3.0,424.0,683.0,201.0,2.0,206.0,8.4,33.1,229.0,29.2,30.5,0.0,2.9,546.4,0.0,11.9,15.1,40.0,38.4,38.6,38.2,39.3,38.7,42.4,38.3,50.1,49.6,27.0,35.0,24.0,26.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.94,45.13,43.0,410.0,4.3,0.0,0.0,0.0
8.64,168.0,0.23,0.23,0.22,10.6,11.2,10.6,8.52,3.5,0.18,0.1,209.1,4.0,326.0,1.0,3.0,425.0,684.0,205.0,1.0,211.0,8.6,31.7,233.0,28.7,30.1,0.0,2.9,414.2,0.0,10.85,15.1,39.8,38.2,38.4,37.9,39.0,38.7,42.3,38.5,50.1,49.6,27.0,35.0,24.0,26.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,43.0,410.0,4.3,0.0,0.0,0.0
15.66,224.0,0.23,0.23,0.22,12.9,12.1,11.6,15.38,8.5,0.13,0.03,207.3,9.6,316.0,1.0,3.0,1134.0,686.0,1253.0,1.0,1268.0,15.4,113.1,787.0,31.9,32.9,0.1,3.0,1781.3,0.0,16.4,15.1,40.9,39.2,39.4,39.0,40.0,39.5,43.0,38.3,49.9,49.4,27.0,35.0,23.9,26.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
9.59,168.0,0.23,0.23,0.22,10.7,11.1,10.6,9.34,0.1,0.19,0.07,208.7,6.7,327.0,1.0,3.0,453.0,685.0,269.0,0.0,269.0,9.3,39.7,276.0,29.4,29.9,0.0,2.9,411.1,0.0,10.82,15.1,39.6,38.0,38.3,37.7,38.9,38.4,42.0,38.4,50.1,49.6,27.0,35.0,24.0,26.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,400.0,4.3,0.0,0.0,0.0
15.34,352.0,0.23,0.23,0.22,11.2,12.7,11.7,15.03,16.9,0.09,0.11,207.4,8.6,313.0,1.0,3.0,1048.0,686.0,1147.0,0.0,1150.0,14.9,103.2,731.0,32.5,33.7,0.1,3.1,1781.3,0.0,16.4,15.1,40.9,39.3,39.4,39.0,40.0,39.5,42.9,38.3,49.9,49.4,27.0,35.0,23.9,26.5,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,36.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
9.4,168.0,0.23,0.23,0.22,10.8,10.8,10.9,9.21,0.2,0.03,0.11,208.7,6.1,327.0,1.0,3.0,451.0,685.0,258.0,0.0,258.0,9.1,37.2,271.0,29.3,29.9,0.0,2.9,411.1,0.0,10.82,15.1,39.6,38.0,38.3,37.7,38.9,38.5,42.1,38.5,50.1,49.5,27.0,35.0,24.0,26.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,34.0,35.0,35.0,35.0,40.0,45.12,44.95,45.13,44.0,410.0,4.3,0.0,0.0,0.0
