轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,272,0.24,0.24,0.24,10.5,11.5,10.5,6.94,0.1,0.08,0.03,208.5,2.2,226,1,1,389,700,25,1,28,6.8,4.8,35,30.0,30.7,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.3,29.8,29.2,27.3,27.2,39.0,38.8,33,41,26.1,30.0,33,29,25,0,0,0,6,6,4,0,31,32,32,38,38,39,41,41,44,45.11,44.93,45.11,48,470,4.8,0,0,0
7.28,272,0.24,0.24,0.24,10.8,11.2,10.4,7.08,25.3,0.16,0.07,25.5,2.8,214,1,1,395,700,63,1,66,7.2,11.2,86,31.0,30.7,0.0,2.9,1500.0,0,15.98,18.3,28.2,28.3,29.4,28.2,29.8,29.2,27.4,27.3,38.9,38.8,32,41,26.0,30.1,33,30,25,0,0,0,6,6,4,1,31,32,32,38,38,38,41,41,44,45.12,44.92,45.11,47,450,4.7,0,0,0
7.14,272,0.24,0.24,0.24,10.4,11.5,10.5,6.95,-0.6,0.07,0.05,208.3,2.4,225,1,1,388,699,27,2,27,6.9,4.8,38,30.2,31.2,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.4,29.4,28.2,29.8,29.3,27.3,27.2,39.0,38.8,32,41,26.1,30.0,33,30,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,48,460,4.7,0,0,0
7.11,272,0.24,0.24,0.24,10.6,10.4,10.9,6.92,-6.3,0.16,0.19,208.4,2.5,225,1,1,394,700,23,1,21,7.0,4.5,33,29.2,30.2,0.0,2.9,2047.0,0,16.8,18.3,28.3,28.4,29.4,28.2,29.9,29.6,27.2,27.2,39.0,38.8,32,41,26.2,30.0,32,28,25,0,0,0,6,6,4,0,31,32,32,38,37,38,41,41,44,45.12,44.92,45.11,47,470,4.7,0,0,0
1.54,272,28.98,28.98,28.97,10.9,11.3,11.2,1.42,-18.3,0.09,0.11,26.0,2.4,253,1,1,390,699,0,0,0,1.5,1.9,0,28.6,29.0,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.4,39.1,38.9,32,41,25.9,30.1,32,25,25,0,0,0,5,5,4,2,31,32,32,38,38,39,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
2.37,272,18.0,18.0,18.0,11.1,10.9,11.4,2.22,3.3,0.1,0.09,210.4,2.8,244,1,1,388,699,0,2,0,2.3,1.9,0,28.9,29.3,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,31,41,25.8,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.12,47,460,4.7,0,0,0
7.11,272,0.24,0.24,0.24,10.4,10.5,11.0,6.98,-6.0,0.03,0.03,208.4,2.4,224,1,1,390,700,38,0,41,6.9,7.0,53,31.5,32.1,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.2,27.4,27.2,39.0,38.8,32,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,38,37,39,41,41,44,45.12,44.92,45.12,48,460,4.8,0,0,0
7.21,272,0.24,0.24,0.24,11.1,10.6,10.5,7.02,5.4,0.11,0.19,210.5,2.5,212,1,1,393,700,51,-1,52,7.1,10.3,69,31.2,31.6,0.0,2.9,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.2,27.1,27.2,38.9,38.8,32,41,26.1,30.1,33,30,25,0,0,0,6,6,4,0,31,32,32,38,38,39,41,41,44,45.12,44.93,45.12,47,460,4.7,0,0,0
1.68,272,25.98,25.98,25.98,10.9,11.0,11.9,1.64,-11.6,0.07,0.08,25.5,2.3,252,1,1,390,699,0,0,0,1.6,1.9,0,28.7,29.3,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,31,41,26.0,30.1,32,25,25,0,0,0,5,5,4,2,31,32,32,38,38,39,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
3.5,272,14.39,14.39,14.39,11.3,11.6,11.8,3.37,24.0,0.09,0.11,209.3,3.3,225,1,1,387,699,0,1,0,3.4,1.9,0,29.7,30.0,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.9,32,41,26.0,30.1,32,26,25,0,0,0,5,6,4,0,31,32,32,39,38,39,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
5.61,272,0.24,0.24,0.24,10.8,10.8,10.4,5.46,11.4,0.08,0.08,209.1,3.5,226,1,1,388,699,0,-1,0,5.4,1.9,0,30.2,30.1,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.8,32,41,26.0,30.1,33,27,25,0,0,0,5,6,4,0,31,32,32,39,38,39,41,41,45,45.12,44.92,45.12,48,450,4.8,0,0,0
0.1,272,85.98,85.98,85.98,11.4,10.6,11.6,-0.06,-2.7,0.08,0.07,211.9,3.7,217,1,1,389,699,0,1,0,0.0,1.9,0,31.5,32.3,0.0,2.9,1223.8,0,15.53,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.3,27.4,39.2,39.0,32,41,26.0,30.1,34,28,25,0,0,0,4,4,4,0,31,32,32,38,38,38,41,41,44,45.11,44.92,45.12,47,470,4.7,0,0,0
7.21,272,0.24,0.24,0.24,10.5,10.6,10.8,7.04,2.7,0.08,0.16,208.6,3.1,222,1,1,395,700,63,1,60,6.9,11.5,87,32.6,32.6,0.0,3.0,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.4,27.3,27.2,38.9,38.7,32,41,26.1,30.0,35,31,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,46,460,4.7,0,0,0
7.23,272,0.24,0.24,0.24,10.4,10.5,11.0,7.05,2.5,0.06,0.01,209.5,3.1,216,1,1,394,699,57,0,60,7.0,10.5,78,31.3,31.6,0.0,2.9,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.1,27.1,38.9,38.7,32,41,26.1,30.1,34,31,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,48,460,4.7,0,0,0
3.56,272,11.99,12.0,12.0,11.2,11.2,12.2,3.42,17.2,0.09,0.1,209.2,3.0,225,1,1,390,699,0,0,0,3.4,1.9,0,29.9,30.1,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.9,32,41,26.0,30.1,32,26,25,0,0,0,5,6,4,0,31,32,32,38,38,39,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
7.11,272,0.24,0.24,0.24,10.8,10.9,10.4,6.94,4.5,0.08,0.21,208.6,2.5,221,1,1,393,700,32,2,30,6.9,5.5,44,31.8,32.7,0.0,2.9,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.2,27.4,27.2,39.0,38.8,32,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.11,47,470,4.6,0,0,0
7.22,272,0.24,0.24,0.24,10.7,11.1,10.4,6.98,7.8,0.06,0.14,208.6,3.2,222,1,1,390,700,44,0,47,7.0,7.7,64,33.2,33.2,0.0,3.0,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.0,27.2,27.1,39.0,38.8,32,41,26.1,30.0,35,32,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
7.12,272,0.24,0.24,0.24,10.4,10.5,11.0,6.92,0.3,0.08,0.06,208.3,2.2,225,1,1,389,700,30,1,34,7.0,6.2,41,30.1,30.9,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.3,27.3,27.2,39.0,38.8,32,41,26.1,30.0,33,29,25,0,0,0,6,6,4,0,31,32,32,38,37,38,41,41,44,45.12,44.92,45.11,47,460,4.7,0,0,0
0.42,272,59.5,59.5,59.5,10.6,10.6,13.9,0.16,-10.5,0.09,0.1,207.1,3.5,239,1,1,387,698,0,2,0,0.0,1.9,0,29.6,30.5,0.0,2.8,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,31,41,26.0,30.1,33,27,25,0,0,0,5,5,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.12,47,460,4.8,0,0,0
7.13,272,0.24,0.24,0.24,10.8,10.4,10.7,6.91,1.0,0.08,0.16,208.5,2.6,221,1,1,391,700,35,1,37,6.8,7.0,48,31.7,32.4,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.3,27.4,27.2,39.0,38.8,32,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,39,38,38,41,41,44,45.12,44.93,45.11,48,450,4.7,0,0,0
7.31,272,0.24,0.24,0.24,10.5,11.4,10.5,7.1,28.3,0.05,0.05,24.9,3.4,215,1,1,397,699,69,2,67,7.2,12.6,95,30.6,30.7,0.0,2.9,1500.0,0,15.98,18.3,28.2,28.3,29.4,28.2,29.7,29.3,27.3,27.3,38.9,38.8,32,41,26.0,30.1,33,29,25,0,0,0,6,6,4,1,31,32,32,39,38,39,41,41,44,45.12,44.92,45.12,47,470,4.7,0,0,0
7.11,272,0.24,0.24,0.24,11.1,10.4,10.6,6.92,-5.2,0.05,0.06,208.6,2.1,223,1,1,392,700,27,1,25,7.0,5.5,39,31.6,32.2,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.3,27.4,27.2,39.0,38.8,32,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,38,37,38,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
7.07,272,0.24,0.24,0.24,10.4,10.4,11.1,6.94,-4.6,0.09,0.05,208.3,1.5,225,1,1,390,700,28,0,25,6.9,5.0,39,29.5,30.4,0.0,2.9,1670.9,0,16.23,18.3,28.3,28.3,29.4,28.3,29.8,29.1,27.3,27.1,39.0,38.9,32,41,26.2,30.0,32,29,25,0,0,0,6,6,4,0,31,32,32,38,37,38,41,41,44,45.12,44.93,45.12,47,460,4.7,0,0,0
0.1,272,85.98,85.98,85.98,11.4,10.6,11.5,-0.05,2.3,0.08,0.09,27.5,3.0,219,1,1,388,698,0,-1,0,0.0,1.9,0,31.3,32.3,0.0,2.9,1223.8,0,15.53,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.3,27.4,39.2,39.0,32,41,26.0,30.1,34,28,25,0,0,0,4,4,4,1,31,32,32,38,38,38,41,41,44,45.12,44.93,45.12,47,460,4.7,0,0,0
7.06,272,0.24,0.24,0.24,11.0,10.5,10.6,6.89,-4.9,0.08,0.09,208.3,2.6,225,1,1,390,700,22,2,25,6.9,4.2,32,29.3,29.9,0.0,2.8,2047.0,0,16.8,18.3,28.3,28.4,29.4,28.2,29.9,29.6,27.3,27.2,39.0,38.8,32,41,26.2,30.0,32,28,25,0,0,0,6,6,4,0,31,32,32,38,37,38,41,41,44,45.12,44.92,45.11,47,470,4.7,0,0,0
7.12,272,0.24,0.24,0.24,10.4,11.2,10.6,6.96,-0.1,0.13,0.17,208.3,2.1,222,1,1,395,700,33,0,30,6.9,5.2,46,31.7,32.1,0.0,2.9,2067.6,0,16.83,18.3,28.3,28.3,29.4,28.2,29.8,29.3,27.4,27.2,39.0,38.8,33,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
0.1,272,84.03,84.04,84.04,10.8,11.4,14.0,0.02,5.2,0.08,0.09,25.2,3.4,221,1,1,389,699,0,0,0,0.0,1.9,0,31.2,31.8,0.0,2.9,1223.8,0,15.53,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.3,27.3,39.2,39.0,32,41,26.0,30.1,34,28,25,0,0,0,5,5,4,1,31,32,32,38,38,38,41,41,44,45.11,44.93,45.11,47,460,4.8,0,0,0
1.53,272,28.48,28.48,28.47,10.9,11.3,11.2,1.52,-21.5,0.08,0.03,25.7,2.4,253,1,1,387,699,0,0,0,1.4,1.9,0,28.7,29.3,0.0,2.8,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.4,39.1,38.9,31,41,26.0,30.1,32,25,25,0,0,0,5,5,4,2,31,32,32,38,38,39,41,41,44,45.12,44.92,45.11,47,460,4.7,0,0,0
3.92,272,7.2,7.21,7.21,12.0,10.9,11.4,3.77,14.7,0.09,0.1,209.2,3.7,225,1,1,390,699,0,0,0,3.8,1.9,0,29.8,30.1,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.8,31,41,26.0,30.1,33,26,25,0,0,0,5,6,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.11,47,460,4.7,0,0,0
0.53,272,52.51,52.52,52.52,11.0,10.5,13.4,0.75,-21.1,0.1,0.09,206.8,1.6,246,1,1,388,698,0,0,0,0.0,1.9,0,29.4,30.2,0.0,2.8,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,32,41,26.0,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.12,47,460,4.8,0,0,0
7.11,272,0.24,0.24,0.24,10.5,10.8,10.6,6.96,1.6,0.09,0.21,208.3,2.5,221,1,1,393,700,33,-2,30,7.0,6.2,49,31.8,32.8,0.0,2.9,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.3,27.4,27.2,39.0,38.8,32,41,26.1,30.0,34,31,25,0,0,0,6,6,4,0,31,32,32,39,38,39,41,41,44,45.12,44.92,45.11,48,460,4.7,0,0,0
0.6,272,50.52,50.52,50.52,11.3,10.4,12.9,0.22,-37.2,0.08,0.12,207.0,1.0,250,1,1,388,698,0,0,0,0.0,1.9,0,29.3,30.1,0.0,2.8,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,31,41,26.0,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,38,38,39,41,41,44,45.11,44.92,45.12,47,460,4.8,0,0,0
7.32,272,0.24,0.24,0.24,10.4,10.5,11.2,7.1,28.7,0.03,0.06,25.1,3.2,214,1,1,401,700,73,0,81,7.1,14.3,98,30.7,30.7,0.0,2.9,1500.0,0,15.98,18.3,28.2,28.3,29.4,28.2,29.7,29.2,27.3,27.3,38.9,38.8,32,41,26.0,30.1,33,29,25,0,0,0,6,6,4,1,31,32,32,38,38,39,41,41,44,45.12,44.93,45.11,47,460,4.8,0,0,0
3.28,272,15.02,15.02,15.02,10.5,10.5,10.5,3.16,8.7,0.08,0.09,209.5,3.3,235,1,1,386,699,0,-1,0,3.1,1.9,0,29.6,29.7,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.9,32,41,26.0,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,39,38,39,41,41,44,45.12,44.93,45.12,48,460,4.7,0,0,0
1.69,272,26.48,26.48,26.48,11.0,11.1,11.7,1.61,-16.4,0.11,0.14,25.6,2.2,253,1,1,390,699,0,-1,0,1.6,1.9,0,28.7,29.2,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.1,38.9,31,41,26.0,30.1,32,25,25,0,0,0,5,5,4,2,31,32,32,38,38,39,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
2.88,272,15.02,15.02,15.02,10.7,10.4,10.5,2.75,2.4,0.1,0.1,210.0,3.7,240,1,1,386,699,0,0,0,2.7,1.9,0,29.5,29.5,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.3,39.0,38.9,31,41,25.9,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,39,38,39,41,41,44,45.12,44.92,45.11,47,470,4.6,0,0,0
7.11,272,0.24,0.24,0.24,11.3,10.6,10.5,6.99,2.5,0.11,0.08,208.8,2.1,219,1,1,390,699,26,0,26,7.0,5.9,37,32.2,32.1,0.0,3.0,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.1,38.9,38.8,32,41,26.1,30.1,34,31,25,0,0,0,6,6,4,0,31,32,32,39,38,38,41,41,44,45.12,44.93,45.11,47,450,4.7,0,0,0
0.1,272,85.53,85.53,85.53,10.4,11.5,14.0,0.0,4.8,0.08,0.09,25.1,2.6,220,1,1,387,699,0,0,0,0.0,1.9,0,31.1,31.9,0.0,2.9,1223.8,0,15.53,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.3,27.3,39.2,39.0,32,41,26.0,30.1,34,28,25,0,0,0,5,5,4,1,31,32,32,38,38,38,41,41,44,45.12,44.92,45.11,47,460,4.7,0,0,0
3.81,272,8.0,8.01,8.01,11.9,10.8,11.6,3.69,14.1,0.09,0.09,209.2,4.1,225,1,1,389,700,0,2,0,3.8,1.9,0,30.0,30.1,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.9,32,41,26.0,30.1,33,26,25,0,0,0,5,6,4,0,31,32,32,38,38,39,41,41,44,45.12,44.92,45.11,47,460,4.7,0,0,0
7.15,272,0.24,0.24,0.24,11.1,10.4,10.6,7.02,-3.5,0.08,0.09,208.5,3.2,223,1,1,390,700,52,1,52,7.1,10.0,72,33.0,32.9,0.1,3.0,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.3,29.8,28.9,27.3,27.1,38.9,38.9,32,41,26.1,30.0,35,32,25,0,0,0,6,6,4,0,31,32,32,39,38,38,41,41,44,45.12,44.93,45.11,46,450,4.7,0,0,0
7.23,272,0.24,0.24,0.24,10.5,10.5,11.2,7.04,5.6,0.01,0.06,210.2,2.8,212,1,1,392,699,54,1,55,6.9,10.3,73,31.2,31.5,0.0,2.9,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.1,27.2,38.9,38.7,32,41,26.1,30.1,34,30,25,0,0,0,6,6,4,0,31,32,32,39,38,39,41,41,44,45.12,44.92,45.11,46,460,4.8,0,0,0
3.2,272,15.02,15.02,15.02,10.4,10.5,10.6,3.07,1.3,0.08,0.08,209.7,3.0,237,1,1,388,699,0,1,0,2.9,1.9,0,29.4,29.7,0.0,2.9,425.4,0,10.95,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.2,27.2,39.0,38.9,32,41,25.9,30.1,32,26,25,0,0,0,5,5,4,0,31,32,32,39,38,39,41,41,44,45.11,44.92,45.11,48,460,4.8,0,0,0
7.11,272,0.24,0.24,0.24,10.4,11.5,10.4,6.92,0.1,0.03,0.03,208.4,1.3,225,1,1,390,700,24,1,24,7.0,4.9,36,29.5,30.3,0.0,2.9,2047.0,0,16.8,18.3,28.3,28.4,29.4,28.2,29.9,29.2,27.3,27.1,39.0,38.8,32,41,26.2,30.0,32,29,25,0,0,0,6,6,4,0,31,32,32,38,37,39,41,41,44,45.12,44.93,45.11,47,470,4.6,0,0,0
0.1,272,83.53,83.54,83.54,10.7,11.6,13.8,0.01,2.6,0.09,0.09,25.0,2.8,221,1,1,390,699,0,1,0,0.0,1.9,0,31.0,32.1,0.0,2.9,1223.8,0,15.53,18.3,28.2,28.3,29.4,28.2,29.8,29.1,27.3,27.3,39.1,39.0,31,41,26.0,30.1,34,28,25,0,0,0,5,5,4,1,31,32,32,38,38,38,41,41,44,45.12,44.93,45.11,47,460,4.7,0,0,0
7.16,272,0.24,0.24,0.24,10.9,10.5,10.6,7.02,3.0,0.03,0.14,208.7,3.4,222,1,1,394,701,49,0,49,6.9,9.4,68,32.6,32.7,0.0,3.0,2067.6,0,16.83,18.3,28.2,28.3,29.4,28.2,29.8,29.3,27.2,27.2,38.9,38.8,32,41,26.1,30.0,35,32,25,0,0,0,6,6,4,0,31,32,32,38,38,38,41,41,44,45.12,44.93,45.12,47,460,4.7,0,0,0
