轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,200.0,0.24,0.25,0.25,11.4,11.4,10.9,12.8,-7.9,0.11,0.11,207.2,8.7,337.0,1.0,3.0,711.0,691.0,703.0,1.0,705.0,12.6,74.3,529.0,30.2,31.7,0.0,2.9,1018.9,0.0,14.65,12.3,52.8,51.0,50.6,50.0,52.0,50.3,53.1,45.9,56.9,56.3,29.0,38.0,24.0,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
12.29,288.0,0.24,0.25,0.25,10.9,11.0,10.8,12.09,-4.1,0.07,0.12,209.3,8.4,341.0,1.0,3.0,627.0,692.0,579.0,-2.0,577.0,12.0,64.4,462.0,32.8,33.4,0.1,3.0,936.1,0.0,14.24,12.0,50.5,48.7,48.4,47.8,49.9,48.4,51.0,44.6,56.8,56.2,29.0,37.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
14.42,56.0,0.24,0.25,0.25,11.8,11.3,11.3,14.02,9.3,0.14,0.09,206.7,8.7,335.0,1.0,3.0,858.0,694.0,906.0,0.0,904.0,14.1,87.4,623.0,32.1,33.2,0.0,3.0,1135.4,0.0,15.18,12.4,54.0,52.2,51.8,51.3,53.2,51.3,54.0,46.8,56.9,56.2,28.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
12.92,144.0,0.24,0.25,0.25,11.3,11.4,10.9,12.54,-7.2,0.1,0.11,207.7,8.0,339.0,1.0,3.0,689.0,692.0,673.0,2.0,672.0,12.6,75.6,515.0,31.2,32.2,0.0,3.0,1782.4,0.0,16.4,12.4,54.3,52.4,52.0,51.5,53.4,51.5,54.0,46.8,56.9,56.2,29.0,38.0,24.0,27.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
12.09,144.0,0.24,0.25,0.25,11.2,11.1,11.0,11.86,3.1,0.06,0.07,207.8,7.2,336.0,1.0,3.0,611.0,692.0,552.0,1.0,554.0,11.9,65.4,449.0,30.5,31.9,0.0,2.9,1311.4,0.0,15.67,12.3,53.0,51.1,50.7,50.1,52.2,50.6,53.0,46.0,56.9,56.3,29.0,38.0,24.0,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,430.0,4.7,0.0,0.0,0.0
13.28,96.0,0.24,0.25,0.25,11.6,11.2,10.9,12.97,-8.4,0.08,0.16,207.0,8.3,342.0,1.0,3.0,730.0,692.0,728.0,0.0,733.0,13.0,79.1,542.0,32.8,34.6,0.0,2.9,1494.7,0.0,15.97,12.3,53.6,51.8,51.3,50.9,52.8,51.0,53.5,46.3,56.9,56.3,29.0,38.0,24.0,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
13.05,40.0,0.24,0.25,0.25,11.5,11.7,11.1,12.78,-7.6,0.14,0.06,207.1,7.6,341.0,1.0,3.0,713.0,692.0,705.0,1.0,701.0,12.8,77.7,530.0,33.0,34.8,0.0,3.0,1494.7,0.0,15.97,12.3,53.7,51.9,51.4,51.0,52.9,51.0,53.5,46.4,56.9,56.2,29.0,38.0,24.0,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.08,46.0,440.0,4.6,0.0,0.0,0.0
10.9,168.0,0.24,0.25,0.25,11.3,10.9,10.9,10.6,-24.9,0.03,0.11,207.3,7.8,340.0,1.0,3.0,523.0,691.0,404.0,0.0,410.0,10.7,53.4,365.0,28.7,30.0,0.0,2.9,950.4,0.0,14.31,12.1,52.0,50.1,49.8,49.2,51.3,49.3,52.3,45.3,56.9,56.3,29.0,37.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
11.06,168.0,0.24,0.25,0.25,11.2,10.9,10.8,10.86,-2.8,0.06,0.09,207.4,7.0,334.0,1.0,3.0,547.0,692.0,438.0,2.0,428.0,10.7,56.8,386.0,28.7,30.1,0.0,2.8,950.4,0.0,14.31,12.1,52.1,50.2,49.9,49.3,51.3,49.6,52.3,45.3,56.9,56.2,29.0,38.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
11.91,232.0,0.24,0.25,0.25,11.1,10.9,11.0,11.7,0.3,0.09,0.08,207.3,7.4,336.0,1.0,3.0,600.0,692.0,534.0,1.0,533.0,11.7,61.5,440.0,30.3,32.0,0.0,2.9,1311.4,0.0,15.67,12.3,53.0,51.1,50.7,50.1,52.2,50.7,53.0,46.0,56.9,56.3,29.0,38.0,24.0,27.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
11.98,216.0,0.24,0.25,0.25,11.2,11.1,11.0,11.7,-2.6,0.03,0.09,209.4,7.5,342.0,1.0,3.0,591.0,692.0,533.0,1.0,531.0,11.8,63.2,437.0,32.7,33.2,0.1,3.0,936.1,0.0,14.24,12.0,50.5,48.7,48.4,47.8,49.9,48.5,51.0,44.6,56.8,56.1,29.0,37.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
14.26,56.0,0.24,0.25,0.25,10.9,11.6,11.8,13.93,-5.7,0.03,0.09,207.3,7.7,336.0,1.0,3.0,865.0,694.0,917.0,0.0,927.0,13.9,92.4,630.0,32.2,33.3,0.1,3.0,1973.6,0.0,16.69,12.4,53.9,52.1,51.8,51.3,53.1,51.3,53.9,46.7,56.9,56.2,29.0,38.0,24.0,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
13.03,288.0,0.24,0.25,0.25,11.3,11.2,10.9,12.87,6.2,0.06,0.03,208.8,7.8,339.0,1.0,3.0,701.0,693.0,684.0,1.0,691.0,12.7,74.6,516.0,32.8,33.3,0.1,3.1,936.1,0.0,14.24,12.0,50.5,48.7,48.4,47.8,49.9,48.3,50.9,44.5,56.8,56.2,29.0,37.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,36.0,37.0,37.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
12.46,216.0,0.24,0.25,0.25,10.8,11.4,11.2,12.08,-4.1,0.12,0.08,207.1,7.4,339.0,1.0,3.0,642.0,692.0,598.0,1.0,605.0,12.0,68.2,475.0,31.3,32.6,0.0,3.0,1782.4,0.0,16.4,12.4,54.2,52.4,52.0,51.5,53.4,51.3,54.1,46.7,56.9,56.2,29.0,38.0,24.0,27.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
10.32,168.0,0.24,0.25,0.25,11.1,10.8,10.8,10.09,-25.1,0.03,0.11,207.6,6.3,346.0,1.0,3.0,492.0,690.0,353.0,1.0,346.0,10.1,49.2,334.0,29.2,30.0,0.0,2.9,760.2,0.0,13.28,12.1,51.9,50.0,49.7,49.0,51.1,49.7,52.2,45.3,56.9,56.2,29.0,38.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
10.06,168.0,0.24,0.25,0.25,10.8,10.7,10.8,9.88,-5.3,0.09,0.09,209.3,6.0,338.0,1.0,3.0,478.0,691.0,325.0,0.0,324.0,9.8,45.0,316.0,31.3,31.9,0.0,2.9,649.9,0.0,12.61,12.1,51.0,49.2,49.0,48.3,50.4,48.5,51.5,45.1,56.8,56.2,29.0,37.0,24.0,27.3,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.11,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
13.97,328.0,0.24,0.25,0.25,10.9,11.4,11.8,13.71,-14.5,0.1,0.09,207.5,8.3,343.0,1.0,3.0,832.0,693.0,864.0,0.0,869.0,13.7,85.9,606.0,33.0,33.7,0.1,3.1,1565.8,0.0,16.08,12.4,53.8,52.0,51.6,51.2,53.0,51.4,53.7,46.5,56.9,56.2,29.0,38.0,24.0,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,47.0,430.0,4.6,0.0,0.0,0.0
13.12,24.0,0.24,0.25,0.25,11.4,11.5,11.1,12.85,-11.9,0.06,0.14,207.3,7.5,342.0,1.0,3.0,719.0,693.0,712.0,3.0,706.0,12.8,76.8,533.0,32.9,34.4,0.0,2.9,1494.7,0.0,15.97,12.3,53.6,51.8,51.3,50.9,52.8,50.9,53.5,46.3,56.9,56.3,29.0,38.0,24.0,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.08,47.0,440.0,4.7,0.0,0.0,0.0
11.96,56.0,0.24,0.25,0.25,10.8,11.3,11.0,11.64,-6.9,0.08,0.04,207.3,6.8,338.0,1.0,3.0,591.0,691.0,526.0,1.0,528.0,11.6,63.7,437.0,30.8,32.1,0.0,2.9,1311.4,0.0,15.67,12.3,53.0,51.2,50.8,50.3,52.2,50.6,53.1,46.0,56.9,56.3,29.0,38.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,430.0,4.6,0.0,0.0,0.0
11.99,56.0,0.24,0.25,0.25,11.2,11.0,11.0,11.77,-8.7,0.08,0.07,207.4,9.1,338.0,1.0,3.0,610.0,691.0,548.0,1.0,555.0,11.7,65.5,449.0,31.0,32.2,0.0,2.9,1311.4,0.0,15.67,12.3,53.1,51.2,50.9,50.3,52.2,50.5,53.2,46.0,56.9,56.3,29.0,38.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
13.44,240.0,0.24,0.25,0.25,11.3,11.3,11.3,13.06,-3.7,0.03,0.08,207.0,8.4,341.0,1.0,3.0,747.0,692.0,755.0,1.0,751.0,13.1,80.2,555.0,33.3,34.5,0.0,3.0,1494.7,0.0,15.97,12.3,53.7,51.9,51.4,51.0,52.9,51.1,53.5,46.4,56.9,56.3,29.0,38.0,24.0,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.92,45.09,46.0,440.0,4.6,0.0,0.0,0.0
10.0,168.0,0.24,0.25,0.25,10.6,11.2,10.8,9.85,12.0,0.12,0.12,210.8,5.1,341.0,1.0,3.0,480.0,690.0,323.0,1.0,323.0,9.8,46.4,315.0,29.9,30.4,0.0,2.9,629.6,0.0,12.48,12.1,51.5,49.8,49.5,48.9,50.9,49.0,52.0,45.2,56.8,56.3,29.0,37.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
12.0,80.0,0.24,0.25,0.25,11.1,11.2,11.0,11.73,8.0,0.1,0.09,207.6,5.8,337.0,1.0,3.0,616.0,691.0,553.0,1.0,555.0,11.7,65.1,450.0,31.2,33.0,0.0,2.9,1308.3,0.0,15.66,12.3,53.2,51.4,51.1,50.5,52.4,50.7,53.3,46.1,56.9,56.3,29.0,38.0,24.0,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
11.4,168.0,0.24,0.25,0.25,11.1,11.0,10.9,11.23,-1.2,0.02,0.01,207.4,6.6,335.0,1.0,3.0,560.0,692.0,473.0,1.0,479.0,11.2,57.6,405.0,29.3,30.5,0.0,2.8,887.0,0.0,13.99,12.2,52.2,50.5,50.1,49.6,51.5,49.6,52.5,45.4,56.9,56.3,29.0,38.0,24.0,27.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,430.0,4.7,0.0,0.0,0.0
11.84,184.0,0.24,0.25,0.25,10.9,10.9,10.9,11.56,-1.1,0.16,0.17,209.2,6.5,342.0,1.0,3.0,581.0,692.0,508.0,1.0,508.0,11.6,59.5,425.0,32.6,33.3,0.1,3.0,936.1,0.0,14.24,12.0,50.6,48.8,48.5,47.8,49.9,48.5,51.0,44.6,56.8,56.1,29.0,37.0,24.0,27.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.11,44.92,45.09,46.0,430.0,4.7,0.0,0.0,0.0
9.99,168.0,0.24,0.25,0.25,10.8,11.1,10.7,9.77,-25.9,0.17,0.03,207.4,6.1,348.0,1.0,3.0,477.0,691.0,315.0,0.0,314.0,9.7,44.0,310.0,29.4,30.1,0.0,2.9,760.2,0.0,13.28,12.1,51.8,50.0,49.7,49.0,51.1,49.6,52.2,45.4,56.9,56.2,29.0,37.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.92,45.09,47.0,430.0,4.6,0.0,0.0,0.0
13.89,112.0,0.24,0.25,0.25,10.9,11.4,11.8,13.61,-11.6,0.05,0.09,207.5,10.6,342.0,1.0,3.0,810.0,693.0,839.0,2.0,843.0,13.5,84.0,595.0,32.8,34.0,0.1,3.1,1973.6,0.0,16.69,12.4,53.9,52.1,51.6,51.2,53.0,51.4,53.7,46.5,56.9,56.3,29.0,38.0,24.0,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,440.0,4.7,0.0,0.0,0.0
10.13,168.0,0.24,0.25,0.25,10.9,10.7,10.9,9.86,6.5,0.07,0.09,210.6,4.8,341.0,1.0,3.0,479.0,690.0,323.0,0.0,327.0,9.8,45.4,315.0,30.0,30.8,0.0,2.9,629.6,0.0,12.48,12.1,51.5,49.8,49.5,48.9,50.9,49.1,52.0,45.3,56.9,56.1,29.0,37.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.12,44.92,45.09,47.0,440.0,4.7,0.0,0.0,0.0
10.39,168.0,0.24,0.25,0.25,11.0,10.8,10.9,10.2,-24.6,0.19,0.08,207.1,6.1,345.0,1.0,3.0,495.0,690.0,357.0,1.0,361.0,10.2,49.6,340.0,29.3,30.2,0.0,2.9,760.2,0.0,13.28,12.1,51.9,50.0,49.7,49.0,51.1,49.6,52.2,45.3,56.9,56.2,29.0,38.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.12,44.92,45.09,47.0,430.0,4.7,0.0,0.0,0.0
10.84,168.0,0.24,0.25,0.25,10.9,11.1,10.9,10.62,-13.9,0.16,0.07,207.4,7.4,336.0,1.0,3.0,524.0,690.0,407.0,0.0,425.0,10.7,51.6,366.0,28.7,30.1,0.0,2.9,950.4,0.0,14.31,12.1,52.0,50.1,49.8,49.2,51.3,49.4,52.3,45.3,56.9,56.2,29.0,38.0,24.0,27.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,46.0,440.0,4.6,0.0,0.0,0.0
13.13,0.0,0.24,0.25,0.25,11.0,11.4,11.3,12.81,-5.1,0.1,0.09,207.8,6.9,337.0,1.0,3.0,721.0,692.0,711.0,1.0,715.0,12.8,77.6,533.0,30.5,31.6,0.0,2.9,1018.9,0.0,14.65,12.3,52.8,50.9,50.5,50.0,52.0,50.2,53.0,45.9,56.9,56.3,29.0,38.0,24.0,27.3,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,37.0,38.0,38.0,43.0,45.11,44.93,45.09,47.0,430.0,4.6,0.0,0.0,0.0
