轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,256,0.25,0.25,0.25,11.0,11.6,11.3,13.28,-14.1,0.08,0.02,207.9,7.0,278,1,3,782,688,793,1,800,13.2,82.9,574,29.8,30.5,0.0,2.9,1870.2,0,16.53,13.6,43.2,42.4,41.4,40.7,42.4,41.0,42.4,37.9,49.4,48.9,27,35,21.6,24.1,37,39,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,44,400,4.4,0,0,0
15.47,176,0.25,0.25,0.25,12.0,11.4,11.1,15.11,15.9,0.02,0.09,207.3,6.9,270,1,3,1058,688,1164,2,1169,15.1,104.3,739,31.1,33.4,0.0,2.9,2180.0,0,17.0,13.6,43.8,43.0,41.9,41.2,42.9,41.7,41.8,37.7,49.1,48.6,26,35,21.4,24.1,42,44,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
12.5,296,0.25,0.25,0.25,10.8,11.4,11.2,12.26,-7.3,0.18,0.03,207.2,5.5,281,1,3,654,686,609,0,611,12.2,68.5,479,31.6,32.1,0.0,3.0,1090.4,0,14.98,13.6,42.8,42.0,41.0,40.3,42.0,40.6,42.2,37.8,49.5,48.9,27,35,21.6,24.1,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.33,152,0.24,0.25,0.25,11.4,11.9,13.1,16.07,1.6,0.14,0.02,207.1,10.9,273,1,3,1484,689,1698,1,1711,16.1,149.6,1011,33.4,35.3,0.1,3.1,2180.0,0,17.0,13.6,41.8,41.1,40.0,39.4,41.1,39.8,40.1,36.2,49.0,48.4,26,35,21.4,24.1,49,51,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.3,280,0.25,0.25,0.25,11.6,13.2,11.4,15.99,1.8,0.19,0.02,207.1,10.0,275,1,3,1500,687,1715,0,1711,15.9,155.6,1028,32.3,34.8,0.0,3.0,2180.0,0,17.0,13.6,42.9,42.1,41.0,40.3,42.1,40.9,40.8,36.9,49.0,48.5,26,35,21.4,24.1,47,49,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
13.89,128,0.25,0.25,0.25,11.1,11.8,11.4,13.53,24.6,0.01,-0.03,207.7,8.2,265,1,3,885,689,933,1,939,13.5,94.7,654,29.3,31.7,0.0,2.9,1813.4,0,16.45,13.6,43.8,42.9,41.8,41.2,42.9,41.7,42.2,38.1,49.3,48.8,26,35,21.5,24.1,38,40,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.02,168,0.24,0.24,0.24,11.1,12.2,12.2,15.62,7.2,0.08,0.09,207.7,8.3,274,1,3,1304,688,1477,2,1478,15.8,132.5,901,31.8,32.7,0.1,3.0,2043.9,0,16.8,13.6,40.9,40.1,39.2,38.5,40.2,38.8,39.8,36.0,48.9,48.3,27,35,21.4,24.1,43,45,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,44,400,4.4,0,0,0
16.73,152,1.05,1.05,1.05,10.8,11.6,10.8,16.44,10.3,0.14,0.08,207.0,11.8,271,1,3,1714,689,1977,-1,1964,16.3,179.9,1158,33.1,34.5,0.2,3.2,2180.0,0,17.0,13.6,41.5,40.7,39.7,38.9,40.7,39.6,40.0,36.3,48.9,48.4,27,35,21.4,24.1,47,49,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.44,152,0.25,0.25,0.25,12.9,12.1,11.3,16.02,2.6,0.15,0.07,207.3,11.1,275,1,3,1508,688,1721,2,1733,16.1,155.1,1027,32.6,35.4,0.1,3.0,2180.0,0,17.0,13.6,42.3,41.5,40.5,39.8,41.6,40.1,40.3,36.5,49.0,48.4,26,35,21.4,24.1,49,51,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,44,410,4.4,0,0,0
16.02,48,0.25,0.25,0.25,12.4,12.6,11.3,15.56,-1.7,0.19,0.1,207.1,9.4,275,1,3,1271,689,1432,2,1433,15.6,128.5,883,31.6,34.4,0.0,3.0,2180.0,0,17.0,13.6,43.5,42.7,41.6,41.0,42.6,41.5,41.3,37.5,49.1,48.6,26,35,21.4,24.1,47,48,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,39,45.12,44.95,45.13,43,400,4.4,0,0,0
15.95,168,0.24,0.24,0.24,12.0,12.6,11.3,15.61,4.2,0.14,0.1,207.2,9.1,275,1,3,1251,688,1403,3,1411,15.5,122.4,870,31.4,32.9,0.1,3.0,2043.9,0,16.8,13.6,40.9,40.1,39.1,38.5,40.2,38.8,39.8,35.9,48.9,48.2,27,35,21.4,24.1,43,45,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,44,410,4.4,0,0,0
16.35,192,0.25,0.25,0.25,12.0,11.4,11.8,15.93,10.2,-0.01,0.04,207.3,9.0,273,1,3,1463,689,1676,2,1680,15.9,151.7,1006,31.8,34.8,0.0,3.0,2180.0,0,17.0,13.6,43.2,42.4,41.3,40.6,42.4,41.3,41.0,37.2,49.1,48.5,26,35,21.4,24.1,47,49,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,39,45.12,44.95,45.12,44,400,4.4,0,0,0
13.91,216,0.25,0.25,0.25,10.9,11.3,11.9,13.51,18.8,0.03,0.08,207.4,7.8,268,1,3,857,687,905,0,903,13.6,89.9,641,29.7,31.9,0.0,2.9,1813.4,0,16.45,13.6,43.8,42.9,41.8,41.2,42.8,41.7,42.2,38.0,49.3,48.7,26,35,21.4,24.1,39,41,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
15.08,232,0.25,0.25,0.25,11.6,11.4,11.4,14.67,11.9,0.06,0.06,207.1,7.8,270,1,3,981,688,1061,1,1057,14.5,98.6,694,31.1,33.0,0.0,2.9,2180.0,0,17.0,13.6,43.8,43.0,41.8,41.2,42.9,41.7,42.0,37.8,49.2,48.6,27,35,21.4,24.1,41,43,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
15.3,0,0.25,0.25,0.25,11.1,11.6,12.7,14.99,7.3,0.07,0.08,207.0,8.2,270,1,3,1026,687,1112,0,1126,15.1,102.5,713,30.3,32.7,0.0,2.9,1716.2,0,16.3,13.6,43.7,42.9,41.7,41.1,42.8,41.6,42.0,38.0,49.2,48.6,26,35,21.4,24.1,39,41,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.41,0,0.25,0.25,0.25,11.2,11.9,11.3,14.15,4.8,0.15,0.09,207.2,8.4,270,1,3,1070,688,1180,-1,1180,14.2,117.9,798,30.2,32.1,0.0,2.9,2180.0,0,17.0,13.6,43.6,42.8,41.7,41.1,42.8,41.3,42.0,37.9,49.3,48.7,27,35,21.4,24.1,44,46,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,44,410,4.4,0,0,0
14.06,344,0.25,0.25,0.25,11.2,11.7,11.1,13.65,21.4,0.24,0.09,207.2,8.3,266,1,3,893,689,946,1,952,13.6,95.5,667,29.7,32.1,0.0,2.9,1813.4,0,16.45,13.6,43.8,42.9,41.8,41.2,42.9,41.7,42.3,38.0,49.3,48.8,27,35,21.5,24.1,38,41,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,44,400,4.3,0,0,0
16.66,152,0.78,0.78,0.78,10.9,11.6,11.8,16.32,7.2,0.06,0.11,207.2,9.5,273,1,3,1660,689,1916,1,1925,16.5,173.0,1121,32.6,34.0,0.1,3.1,2180.0,0,17.0,13.6,41.2,40.5,39.5,38.8,40.6,39.3,39.9,36.0,48.9,48.3,27,35,21.4,24.1,46,48,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.72,248,0.25,0.25,0.25,11.1,11.7,12.5,15.28,10.1,0.15,0.14,207.8,9.5,274,1,3,1140,688,1265,0,1259,15.3,112.0,790,31.4,33.7,0.0,2.9,2180.0,0,17.0,13.6,43.8,42.9,41.8,41.2,42.9,41.5,41.7,37.6,49.1,48.5,26,35,21.4,24.1,42,44,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,44,410,4.4,0,0,0
16.05,24,0.24,0.24,0.24,11.2,12.7,11.7,15.73,2.5,0.09,0.1,207.3,9.7,274,1,3,1369,688,1556,1,1556,15.7,138.3,946,31.2,32.3,0.0,3.0,2180.0,0,17.0,13.6,40.9,40.0,39.1,38.4,40.1,38.8,39.8,36.0,48.8,48.3,27,35,21.4,24.1,42,44,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
13.97,344,0.25,0.25,0.25,11.3,11.1,11.1,13.54,21.9,-0.01,0.09,25.3,9.6,258,1,3,849,688,896,1,897,13.6,89.6,634,29.4,31.2,0.0,2.9,1500.0,0,15.98,13.6,43.7,42.8,41.7,41.1,42.7,41.7,42.3,38.2,49.3,48.8,26,35,21.5,24.1,37,40,25,0,0,0,6,6,4,1,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,44,410,4.3,0,0,0
12.4,8,0.25,0.25,0.25,11.3,11.2,11.1,12.16,-7.9,0.12,0.09,207.0,7.9,282,1,3,650,686,606,0,602,12.1,68.8,479,31.1,31.9,0.0,3.0,1090.4,0,14.98,13.6,42.9,42.2,41.0,40.4,42.1,41.0,42.2,37.9,49.4,48.9,27,35,21.6,24.1,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
14.56,88,0.25,0.25,0.25,11.1,11.6,12.0,14.31,11.0,0.1,0.04,207.1,7.0,270,1,3,913,687,975,0,983,14.3,92.5,654,30.7,32.9,0.0,2.9,2180.0,0,17.0,13.6,43.8,42.9,41.8,41.2,42.9,41.8,42.0,38.0,49.2,48.7,27,35,21.4,24.1,40,42,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
12.4,152,0.25,0.25,0.25,11.1,11.2,11.2,12.18,4.4,0.09,0.08,207.1,6.8,281,1,3,643,686,601,1,608,12.2,68.4,477,31.6,32.1,0.0,3.0,1090.4,0,14.98,13.6,42.9,42.1,41.0,40.4,42.0,41.0,42.2,37.9,49.4,48.9,26,35,21.6,24.1,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
14.97,288,0.24,0.24,0.24,11.1,11.6,12.0,14.6,-11.7,0.13,0.12,207.7,7.2,283,1,3,967,686,1045,1,1041,14.6,97.1,688,29.3,31.2,0.0,2.9,1623.5,0,16.16,13.6,40.9,40.1,39.1,38.4,40.1,39.1,40.0,36.2,48.7,48.1,25,35,21.4,24.1,36,38,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
15.42,112,0.24,0.24,0.24,12.2,11.5,11.5,15.04,-5.9,0.0,0.09,207.8,9.6,279,1,3,1059,687,1158,0,1179,15.0,106.1,737,29.3,30.5,0.0,2.9,1957.0,0,16.66,13.6,40.7,40.0,39.0,38.2,40.0,38.7,39.9,36.1,48.8,48.3,27,35,21.4,24.1,38,40,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.64,80,0.73,0.74,0.74,13.5,12.7,14.1,16.33,7.0,0.14,0.09,207.1,9.9,271,1,3,1650,688,1897,0,1881,16.2,174.5,1111,33.1,34.7,0.2,3.2,2180.0,0,17.0,13.6,41.5,40.7,39.7,38.9,40.7,39.6,40.0,36.3,48.9,48.4,26,35,21.4,24.1,49,51,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.4,0,0,0
14.17,200,0.25,0.25,0.25,11.1,11.5,11.7,13.78,18.7,0.01,0.12,25.1,8.7,259,1,3,904,687,962,2,965,13.9,97.1,666,29.6,31.3,0.0,2.9,1500.0,0,15.98,13.6,43.7,42.8,41.7,41.1,42.8,41.6,42.4,38.3,49.3,48.8,26,35,21.5,24.1,37,40,25,0,0,0,6,6,4,1,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
16.41,8,0.24,0.25,0.25,12.7,12.2,11.6,16.05,0.3,0.28,0.06,206.7,9.1,274,1,3,1470,688,1681,0,1681,16.0,148.7,1010,33.5,35.1,0.2,3.1,2180.0,0,17.0,13.6,41.7,40.9,39.9,39.2,41.0,39.8,40.0,36.2,49.0,48.3,27,35,21.4,24.1,49,52,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.12,43,410,4.4,0,0,0
15.8,72,0.25,0.25,0.25,11.3,12.9,11.8,15.59,5.3,0.11,0.08,207.5,9.1,271,1,3,1190,688,1325,1,1317,15.4,113.9,823,30.4,32.4,0.0,2.9,1716.2,0,16.3,13.6,43.7,42.9,41.7,41.1,42.8,41.5,42.0,38.0,49.2,48.7,27,35,21.4,24.1,39,41,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,39,45.12,44.95,45.13,44,410,4.3,0,0,0
15.24,184,0.24,0.24,0.24,11.4,11.6,11.9,15.08,-2.1,0.0,0.06,207.9,7.5,279,1,3,1035,687,1134,0,1141,15.1,103.2,726,29.3,30.6,0.0,2.9,1957.0,0,16.66,13.6,40.7,40.0,39.0,38.2,40.0,38.7,39.9,36.1,48.8,48.2,26,35,21.4,24.1,38,40,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.33,160,0.25,0.25,0.25,11.1,12.0,12.6,16.0,8.1,0.09,0.12,207.4,10.8,271,1,3,1461,688,1669,1,1673,16.1,149.9,999,30.2,32.1,0.0,2.9,1716.2,0,16.3,13.6,43.6,42.8,41.7,41.1,42.7,41.5,42.0,37.9,49.2,48.7,26,35,21.4,24.1,41,43,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,39,45.12,44.95,45.13,43,410,4.4,0,0,0
13.93,272,0.25,0.25,0.25,11.2,11.1,11.7,13.58,32.5,0.06,0.2,207.1,8.4,264,1,3,868,689,913,0,915,13.5,90.8,645,29.5,31.5,0.0,2.9,1813.4,0,16.45,13.6,43.8,42.9,41.8,41.2,42.9,41.7,42.3,38.1,49.3,48.8,27,35,21.4,24.1,38,40,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.29,256,0.24,0.24,0.24,11.6,11.7,11.6,15.0,-5.8,0.08,0.11,207.2,8.2,279,1,3,1056,687,1159,0,1175,15.1,105.2,740,29.4,30.6,0.0,2.9,1957.0,0,16.66,13.6,40.7,40.0,39.0,38.2,40.0,38.7,39.9,36.1,48.8,48.3,27,35,21.4,24.1,38,40,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
16.08,112,0.24,0.24,0.24,11.0,12.4,12.6,15.66,8.4,0.08,0.07,207.5,8.5,273,1,3,1349,688,1532,2,1535,15.7,134.9,928,31.0,32.0,0.0,3.0,2180.0,0,17.0,13.6,40.8,40.0,39.0,38.3,40.1,38.9,39.7,36.0,48.9,48.3,27,35,21.4,24.1,41,43,25,0,0,0,6,6,4,0,23,24,23,34,33,34,35,35,40,45.12,44.95,45.13,43,410,4.4,0,0,0
13.98,56,0.25,0.25,0.25,11.0,11.4,11.9,13.63,15.1,0.01,0.05,207.8,8.3,267,1,3,890,689,946,1,941,13.7,93.5,664,29.6,31.8,0.0,2.9,1813.4,0,16.45,13.6,43.8,42.9,41.8,41.2,42.9,41.7,42.2,38.1,49.3,48.7,26,35,21.4,24.1,38,41,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
14.06,56,0.25,0.25,0.25,11.1,11.4,11.3,13.73,25.8,0.17,0.09,25.3,9.5,258,1,3,884,688,939,2,944,13.7,94.8,655,29.5,31.3,0.0,2.9,1500.0,0,15.98,13.6,43.7,42.8,41.7,41.1,42.7,41.6,42.3,38.2,49.3,48.7,27,35,21.5,24.1,37,40,25,0,0,0,6,6,4,1,23,24,23,35,33,34,35,35,40,45.12,44.95,45.12,43,400,4.4,0,0,0
14.6,232,0.25,0.25,0.25,11.2,11.3,12.2,14.28,11.9,-0.02,0.05,207.2,6.5,270,1,3,914,687,977,0,978,14.4,92.2,655,30.6,32.9,0.0,2.9,2180.0,0,17.0,13.6,43.8,42.9,41.8,41.2,42.9,41.8,42.0,38.0,49.2,48.7,26,35,21.4,24.1,40,42,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
16.54,80,0.24,0.25,0.25,12.5,12.5,11.4,16.08,4.5,0.03,0.11,207.1,10.7,273,1,3,1528,689,1753,1,1748,16.1,157.0,1046,33.5,35.3,0.1,3.1,2180.0,0,17.0,13.6,41.9,41.1,40.0,39.4,41.2,39.9,40.1,36.3,49.0,48.4,27,35,21.4,24.1,49,51,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,40,45.12,44.95,45.12,44,410,4.4,0,0,0
13.99,216,0.25,0.25,0.25,11.0,11.3,12.1,13.77,10.2,0.24,0.02,207.3,7.9,269,1,3,922,687,981,0,981,13.8,97.0,686,29.7,31.8,0.0,2.9,2180.0,0,17.0,13.6,43.8,42.9,41.8,41.2,42.8,41.5,42.2,37.9,49.3,48.8,27,35,21.4,24.1,40,43,25,0,0,0,6,6,4,0,23,24,23,35,33,34,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.29,232,0.25,0.25,0.25,11.3,12.9,11.6,15.98,11.3,0.11,0.14,207.0,9.7,270,1,3,1454,689,1663,2,1674,15.9,150.4,998,30.0,32.0,0.0,2.9,1716.2,0,16.3,13.6,43.6,42.8,41.7,41.0,42.7,41.6,42.0,37.9,49.2,48.6,26,35,21.4,24.1,41,43,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,39,45.12,44.95,45.12,44,400,4.3,0,0,0
13.45,240,0.25,0.25,0.25,11.0,11.6,11.6,13.19,-21.1,0.11,0.19,207.4,7.6,281,1,3,764,687,771,2,776,13.2,81.4,560,29.9,30.6,0.0,2.9,1870.2,0,16.53,13.6,43.2,42.4,41.3,40.7,42.3,41.2,42.3,37.9,49.4,48.8,27,35,21.6,24.1,37,39,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.13,43,410,4.3,0,0,0
15.91,48,0.25,0.25,0.25,12.0,11.3,11.6,15.66,-2.1,0.08,0.11,207.0,10.0,274,1,3,1274,689,1436,1,1429,15.5,130.6,885,31.7,34.3,0.0,3.0,2180.0,0,17.0,13.6,43.4,42.6,41.5,40.9,42.6,41.3,41.2,37.4,49.1,48.5,27,35,21.4,24.1,47,48,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.4,0,0,0
12.49,8,0.25,0.25,0.25,11.2,11.4,11.0,12.18,3.5,0.0,0.16,207.2,7.4,280,1,3,660,686,623,1,625,12.3,69.6,486,31.3,32.1,0.0,3.0,1090.4,0,14.98,13.6,42.9,42.1,41.0,40.3,42.0,41.0,42.2,37.9,49.4,48.9,27,35,21.6,24.1,36,38,25,0,0,0,6,6,4,0,23,24,23,35,33,35,35,35,40,45.12,44.95,45.12,43,400,4.3,0,0,0
