轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.86,16,23.67,23.67,23.66,10.5,10.6,10.5,6.68,4.5,0.08,0.14,209.3,7.0,272,1,3,400,696,107,1,105,6.5,21.8,152,31.8,32.4,0.0,3.0,116.3,0,7.43,7.5,17.1,16.7,17.7,16.7,18.5,17.4,16.7,16.3,40.0,39.5,19,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
7.03,16,23.6,23.6,23.6,10.6,10.6,10.8,6.84,23.5,0.07,0.16,25.8,10.6,266,1,3,394,696,62,1,69,6.8,12.0,90,32.8,32.5,0.1,3.0,68.8,0,7.25,7.5,17.1,16.7,17.6,16.7,18.3,17.6,16.7,16.3,40.0,39.4,20,28,14.8,18.5,35,33,25,0,0,0,6,6,4,1,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.8,16,23.46,23.47,23.46,10.6,10.5,10.4,6.51,1.6,0.01,0.21,207.7,10.0,276,1,3,395,696,76,1,74,6.4,15.1,111,29.7,31.1,0.0,2.8,85.0,0,7.31,7.3,17.1,16.7,17.6,16.6,18.3,17.6,16.6,16.2,39.9,39.5,20,28,14.8,18.5,33,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.8,16,23.46,23.47,23.46,10.5,10.5,10.7,6.63,2.4,-0.05,0.09,207.7,8.2,277,1,3,395,697,82,2,88,6.5,16.3,121,28.2,28.4,0.0,2.9,92.0,0,7.34,7.3,17.1,16.7,17.6,16.6,18.3,17.5,16.6,16.3,39.9,39.3,20,28,14.8,18.5,31,28,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,36,320,3.5,0,0,0
6.56,16,23.67,23.67,23.66,10.8,10.5,10.4,6.33,12.6,0.12,0.2,209.7,7.3,274,1,3,399,697,96,0,95,6.2,20.1,147,32.3,32.2,0.0,3.0,112.1,0,7.41,7.5,17.1,16.7,17.7,16.7,18.4,17.5,16.7,16.3,40.0,39.6,20,28,14.8,18.5,34,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
6.81,16,23.46,23.47,23.46,10.5,10.6,10.5,6.67,2.8,0.13,-0.09,208.0,8.3,278,1,3,399,697,80,-1,78,6.9,15.2,115,28.3,30.3,0.0,2.8,88.0,0,7.32,7.4,17.1,16.7,17.6,16.7,18.3,17.3,16.7,16.2,39.9,39.5,20,28,14.8,18.5,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
6.49,16,23.84,23.84,23.83,12.1,11.7,13.8,6.34,9.0,0.03,-0.07,209.7,11.7,273,1,3,388,696,0,0,5,6.3,3.0,0,31.6,31.6,0.0,3.0,223.0,0,8.82,7.5,17.2,16.7,17.7,16.7,18.5,17.6,16.7,16.3,40.1,39.6,19,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.75,16,23.46,23.47,23.46,10.5,10.5,10.7,6.6,-2.8,0.08,-0.1,207.9,9.8,277,1,3,395,695,74,-1,75,6.8,14.8,111,29.1,30.7,0.0,2.8,85.0,0,7.31,7.3,17.1,16.7,17.6,16.6,18.3,17.6,16.6,16.2,39.9,39.4,21,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,34,310,3.6,0,0,0
6.71,16,23.67,23.67,23.66,10.6,10.5,10.6,6.53,5.2,0.05,0.19,209.6,10.1,272,1,3,401,696,102,0,106,6.7,21.2,152,32.5,32.1,0.0,3.0,116.3,0,7.43,7.5,17.1,16.7,17.7,16.7,18.5,17.5,16.7,16.3,40.1,39.4,20,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
6.48,16,23.67,23.67,23.66,10.6,10.5,10.8,6.28,13.0,0.15,0.16,209.2,10.8,273,1,3,394,697,83,1,81,6.1,17.4,128,32.4,32.7,0.0,3.0,106.0,0,7.39,7.5,17.2,16.7,17.6,16.7,18.4,17.5,16.7,16.3,40.0,39.5,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,36,320,3.5,0,0,0
6.71,16,23.56,23.56,23.56,10.5,10.6,10.5,6.53,0.6,0.21,-0.08,208.0,9.4,275,1,3,394,696,66,0,69,6.6,13.6,97,32.9,33.3,0.0,2.9,74.1,0,7.27,7.5,17.1,16.7,17.6,16.7,18.3,17.2,16.6,16.2,39.9,39.6,20,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
6.63,16,23.51,23.51,23.51,10.6,10.5,10.6,6.49,2.2,0.23,-0.07,207.8,8.7,276,1,3,392,696,70,1,72,6.5,14.4,104,33.0,32.8,0.0,2.9,79.4,0,7.29,7.5,17.1,16.7,17.6,16.7,18.3,17.3,16.7,16.2,39.9,39.5,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,34,310,3.6,0,0,0
6.49,16,25.5,25.51,25.5,10.5,10.5,10.8,6.28,2.4,0.07,-0.02,209.4,10.5,272,1,3,394,695,70,0,67,6.3,15.3,109,31.1,30.9,0.0,2.9,83.0,0,7.3,7.5,17.3,16.7,17.7,16.7,18.5,17.5,16.8,16.4,40.1,39.6,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.4,0,0,0
6.89,16,23.56,23.56,23.56,10.5,10.6,10.4,6.72,3.8,0.16,0.31,208.5,8.5,272,1,3,397,696,68,1,61,6.6,12.7,97,33.4,32.9,0.1,3.0,74.1,0,7.27,7.5,17.1,16.7,17.6,16.7,18.3,17.5,16.7,16.3,40.0,39.5,20,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
6.71,16,23.46,23.47,23.46,10.5,10.6,10.7,6.54,4.6,0.03,0.09,207.8,8.1,276,1,3,397,697,75,1,76,6.5,14.8,111,29.8,31.5,0.0,2.8,85.0,0,7.31,7.4,17.1,16.7,17.6,16.6,18.3,17.5,16.7,16.2,39.9,39.5,20,28,14.8,18.5,33,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
6.6,16,23.46,23.47,23.46,10.5,10.5,10.9,6.41,0.9,0.03,0.08,207.6,9.8,278,1,3,395,696,84,2,90,6.3,17.8,126,29.8,30.2,0.0,2.9,96.0,0,7.35,7.3,17.0,16.6,17.6,16.6,18.3,17.4,16.5,16.2,39.8,39.4,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.4,0,0,0
6.54,16,25.5,25.51,25.5,10.6,10.5,10.5,6.33,7.8,0.02,-0.02,209.8,10.0,274,1,3,395,696,72,0,71,6.4,14.3,110,30.4,31.0,0.0,2.9,84.0,0,7.31,7.5,17.3,16.8,17.7,16.8,18.5,17.6,16.8,16.4,40.2,39.7,19,28,14.8,18.5,33,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.39,16,25.51,25.51,25.5,10.4,10.5,10.8,6.22,12.8,0.0,-0.04,209.4,10.3,272,1,3,391,696,72,2,70,6.2,15.4,110,30.8,30.9,0.0,2.9,84.0,0,7.31,7.5,17.3,16.8,17.7,16.7,18.5,17.6,16.7,16.4,40.2,39.6,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,35,310,3.6,0,0,0
6.75,16,23.46,23.47,23.46,10.5,10.5,10.8,6.58,5.7,0.19,-0.1,207.8,9.0,275,1,3,397,697,75,2,79,6.6,14.6,111,30.0,31.1,0.0,2.8,85.0,0,7.31,7.4,17.1,16.7,17.6,16.6,18.3,17.5,16.7,16.2,39.9,39.5,19,28,14.8,18.5,33,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.13,44.96,45.13,35,320,3.5,0,0,0
6.59,16,25.5,25.51,25.5,10.5,10.5,10.6,6.46,-3.7,0.1,-0.14,209.6,11.2,279,1,3,394,696,72,0,72,6.4,14.4,108,29.7,30.2,0.0,2.9,82.0,0,7.3,7.5,17.3,16.8,17.7,16.8,18.5,17.7,16.8,16.4,40.2,39.7,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
6.69,16,25.5,25.51,25.5,10.4,10.5,10.8,6.55,8.5,0.08,-0.1,209.6,10.1,276,1,3,394,696,74,0,82,6.7,15.4,111,30.1,29.7,0.0,2.9,85.0,0,7.31,7.5,17.3,16.8,17.7,16.8,18.5,17.6,16.8,16.4,40.2,39.7,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.39,16,25.51,25.51,25.5,10.6,10.5,10.4,6.19,-10.8,0.08,0.12,209.7,10.5,273,1,3,394,696,62,1,59,6.0,12.1,96,31.7,31.4,0.0,3.0,83.0,0,7.3,7.5,17.2,16.7,17.7,16.7,18.5,17.5,16.7,16.3,40.1,39.6,19,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.14,44.96,45.13,34,330,3.5,0,0,0
6.5,16,25.5,25.51,25.5,10.5,10.6,10.9,6.3,7.2,0.08,0.24,209.6,8.6,276,1,3,394,696,70,2,73,6.4,15.1,110,30.4,30.2,0.0,2.9,84.0,0,7.31,7.5,17.3,16.8,17.7,16.7,18.5,17.7,16.8,16.4,40.2,39.7,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
6.8,16,25.5,25.51,25.5,10.6,10.6,10.5,6.61,8.5,0.06,0.27,209.8,11.6,276,1,3,397,696,77,1,86,6.4,15.6,111,29.7,29.7,0.0,2.9,85.0,0,7.31,7.5,17.3,16.8,17.7,16.8,18.5,17.6,16.8,16.4,40.2,39.7,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,31,45.14,44.96,45.13,36,310,3.6,0,0,0
6.5,16,23.67,23.67,23.66,10.5,10.5,10.8,6.31,4.0,0.01,0.26,209.8,8.0,272,1,3,401,696,96,1,97,6.5,20.8,147,32.5,32.1,0.0,3.0,112.1,0,7.41,7.5,17.1,16.7,17.7,16.7,18.4,17.4,16.8,16.3,40.0,39.5,20,28,14.8,18.5,34,32,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
6.75,16,23.51,23.51,23.51,10.5,10.5,10.6,6.6,4.2,0.27,0.07,207.9,9.7,276,1,3,395,697,72,1,70,6.8,13.6,104,32.4,33.0,0.0,2.9,79.4,0,7.29,7.4,17.1,16.7,17.6,16.7,18.3,17.4,16.7,16.2,40.0,39.5,19,28,14.8,18.5,35,32,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,33,45.14,44.96,45.13,36,330,3.5,0,0,0
6.5,16,25.51,25.51,25.5,10.7,10.5,10.4,6.39,11.8,0.12,-0.06,209.6,11.1,274,1,3,399,696,73,0,70,6.3,14.4,110,30.2,31.0,0.0,2.9,84.0,0,7.31,7.5,17.3,16.8,17.7,16.7,18.5,17.6,16.8,16.3,40.2,39.7,19,28,14.8,18.5,33,30,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.97,45.13,34,320,3.5,0,0,0
6.6,16,23.67,23.67,23.66,10.5,10.6,10.6,6.39,-1.4,0.08,0.29,209.5,9.9,276,1,3,401,697,97,0,102,6.3,20.8,147,32.1,32.3,0.0,3.0,112.1,0,7.41,7.5,17.2,16.7,17.6,16.7,18.4,17.6,16.7,16.4,40.0,39.6,19,28,14.8,18.5,34,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.4,0,0,0
6.59,16,25.51,25.51,25.5,10.8,10.4,10.4,6.48,10.0,0.13,-0.09,209.6,8.0,277,1,3,395,696,71,0,71,6.5,14.8,108,29.2,30.2,0.0,2.9,82.0,0,7.3,7.5,17.3,16.8,17.7,16.8,18.5,17.6,16.8,16.4,40.2,39.7,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,33,45.14,44.96,45.13,34,330,3.5,0,0,0
6.49,16,23.67,23.67,23.66,10.5,10.7,10.5,6.38,3.0,0.09,0.08,209.7,9.6,275,1,3,403,697,98,0,96,6.3,20.8,147,32.6,32.1,0.0,3.0,112.1,0,7.41,7.5,17.2,16.7,17.7,16.7,18.4,17.6,16.7,16.4,40.0,39.6,19,28,14.8,18.5,34,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.8,16,23.46,23.47,23.46,10.4,10.7,10.5,6.64,2.2,0.19,0.03,207.6,9.5,277,1,3,398,696,82,1,82,6.7,16.7,121,27.8,28.2,0.0,2.9,92.0,0,7.34,7.3,17.1,16.7,17.6,16.6,18.3,17.5,16.6,16.3,39.9,39.3,20,28,14.8,18.5,31,29,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.37,16,25.5,25.51,25.5,10.5,10.5,10.9,6.28,10.7,0.19,0.16,209.3,11.5,272,1,3,391,695,71,2,71,6.2,14.3,109,31.0,30.9,0.0,2.9,83.0,0,7.3,7.5,17.3,16.8,17.7,16.7,18.5,17.7,16.8,16.3,40.1,39.6,20,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.14,44.96,45.13,34,320,3.6,0,0,0
6.9,16,23.46,23.47,23.46,10.6,10.5,10.8,6.69,7.8,0.17,0.14,207.5,11.2,276,1,3,398,697,83,1,83,6.6,17.1,122,29.9,29.4,0.0,2.9,93.0,0,7.34,7.3,17.1,16.7,17.6,16.6,18.3,17.2,16.5,16.1,39.8,39.4,19,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.71,16,25.5,25.51,25.5,10.5,10.7,10.5,6.53,7.2,0.2,0.01,209.6,11.5,276,1,3,394,696,75,1,80,6.5,14.7,111,29.8,30.2,0.0,2.9,85.0,0,7.31,7.5,17.3,16.8,17.8,16.8,18.5,17.5,16.8,16.4,40.2,39.7,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,29,30,28,28,31,45.14,44.96,45.13,36,310,3.6,0,0,0
6.79,16,23.46,23.47,23.46,10.7,10.5,10.5,6.67,3.1,0.21,0.19,207.6,10.6,277,1,3,397,696,83,1,81,6.6,15.8,121,29.8,29.0,0.0,2.9,92.0,0,7.34,7.3,17.1,16.7,17.6,16.6,18.3,17.5,16.6,16.3,39.9,39.4,19,28,14.8,18.5,32,29,25,0,0,0,6,6,4,0,18,18,18,30,28,29,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.28,16,25.5,25.51,25.5,10.5,10.5,10.9,6.11,-2.7,0.08,0.1,209.5,10.2,271,1,3,393,695,27,0,29,6.0,6.0,44,31.1,31.6,0.0,3.0,83.0,0,7.3,7.5,17.3,16.7,17.7,16.7,18.5,17.5,16.7,16.3,40.1,39.6,19,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,34,330,3.5,0,0,0
6.5,16,25.5,25.51,25.5,10.6,10.6,10.5,6.27,3.9,0.12,-0.08,209.8,11.2,276,1,3,394,696,72,2,71,6.1,14.9,111,30.4,30.5,0.0,2.9,85.0,0,7.31,7.5,17.3,16.8,17.7,16.7,18.5,17.6,16.8,16.4,40.2,39.7,20,28,14.8,18.5,32,30,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.97,45.13,36,320,3.5,0,0,0
6.89,16,23.46,23.47,23.46,10.5,10.7,10.5,6.68,5.2,0.03,-0.11,207.8,10.0,274,1,3,398,697,76,2,72,6.5,15.1,111,30.9,32.3,0.0,2.9,85.0,0,7.31,7.4,17.1,16.7,17.6,16.6,18.3,17.5,16.7,16.2,39.9,39.5,19,28,14.8,18.5,33,31,25,0,0,0,6,6,4,0,18,18,18,31,28,30,28,28,32,45.13,44.96,45.13,34,320,3.6,0,0,0
6.9,16,23.56,23.56,23.56,10.6,10.5,10.5,6.74,2.6,0.29,0.06,185.0,11.2,270,1,3,393,696,67,1,69,6.8,13.1,96,33.1,32.9,0.1,3.0,74.1,0,7.27,7.5,17.1,16.7,17.6,16.7,18.4,17.4,16.7,16.3,40.0,39.5,20,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,54,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
6.9,16,23.56,23.56,23.56,10.7,10.4,10.4,6.73,-0.5,0.2,0.24,208.5,10.5,272,1,3,392,696,63,2,67,6.9,12.7,97,32.6,32.8,0.1,3.0,74.1,0,7.27,7.5,17.1,16.7,17.6,16.7,18.3,17.5,16.7,16.3,40.0,39.5,19,28,14.8,18.5,35,33,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,33,45.14,44.96,45.13,36,330,3.6,0,0,0
6.78,16,22.47,22.47,22.46,12.2,11.8,12.8,6.64,12.6,0.07,0.16,209.4,7.9,272,1,3,389,696,0,0,1,6.6,1.9,0,31.6,31.6,0.0,3.0,223.0,0,8.82,7.5,17.3,16.7,17.7,16.7,18.5,17.7,16.7,16.3,40.1,39.6,19,28,14.8,18.5,34,31,25,0,0,0,6,6,4,0,18,18,18,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
