轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,352,0.24,0.24,0.24,10.9,10.9,10.6,8.58,15.3,0.14,0.09,208.0,3.9,257,1,3,436,700,217,0,219,8.5,34.4,243,31.8,31.9,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.7,28.2,26.4,27.3,26.4,49.9,49.4,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
9.29,352,4.02,4.02,4.01,10.8,10.6,10.8,9.13,10.4,0.06,0.09,208.4,6.2,261,1,3,457,699,276,0,274,9.0,40.1,291,31.6,32.3,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,25.9,28.5,26.8,27.4,26.4,50.1,49.6,25,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
9.19,352,0.24,0.24,0.24,10.6,10.6,11.0,9.01,-2.5,0.08,0.13,207.9,3.9,259,1,3,449,700,251,0,254,8.9,38.7,268,31.2,31.9,0.0,2.9,290,0,9.63,7.5,27.9,26.6,27.1,25.8,28.3,26.5,27.3,26.4,50.0,49.4,25,33,19.3,23.1,33,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,40,380,4.1,0,0,0
8.86,352,0.24,0.24,0.24,10.8,10.6,10.9,8.62,-1.3,0.08,0.09,208.1,4.8,259,1,3,433,700,219,0,221,8.5,34.2,246,32.0,32.4,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.7,28.2,26.8,27.3,26.4,49.9,49.4,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
8.96,352,4.02,4.02,4.01,10.6,10.9,10.6,8.85,11.4,0.08,0.1,208.5,5.9,264,1,3,459,699,272,-1,271,8.8,41.1,296,31.2,31.5,0.0,3.0,290,0,9.63,7.7,28.0,26.8,27.3,25.9,28.5,26.8,27.3,26.4,50.2,49.6,26,33,19.3,23.1,33,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,40,390,4.2,0,0,0
8.86,352,0.24,0.24,0.24,10.6,10.6,11.1,8.64,19.5,0.02,0.08,208.3,3.6,257,1,3,435,699,222,0,226,8.6,34.1,247,31.8,32.2,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.8,28.3,26.5,27.3,26.4,49.9,49.4,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.17,352,4.02,4.02,4.01,10.6,10.6,10.9,8.96,14.3,0.19,0.09,208.5,5.8,259,1,3,462,699,275,0,280,8.9,40.9,295,32.6,33.0,0.1,3.0,290,0,9.63,7.6,28.0,26.8,27.3,26.0,28.5,26.6,27.2,26.4,50.1,49.6,26,33,19.3,23.1,35,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
8.87,352,5.47,5.47,5.46,10.8,10.5,10.6,8.69,11.7,0.06,0.08,208.4,4.3,266,1,3,457,699,268,1,269,8.7,42.7,296,29.5,29.6,0.0,2.9,290,0,9.63,7.8,28.0,26.9,27.3,26.0,28.5,26.9,27.3,26.3,50.3,49.7,26,33,19.4,23.2,32,32,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
9.08,352,0.24,0.24,0.24,11.1,10.6,10.6,8.84,6.7,0.1,0.07,208.2,4.1,262,1,3,443,699,237,0,235,8.8,36.3,257,32.3,32.6,0.0,3.0,290,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.4,27.2,26.4,49.9,49.3,26,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,41,390,4.2,0,0,0
8.86,352,1.63,1.64,1.63,14.5,11.2,11.5,8.59,13.7,0.09,0.09,208.3,6.0,259,1,3,452,698,264,0,274,8.7,40.5,296,28.9,30.9,0.0,2.8,290,0,9.63,7.6,28.0,26.8,27.2,25.9,28.5,26.6,27.3,26.4,50.0,49.5,25,33,19.3,23.1,32,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.2,0,0,0
9.07,352,5.18,5.18,5.17,10.6,10.7,10.9,8.83,10.1,0.09,0.09,208.4,6.5,266,1,3,458,699,271,1,267,8.7,40.7,296,30.2,30.2,0.0,2.9,290,0,9.63,7.8,28.0,26.9,27.3,26.0,28.5,26.8,27.2,26.3,50.2,49.6,24,33,19.3,23.2,32,33,25,0,0,0,6,6,4,0,23,24,23,33,31,34,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
8.97,352,0.24,0.24,0.24,10.6,10.8,10.8,8.82,12.8,0.17,0.08,207.9,4.6,258,1,3,440,699,235,1,234,8.8,35.3,257,31.5,31.6,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.8,28.3,26.6,27.3,26.4,49.9,49.3,25,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,41,380,4.1,0,0,0
9.07,352,0.24,0.24,0.24,10.6,11.3,10.7,8.81,12.5,0.03,0.1,208.1,4.1,258,1,3,443,699,233,0,238,8.9,36.6,257,31.6,32.0,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.8,28.3,26.5,27.3,26.4,49.9,49.3,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,41,380,4.0,0,0,0
9.01,352,3.39,3.39,3.38,10.8,10.6,10.9,8.81,8.5,0.12,0.1,208.3,6.7,261,1,3,455,699,270,0,271,8.9,42.3,296,30.0,31.7,0.0,2.9,290,0,9.63,7.6,28.0,26.8,27.2,25.8,28.5,26.9,27.4,26.5,50.1,49.5,25,33,19.3,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.13,44.95,45.13,42,380,4.0,0,0,0
8.79,352,0.24,0.24,0.24,10.6,10.6,10.9,8.59,22.1,0.08,0.11,208.1,3.9,255,1,3,434,700,213,-1,228,8.7,33.1,243,32.2,31.9,0.0,3.0,290,0,9.63,7.5,27.9,26.6,27.0,25.7,28.2,26.5,27.3,26.4,49.9,49.4,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.13,44.95,45.13,42,380,4.2,0,0,0
9.28,352,4.02,4.02,4.01,10.9,10.7,10.6,9.12,10.3,0.1,0.09,208.4,5.5,261,1,3,457,699,277,1,274,9.1,41.0,292,31.7,32.4,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,25.9,28.5,26.8,27.4,26.4,50.1,49.6,26,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.0,0,0,0
9.17,352,4.02,4.02,4.01,11.0,10.6,10.6,8.9,12.4,0.07,0.08,208.4,5.0,259,1,3,458,699,273,0,275,8.8,42.5,295,32.9,32.4,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.2,26.0,28.5,26.6,27.3,26.4,50.1,49.6,26,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
9.18,352,3.96,3.97,3.96,10.6,11.2,10.6,8.94,16.1,0.16,0.09,208.4,4.5,259,1,3,457,699,273,0,288,9.0,42.2,295,32.7,32.9,0.1,3.0,290,0,9.63,7.6,28.0,26.8,27.3,25.9,28.5,26.6,27.4,26.4,50.1,49.5,26,33,19.3,23.1,35,36,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,390,4.2,0,0,0
9.49,352,0.24,0.24,0.24,10.6,11.3,10.6,9.29,6.4,0.11,0.12,208.0,4.6,259,1,3,458,700,274,0,275,9.2,40.7,282,30.6,31.1,0.0,2.9,290,0,9.63,7.5,27.9,26.6,27.1,25.8,28.3,26.6,27.3,26.4,50.0,49.4,25,33,19.3,23.1,33,33,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,40,380,4.2,0,0,0
9.33,352,4.02,4.02,4.01,10.7,10.6,11.0,9.11,-5.5,0.15,0.08,208.4,6.2,263,1,3,457,698,276,-1,280,9.0,41.1,292,32.0,32.1,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,26.0,28.5,26.8,27.4,26.4,50.1,49.6,26,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,37,45.12,44.95,45.13,42,370,4.1,0,0,0
9.08,352,4.02,4.02,4.01,10.6,10.8,10.7,8.91,17.5,0.05,0.11,208.3,5.8,259,1,3,458,699,273,0,281,8.9,40.4,295,32.5,33.0,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.2,26.0,28.5,26.6,27.3,26.4,50.1,49.6,24,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,380,4.1,0,0,0
8.91,352,5.18,5.18,5.17,10.9,10.6,10.7,8.7,5.8,0.08,0.09,208.4,6.4,267,1,3,455,700,268,-1,267,8.7,40.9,296,29.7,30.0,0.0,2.9,290,0,9.63,7.8,28.0,26.9,27.3,26.0,28.5,26.7,27.3,26.3,50.2,49.7,25,34,19.3,23.2,32,33,25,0,0,0,6,6,4,0,23,24,23,33,31,34,34,34,38,45.12,44.95,45.12,42,390,4.2,0,0,0
8.75,352,2.52,2.53,2.52,10.6,11.1,10.9,8.59,10.3,0.08,0.05,208.2,4.8,260,1,3,454,699,266,0,270,8.6,41.1,296,29.8,30.8,0.0,2.8,290,0,9.63,7.6,28.0,26.8,27.2,25.9,28.5,26.7,27.2,26.4,50.1,49.5,25,33,19.3,23.1,32,33,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.13,41,390,4.2,0,0,0
9.17,352,4.02,4.02,4.01,10.7,10.6,10.8,8.94,15.5,0.09,0.08,208.5,6.1,259,1,3,457,699,272,0,270,8.8,40.4,295,32.6,32.8,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,26.0,28.5,26.6,27.3,26.3,50.1,49.6,26,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,34,33,33,38,45.13,44.95,45.13,42,390,4.2,0,0,0
9.07,352,3.46,3.47,3.46,10.9,10.7,10.6,8.81,-6.4,0.09,0.09,208.2,4.7,262,1,3,458,699,270,1,271,8.8,40.8,296,30.9,33.0,0.0,2.9,290,0,9.63,7.6,28.0,26.8,27.2,25.9,28.5,26.6,27.3,26.4,50.1,49.5,25,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.1,0,0,0
9.49,352,0.24,0.24,0.24,10.6,10.6,11.2,9.27,4.8,0.08,0.09,208.3,4.6,261,1,3,451,698,268,1,268,9.2,39.1,280,28.5,29.3,0.0,2.9,290,0,9.63,7.6,27.9,26.7,27.1,25.9,28.4,26.4,27.3,26.3,50.0,49.5,24,33,19.3,23.1,31,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.4,352,0.24,0.24,0.24,10.9,10.9,10.6,9.21,6.4,0.08,0.08,208.2,5.2,261,1,3,456,698,268,-1,266,9.2,40.2,279,28.9,29.3,0.0,2.9,290,0,9.63,7.6,27.9,26.7,27.1,25.9,28.4,26.3,27.3,26.3,50.0,49.5,26,33,19.3,23.1,31,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,41,380,4.2,0,0,0
9.39,352,0.24,0.24,0.24,10.8,11.1,10.6,9.19,10.7,0.1,0.09,208.3,5.6,260,1,3,451,698,263,0,273,9.3,37.8,278,29.5,29.0,0.0,2.9,290,0,9.63,7.6,27.9,26.7,27.2,25.9,28.4,26.4,27.3,26.3,50.0,49.4,25,33,19.3,23.1,31,32,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.07,352,0.24,0.24,0.24,10.6,10.6,10.9,8.8,8.0,0.1,0.09,207.9,4.3,261,1,3,439,699,234,1,237,8.9,36.1,256,32.1,32.3,0.0,3.0,290,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.4,27.2,26.4,49.9,49.4,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,31,34,33,33,38,45.13,44.95,45.12,41,390,4.2,0,0,0
9.18,352,4.02,4.02,4.01,11.0,10.6,10.6,9.02,12.9,0.12,0.08,208.4,5.7,261,1,3,458,699,273,0,281,9.0,42.0,293,32.0,31.9,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,26.0,28.5,26.7,27.3,26.3,50.2,49.7,26,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,34,32,33,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
9.6,352,0.24,0.24,0.24,11.1,10.8,10.6,9.31,11.0,0.02,0.05,208.2,4.5,259,1,3,456,699,272,2,276,9.3,39.0,283,29.7,30.3,0.0,2.9,290,0,9.63,7.6,27.9,26.6,27.1,25.8,28.3,26.5,27.3,26.4,50.0,49.5,26,33,19.3,23.1,32,32,25,0,0,0,6,6,4,0,23,24,23,34,31,33,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
9.06,352,0.24,0.24,0.24,11.2,10.6,10.8,8.85,4.8,0.16,0.11,208.0,4.7,262,1,3,443,699,239,1,244,8.8,35.9,260,32.3,32.5,0.0,3.0,290,0,9.63,7.5,27.8,26.5,27.0,25.7,28.2,26.5,27.3,26.4,49.9,49.3,24,33,19.3,23.1,34,34,25,0,0,0,6,6,4,0,23,24,23,33,32,33,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
9.18,352,4.02,4.02,4.01,11.0,10.6,10.6,8.99,11.2,0.14,0.09,208.5,5.5,261,1,3,460,699,274,0,274,9.0,42.3,293,32.0,32.6,0.0,3.0,290,0,9.63,7.6,28.0,26.8,27.3,26.0,28.5,26.8,27.2,26.4,50.1,49.6,25,33,19.3,23.1,34,35,25,0,0,0,6,6,4,0,23,24,23,34,32,34,33,33,38,45.12,44.95,45.12,42,380,4.2,0,0,0
