轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,16,0.24,0.24,0.24,10.7,10.6,10.9,9.22,6.8,0.11,0.03,28.5,3.5,277,1,3,457,697,266,0,269,9.2,38.6,277,31.0,32.2,0.0,2.9,1208.4,0,15.5,14.6,24.2,24.0,23.3,21.9,24.4,22.9,24.1,23.7,37.2,37.0,24,33,20.4,22.6,33,34,25,0,0,0,6,6,4,1,22,22,22,33,31,33,33,33,37,45.12,44.96,45.13,39,380,4.0,0,0,0
9.39,16,0.24,0.24,0.24,10.6,11.0,10.8,9.22,14.9,0.06,0.12,209.1,5.4,287,1,3,450,698,262,1,268,9.3,39.2,275,33.1,33.4,0.0,3.0,925.8,0,14.18,14.6,24.1,24.0,23.3,21.8,24.3,22.9,24.1,23.6,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
7.75,16,0.24,0.24,0.24,10.5,11.3,10.6,7.58,-4.5,0.01,0.08,210.0,3.3,297,1,3,412,698,149,-1,146,7.4,27.1,188,30.0,30.3,0.0,2.9,853.2,0,13.8,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.5,36.9,36.8,24,32,20.4,22.6,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,37,45.12,44.96,45.13,40,370,3.9,0,0,0
8.01,16,0.24,0.24,0.24,10.9,10.9,10.6,7.85,11.7,0.07,0.09,210.2,5.1,300,1,3,419,699,159,-1,158,7.8,27.2,196,31.3,31.6,0.0,2.9,584.9,0,12.17,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.5,37.0,36.8,24,33,20.4,22.6,33,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,3.9,0,0,0
9.99,16,0.24,0.24,0.24,10.6,11.4,10.7,9.74,35.6,0.08,0.14,25.0,5.6,273,1,3,478,698,313,1,317,9.7,42.7,308,31.9,33.0,0.0,2.9,1162.0,0,15.3,14.7,24.1,24.0,23.3,21.9,24.4,22.6,24.1,23.5,37.1,37.0,24,33,20.4,22.6,34,35,25,0,0,0,6,6,4,1,22,22,22,33,31,32,33,33,37,45.13,44.95,45.13,41,370,4.0,0,0,0
8.65,16,0.24,0.24,0.24,10.7,11.1,10.6,8.42,-4.2,0.08,0.01,25.2,5.3,303,1,3,433,699,205,1,211,8.4,32.4,232,28.9,30.1,0.0,2.8,968.8,0,14.4,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.2,23.6,36.8,36.7,24,32,20.4,22.6,32,31,25,0,0,0,6,6,4,2,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
9.49,16,0.24,0.24,0.24,10.8,10.7,10.9,9.37,5.7,0.14,0.06,209.0,5.8,288,1,3,453,698,271,2,273,9.2,40.4,281,33.4,33.5,0.0,3.0,925.8,0,14.18,14.7,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.6,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.96,45.13,40,380,3.9,0,0,0
8.65,16,0.24,0.24,0.24,10.8,10.9,10.6,8.42,20.5,0.08,0.01,208.6,3.8,277,1,3,427,694,202,2,206,8.3,31.9,231,32.6,32.8,0.1,3.0,972.9,0,14.42,14.8,24.1,24.0,23.2,21.8,24.3,22.6,24.1,23.6,36.7,36.6,24,32,20.4,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,40,360,4.0,0,0,0
7.42,16,0.24,0.24,0.24,11.1,10.6,10.5,7.25,-27.3,0.08,0.14,66.3,4.8,306,1,3,406,698,111,0,112,7.3,20.2,149,31.0,31.1,0.0,2.9,422.3,0,10.92,14.8,24.1,24.0,23.3,21.8,24.3,22.9,24.1,23.6,37.0,36.8,24,33,20.4,22.6,33,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.13,41,370,4.0,0,0,0
8.76,16,0.24,0.24,0.24,10.5,11.4,10.6,8.57,-11.2,0.08,0.02,25.0,4.3,305,1,3,432,698,212,1,210,8.5,32.8,237,29.0,30.2,0.0,2.9,968.8,0,14.4,14.8,24.1,24.0,23.3,21.8,24.3,22.5,24.1,23.5,36.8,36.7,24,32,20.4,22.6,32,31,25,0,0,0,6,6,4,2,22,22,22,33,31,32,32,32,36,45.13,44.95,45.13,41,370,4.0,0,0,0
8.45,16,0.24,0.24,0.24,10.6,11.3,10.6,8.2,-25.3,0.11,0.08,210.0,4.1,300,1,3,423,699,187,0,185,8.1,31.0,220,31.8,32.9,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.5,36.8,36.7,24,32,20.4,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
10.18,16,0.24,0.24,0.24,10.8,10.7,11.0,9.91,30.7,0.19,0.09,209.1,4.0,279,1,3,483,698,324,2,321,9.8,43.7,316,32.4,33.3,0.0,2.9,1162.0,0,15.3,14.7,24.1,24.0,23.3,21.8,24.4,22.7,24.1,23.6,37.1,37.0,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.13,40,370,3.9,0,0,0
10.1,16,0.24,0.24,0.24,11.1,10.9,10.8,9.91,30.8,0.11,0.08,46.9,3.7,278,1,3,482,697,326,1,329,9.9,43.7,317,32.5,33.4,0.0,2.9,1162.0,0,15.3,14.7,24.1,24.0,23.3,21.8,24.4,22.7,24.1,23.6,37.1,37.1,24,33,20.4,22.6,34,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.13,40,370,4.0,0,0,0
7.64,16,0.24,0.24,0.24,10.8,10.5,10.8,7.47,-15.2,0.1,0.16,25.3,5.9,307,1,3,413,699,139,1,142,7.3,25.2,181,30.8,31.3,0.0,2.9,422.3,0,10.92,14.8,24.0,24.0,23.3,21.8,24.3,22.6,24.0,23.5,37.0,36.8,23,33,20.4,22.6,33,32,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,37,45.13,44.95,45.13,41,370,4.0,0,0,0
8.18,16,0.24,0.24,0.24,11.1,10.7,10.6,8.01,-9.4,0.15,0.06,209.9,3.9,299,1,3,423,700,178,0,176,8.1,30.2,212,31.4,32.9,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.3,21.8,24.3,22.5,24.1,23.5,36.8,36.6,24,32,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.95,45.13,39,360,3.9,0,0,0
8.97,16,0.24,0.24,0.24,10.6,10.6,10.9,8.71,2.3,0.12,0.08,209.4,4.3,295,1,3,439,698,222,1,224,8.7,33.7,246,32.8,33.1,0.1,3.0,910.5,0,14.11,14.7,24.1,23.9,23.3,21.8,24.3,22.6,24.1,23.5,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
9.49,16,0.24,0.24,0.24,11.1,10.7,10.7,9.26,14.6,-0.02,0.09,209.2,4.8,287,1,3,451,698,267,2,269,9.2,39.9,278,33.3,33.5,0.0,3.0,925.8,0,14.18,14.7,24.1,24.0,23.3,21.8,24.3,22.8,24.1,23.5,37.1,37.0,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
8.8,16,0.24,0.24,0.24,11.1,10.7,10.6,8.56,2.3,0.07,0.1,209.4,3.3,294,1,3,434,698,215,1,215,8.5,33.1,241,32.8,33.2,0.1,3.0,910.5,0,14.11,14.7,24.1,23.9,23.3,21.8,24.3,22.6,24.1,23.5,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.96,45.13,41,380,4.0,0,0,0
9.12,16,0.24,0.24,0.24,11.0,10.8,10.6,8.89,6.4,0.1,0.16,210.7,5.3,304,1,3,439,698,236,1,238,8.8,35.8,255,32.4,32.8,0.0,3.0,808.3,0,13.56,14.8,24.0,23.9,23.3,21.8,24.3,22.6,24.0,23.5,37.1,36.9,24,33,20.4,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
8.61,16,0.24,0.24,0.24,10.8,10.6,10.9,8.4,5.3,0.14,0.08,210.3,5.6,295,1,3,431,699,201,1,204,8.3,32.3,231,29.1,29.4,0.0,2.9,917.7,0,14.14,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.5,36.9,36.7,24,32,20.4,22.6,31,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,37,45.12,44.96,45.13,40,380,4.0,0,0,0
9.29,16,0.24,0.24,0.24,10.6,11.3,10.6,9.1,17.4,-0.02,0.08,209.3,4.8,289,1,3,448,698,252,1,256,9.1,38.3,267,33.1,33.3,0.0,3.0,925.8,0,14.18,14.7,24.1,24.0,23.3,21.8,24.3,22.9,24.2,23.6,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,41,370,4.0,0,0,0
8.5,16,0.24,0.24,0.24,10.5,11.4,10.6,8.31,16.3,0.16,0.05,25.0,4.0,276,1,3,423,695,192,1,196,8.3,30.9,224,32.8,32.7,0.1,3.0,972.9,0,14.42,14.8,24.1,23.9,23.2,21.8,24.3,22.6,24.1,23.5,36.7,36.6,24,32,20.4,22.6,35,34,25,0,0,0,6,6,4,1,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,39,370,4.0,0,0,0
8.86,16,0.24,0.24,0.24,10.6,10.7,10.8,8.72,-16.5,0.05,0.03,25.0,6.0,308,1,3,434,698,216,-1,213,8.6,32.8,240,32.3,32.1,0.0,3.0,646.8,0,12.59,14.8,24.0,24.0,23.3,21.8,24.3,22.8,24.0,23.5,37.0,36.9,24,33,20.4,22.6,34,34,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,37,45.13,44.96,45.13,40,360,4.0,0,0,0
8.92,16,0.24,0.24,0.24,10.7,10.6,11.0,8.68,-19.1,0.09,0.06,209.6,6.1,305,1,3,435,698,219,1,222,8.7,34.6,243,29.3,30.5,0.0,2.8,968.8,0,14.4,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.8,36.6,25,32,20.4,22.6,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
10.01,16,0.24,0.24,0.24,10.8,10.7,11.0,9.74,31.9,0.06,0.16,25.4,4.7,272,1,3,472,698,309,1,317,9.8,43.8,307,31.8,32.9,0.0,2.9,1162.0,0,15.3,14.7,24.1,24.0,23.3,21.9,24.4,22.6,24.1,23.5,37.1,37.0,24,33,20.4,22.6,34,35,25,0,0,0,6,6,4,1,22,22,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,3.9,0,0,0
8.24,16,0.24,0.24,0.24,11.1,10.8,10.6,8.0,-6.2,0.02,0.1,210.0,3.5,298,1,3,422,699,174,-1,170,8.1,29.9,208,31.5,32.8,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.3,21.8,24.3,22.5,24.1,23.5,36.8,36.6,24,32,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.95,45.13,40,360,4.0,0,0,0
8.65,16,0.24,0.24,0.24,10.6,10.6,10.9,8.42,16.4,0.17,0.14,208.4,4.7,282,1,3,425,695,199,0,204,8.5,32.3,228,32.0,32.2,0.0,3.0,973.9,0,14.43,14.8,24.1,24.0,23.2,21.8,24.3,22.7,24.1,23.6,36.7,36.5,24,32,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
8.51,16,0.24,0.24,0.24,11.3,10.7,10.6,8.31,-16.6,-0.01,0.08,210.3,5.3,294,1,3,428,699,195,0,194,8.3,31.0,224,32.5,33.3,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.8,36.7,24,32,20.4,22.6,35,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,39,370,4.0,0,0,0
8.44,16,0.24,0.24,0.24,10.8,10.5,10.9,8.3,-22.0,0.08,0.0,210.0,4.6,298,1,3,427,699,194,0,193,8.2,31.2,225,32.0,33.3,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.2,21.8,24.3,22.5,24.1,23.5,36.8,36.6,24,32,20.4,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,41,380,4.0,0,0,0
8.75,16,0.24,0.24,0.24,10.6,10.9,10.8,8.45,19.1,0.08,0.11,208.5,4.0,280,1,3,426,695,205,1,205,8.4,33.4,232,32.1,32.3,0.0,3.0,985.1,0,14.48,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.6,36.6,24,32,20.4,22.6,34,34,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
8.19,16,0.24,0.24,0.24,11.2,10.7,10.6,8.0,24.0,0.08,0.14,209.6,3.9,294,1,3,420,700,169,1,164,8.0,29.4,205,31.4,31.6,0.0,3.0,584.9,0,12.17,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.6,37.0,36.8,24,33,20.4,22.6,33,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.96,45.13,40,380,4.0,0,0,0
8.86,16,0.24,0.24,0.24,10.9,10.9,10.6,8.67,18.7,0.05,0.11,25.6,4.2,274,1,3,432,696,219,1,223,8.6,33.4,243,32.7,33.0,0.1,3.0,972.9,0,14.42,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.5,36.7,36.5,24,32,20.4,22.6,35,34,25,0,0,0,6,6,4,1,22,22,22,33,31,32,32,32,36,45.12,44.95,45.13,39,360,4.0,0,0,0
7.42,16,0.24,0.24,0.24,10.5,11.3,10.6,7.3,-22.1,0.08,0.12,25.3,4.9,306,1,3,408,697,119,1,118,7.2,21.0,157,30.9,31.2,0.0,2.9,422.3,0,10.92,14.8,24.1,24.0,23.3,21.8,24.3,22.9,24.1,23.6,37.0,36.9,24,33,20.4,22.6,33,32,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,36,45.12,44.95,45.13,40,370,4.0,0,0,0
9.49,16,0.24,0.24,0.24,10.8,10.7,10.8,9.25,6.5,0.1,0.05,51.5,4.3,277,1,3,458,697,270,0,271,9.3,38.5,279,30.8,32.1,0.0,2.9,1208.4,0,15.5,14.6,24.2,24.0,23.3,21.9,24.4,22.9,24.1,23.6,37.2,37.0,24,33,20.4,22.6,33,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.96,45.13,40,380,4.0,0,0,0
8.5,16,0.24,0.24,0.24,10.6,10.6,10.8,8.33,-13.1,0.13,0.07,210.3,5.2,293,1,3,429,699,193,1,192,8.2,30.7,224,32.6,33.5,0.0,2.9,1064.9,0,14.86,14.8,24.1,24.0,23.2,21.8,24.3,22.6,24.2,23.6,36.8,36.6,24,32,20.4,22.6,35,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
9.47,16,0.24,0.24,0.24,11.0,10.9,10.6,9.28,-22.3,0.01,0.03,210.2,7.7,285,1,3,455,698,268,1,267,9.2,39.5,279,30.3,31.5,0.0,2.9,1057.7,0,14.83,14.6,24.2,24.1,23.4,21.9,24.4,22.8,24.1,23.6,37.2,37.0,24,33,20.4,22.7,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
8.86,16,0.24,0.24,0.24,10.6,10.5,11.0,8.73,10.8,0.13,0.12,25.8,4.7,275,1,3,436,698,221,2,225,8.6,34.4,247,33.0,33.1,0.1,3.0,972.9,0,14.42,14.8,24.1,24.0,23.2,21.8,24.3,22.8,24.1,23.5,36.7,36.6,24,32,20.4,22.6,35,34,25,0,0,0,6,6,4,1,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,40,370,3.9,0,0,0
8.64,16,0.24,0.24,0.24,10.8,11.0,10.6,8.4,-3.7,0.1,0.14,211.4,5.3,302,1,3,431,699,199,1,206,8.5,32.4,229,28.5,29.7,0.0,2.8,968.8,0,14.4,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.2,23.6,36.9,36.7,24,32,20.4,22.6,31,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.13,44.96,45.13,41,380,4.0,0,0,0
7.69,16,0.24,0.24,0.24,10.5,11.3,10.6,7.48,-20.9,0.08,0.12,208.8,5.5,298,1,3,406,698,140,1,141,7.5,24.6,181,31.8,32.0,0.0,3.0,637.7,0,12.53,14.8,24.0,23.9,23.3,21.8,24.3,22.7,24.1,23.5,37.0,36.8,24,33,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
9.49,16,0.24,0.24,0.24,10.6,11.2,10.7,9.32,3.6,0.06,0.1,209.0,6.7,288,1,3,461,698,270,0,265,9.2,39.3,279,33.0,33.6,0.0,3.0,925.8,0,14.18,14.7,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.6,37.1,36.9,24,33,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.96,45.13,40,370,3.9,0,0,0
8.92,16,0.24,0.24,0.24,10.6,10.6,10.9,8.66,-20.3,0.09,0.09,25.4,5.0,306,1,3,435,698,217,0,217,8.8,33.3,244,29.1,30.4,0.0,2.8,968.8,0,14.4,14.8,24.1,24.0,23.3,21.8,24.3,22.4,24.1,23.5,36.8,36.7,24,32,20.4,22.6,32,31,25,0,0,0,6,6,4,2,22,22,22,33,31,33,32,32,36,45.12,44.95,45.13,40,370,3.9,0,0,0
8.55,16,0.24,0.24,0.24,11.0,10.8,10.6,8.32,-22.2,0.03,0.05,208.8,6.3,304,1,3,428,698,193,0,194,8.3,30.8,223,32.3,32.4,0.0,3.0,646.8,0,12.59,14.8,24.0,23.9,23.3,21.8,24.3,22.7,24.1,23.5,37.1,36.9,24,33,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,40,370,4.0,0,0,0
8.86,16,0.24,0.24,0.24,10.6,11.0,10.6,8.65,-10.0,0.15,0.14,211.0,5.9,284,1,3,431,698,218,1,224,8.8,34.5,243,33.0,33.2,0.1,3.1,1084.3,0,14.95,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.6,36.7,36.6,24,32,20.4,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,32,32,32,36,45.12,44.96,45.13,40,360,4.0,0,0,0
7.63,16,0.24,0.24,0.24,10.5,10.7,10.7,7.39,-15.3,0.06,0.05,208.8,5.2,294,1,3,410,699,135,1,142,7.5,25.5,177,31.6,31.8,0.0,3.0,637.7,0,12.53,14.8,24.0,23.9,23.3,21.8,24.3,22.5,24.1,23.5,37.0,36.8,24,33,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.13,39,370,4.0,0,0,0
8.64,16,0.24,0.24,0.24,10.5,11.4,10.6,8.46,2.3,0.15,0.11,210.6,4.8,299,1,3,429,698,201,1,202,8.4,31.9,230,28.8,29.7,0.0,2.9,917.7,0,14.14,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.9,36.8,24,32,20.4,22.6,31,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,39,370,4.0,0,0,0
