轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,0,20.63,20.64,20.65,10.6,10.6,10.8,7.75,-6.6,0.01,0.41,208.1,11.7,304,1,3,400,673,148,0,148,7.8,25.6,184,28.7,29.8,0.0,2.9,216.9,0,8.74,13.7,27.2,25.8,26.4,25.7,27.3,26.1,28.8,27.4,47.2,46.6,24,32,21.6,23.3,31,30,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.95,45.11,39,360,4.0,0,0,0
8.28,0,18.73,18.74,18.75,10.6,10.6,10.7,8.09,-1.2,0.06,-0.12,207.5,13.8,304,1,3,423,673,203,0,207,8.2,34.1,242,30.2,30.7,0.0,2.9,216.9,0,8.74,13.7,27.1,25.7,26.4,25.6,27.3,26.1,28.7,27.3,47.1,46.6,24,32,21.6,23.5,32,32,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.14,44.94,45.11,39,360,3.9,0,0,0
8.74,0,19.55,19.56,19.56,10.5,10.7,10.6,8.53,5.4,0.15,0.15,207.8,10.1,298,1,3,421,672,207,1,210,8.5,32.2,234,31.1,32.1,0.0,2.9,216.9,0,8.74,13.8,27.0,25.5,26.2,25.3,27.1,26.1,28.5,27.2,46.9,46.3,24,32,21.8,23.6,33,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
8.64,0,20.87,20.88,20.88,10.7,10.5,10.6,8.45,9.4,0.07,0.08,207.8,9.0,298,1,3,423,671,204,0,199,8.4,31.7,235,33.0,33.5,0.0,2.9,216.9,0,8.74,13.8,27.0,25.5,26.2,25.4,27.1,25.7,28.5,27.1,47.0,46.4,24,32,21.8,23.5,35,35,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
8.55,0,21.44,21.45,21.45,10.6,10.7,10.5,8.32,6.7,0.08,0.05,207.9,10.6,300,1,3,419,672,205,1,207,8.2,34.3,239,29.5,30.0,0.0,2.9,216.9,0,8.74,13.6,27.2,25.7,26.4,25.6,27.3,26.3,28.8,27.4,47.1,46.6,24,32,21.6,23.5,32,32,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
7.32,0,21.16,21.17,21.18,12.4,12.1,12.2,7.13,-1.8,0.09,0.1,207.7,7.6,299,1,3,393,671,114,0,112,7.1,22.2,147,32.1,32.5,0.0,3.0,216.9,0,8.74,13.8,27.1,25.6,26.3,25.5,27.2,26.0,28.7,27.3,47.0,46.5,24,32,21.6,23.5,34,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,360,3.9,0,0,0
7.53,0,20.56,20.58,20.58,10.6,10.6,10.6,7.44,-2.5,0.01,0.03,207.8,10.8,299,1,3,392,671,115,1,114,7.3,18.5,152,32.0,32.1,0.0,3.0,216.9,0,8.74,13.8,27.1,25.6,26.3,25.4,27.2,26.1,28.7,27.3,47.1,46.5,24,32,21.6,23.5,34,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
7.93,0,18.73,18.74,18.75,10.6,10.7,10.5,7.72,-10.8,0.15,0.31,207.7,10.6,305,1,3,420,673,195,0,197,7.8,33.1,244,30.1,30.4,0.0,2.9,216.9,0,8.74,13.7,27.1,25.7,26.4,25.6,27.3,26.1,28.7,27.3,47.1,46.6,24,32,21.6,23.5,32,32,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
8.45,0,17.04,17.06,17.06,11.0,10.6,11.1,8.38,-5.5,0.08,0.09,207.6,5.0,307,1,3,425,672,210,1,218,8.5,34.6,244,32.9,33.1,0.1,3.0,216.9,0,8.74,13.8,27.0,25.6,26.3,25.4,27.1,26.1,28.6,27.3,47.0,46.4,24,32,21.8,23.5,35,35,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,370,3.9,0,0,0
7.26,0,20.95,20.96,20.97,12.0,11.3,11.8,7.09,5.9,0.31,-0.09,207.9,6.3,302,1,3,382,672,69,0,68,7.2,13.4,91,28.9,30.0,0.0,2.8,216.9,0,8.74,13.6,27.2,25.8,26.5,25.7,27.3,26.3,28.8,27.5,47.2,46.7,24,32,21.6,23.3,32,30,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.12,40,360,3.9,0,0,0
8.24,0,18.73,18.74,18.75,10.8,10.5,10.6,8.08,-8.9,0.14,0.1,207.7,11.1,307,1,3,423,673,204,-1,201,8.1,34.4,243,32.6,33.0,0.1,3.0,216.9,0,8.74,13.8,27.0,25.6,26.3,25.4,27.1,25.8,28.6,27.3,47.0,46.4,24,32,21.7,23.5,35,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,360,3.9,0,0,0
7.96,0,19.63,19.65,19.65,10.4,10.8,10.6,7.73,-7.0,-0.03,0.19,207.9,11.8,300,1,3,415,672,195,1,190,7.8,34.3,244,32.6,33.3,0.0,2.9,216.9,0,8.74,13.8,27.0,25.6,26.2,25.4,27.1,25.9,28.6,27.1,47.0,46.4,24,32,21.8,23.5,35,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
7.93,0,22.02,22.03,22.03,10.8,10.6,10.5,7.73,-2.8,0.16,0.11,207.4,13.3,299,1,3,420,672,196,-1,190,7.6,33.4,244,31.8,31.9,0.0,3.0,216.9,0,8.74,13.8,27.1,25.7,26.3,25.5,27.2,26.2,28.7,27.2,47.1,46.5,24,32,21.6,23.5,34,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,370,3.9,0,0,0
7.74,0,21.98,21.99,21.99,10.6,10.8,10.5,7.51,0.7,0.1,0.06,208.0,11.8,299,1,3,414,671,190,0,192,7.4,33.8,244,31.9,32.2,0.0,3.0,216.9,0,8.74,13.8,27.1,25.7,26.3,25.5,27.2,26.1,28.7,27.2,47.1,46.5,24,32,21.6,23.5,34,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,370,3.9,0,0,0
9.38,0,21.44,21.45,21.45,10.6,10.6,10.8,9.16,-7.3,0.02,0.1,207.4,13.2,303,1,3,422,672,209,2,219,9.3,30.2,221,29.4,29.6,0.0,2.9,216.9,0,8.74,13.7,27.1,25.7,26.4,25.7,27.3,26.1,28.9,27.5,47.2,46.6,24,32,21.6,23.3,32,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.94,45.11,39,360,4.0,0,0,0
7.64,0,22.2,22.21,22.22,10.5,10.5,10.6,7.42,-17.8,0.28,-0.11,207.4,5.1,302,1,3,401,672,137,2,141,7.3,24.1,177,29.4,30.2,0.0,2.9,216.9,0,8.74,13.6,27.2,25.8,26.5,25.7,27.4,26.3,28.8,27.6,47.2,46.7,24,32,21.6,23.3,32,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.94,45.11,38,360,4.0,0,0,0
9.18,0,22.09,22.1,22.1,10.6,10.6,10.7,8.9,4.9,0.09,0.14,207.8,14.4,299,1,3,425,672,210,0,219,8.8,31.9,228,31.2,31.6,0.0,3.0,216.9,0,8.74,13.8,27.1,25.7,26.3,25.6,27.2,26.0,28.7,27.3,47.1,46.5,24,32,21.6,23.5,33,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,35,45.13,44.94,45.11,39,350,3.9,0,0,0
7.52,0,20.67,20.69,20.69,10.6,10.5,10.6,7.39,-7.4,0.14,-0.24,207.8,8.8,304,1,3,396,672,135,0,132,7.3,23.7,177,28.7,29.9,0.0,2.8,216.9,0,8.74,13.6,27.2,25.8,26.5,25.7,27.3,26.1,28.8,27.5,47.2,46.7,24,32,21.6,23.3,31,30,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.14,44.94,45.11,39,360,3.9,0,0,0
7.72,0,21.98,21.99,21.99,10.7,10.5,10.6,7.5,5.3,0.21,0.05,207.6,10.1,298,1,3,413,671,179,0,180,7.4,31.2,234,31.9,32.3,0.0,3.0,216.9,0,8.74,13.8,27.1,25.7,26.3,25.5,27.2,26.2,28.7,27.2,47.1,46.5,24,32,21.6,23.5,34,34,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.94,45.11,39,360,4.0,0,0,0
8.95,0,21.44,21.45,21.45,10.6,10.6,10.6,8.73,-4.7,0.09,0.1,207.7,13.0,303,1,3,425,672,211,1,211,8.7,33.3,232,29.5,29.7,0.0,2.9,216.9,0,8.74,13.7,27.2,25.7,26.4,25.6,27.3,26.1,28.8,27.5,47.2,46.6,24,32,21.6,23.4,32,31,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,360,3.9,0,0,0
7.75,0,21.98,21.99,21.99,10.6,10.6,10.5,7.57,-0.4,0.04,0.1,208.0,12.7,299,1,3,417,671,191,0,192,7.5,34.1,244,31.8,32.1,0.0,3.0,216.9,0,8.74,13.8,27.1,25.7,26.3,25.5,27.2,26.1,28.7,27.2,47.1,46.5,24,32,21.6,23.5,34,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,40,370,3.9,0,0,0
9.91,0,20.7,20.71,20.71,10.7,10.5,10.9,9.68,-3.3,0.09,0.12,208.0,15.5,307,1,3,425,671,215,0,219,9.5,29.9,213,32.9,33.3,0.1,3.0,216.9,0,8.74,13.8,27.0,25.6,26.2,25.4,27.1,25.9,28.6,27.2,47.0,46.5,24,32,21.7,23.5,35,35,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
9.89,0,20.74,20.75,20.76,10.6,10.9,11.1,9.68,-1.6,0.08,0.03,207.6,11.7,306,1,3,427,671,213,1,216,9.7,30.4,212,32.9,33.0,0.1,3.0,216.9,0,8.74,13.8,27.0,25.6,26.2,25.4,27.1,25.9,28.6,27.2,47.0,46.4,24,32,21.8,23.5,35,35,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.93,45.11,39,370,3.9,0,0,0
7.77,0,19.54,19.56,19.56,10.6,10.6,10.6,7.59,3.3,0.08,0.03,208.5,8.0,299,1,3,414,671,187,0,187,7.6,33.1,236,32.2,33.2,0.0,2.9,216.9,0,8.74,13.8,27.0,25.5,26.2,25.3,27.1,25.9,28.6,27.2,47.0,46.4,24,32,21.8,23.6,34,34,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.94,45.11,39,360,3.9,0,0,0
