轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,106.99,0.25,0.26,0.24,5.88,5.26,4.88,7.47,-15.3,0.08,-0.01,175.1,3.5,307.0,1.0,3.0,102.0,686.0,124.0,0.0,106.0,7.4,203.0,139.0,34.6,33.2,0.2,2.4,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,57.49,0.24,0.26,0.24,2.94,5.02,5.22,7.41,-10.6,-0.01,0.01,175.2,3.5,308.0,1.0,3.0,95.0,686.0,118.0,0.0,101.0,7.36,198.5,134.0,34.8,33.4,0.2,2.4,2067.6,0.0,16.83,12.6,25.4,24.8,25.2,25.7,28.2,26.3,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,105.52,0.25,0.26,0.24,5.18,4.74,4.08,7.36,-14.3,0.05,0.0,175.1,3.5,310.0,1.0,3.0,74.0,686.0,90.0,0.0,79.0,7.3,154.0,106.0,34.9,33.5,0.1,2.4,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.8,23.8,24.8,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,130.0,0.25,0.26,0.24,6.8,5.64,5.02,7.38,-13.1,-0.12,-0.05,174.9,3.6,311.0,1.0,3.0,80.0,686.0,93.0,0.0,80.0,7.3,153.5,106.0,31.9,31.5,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.7,23.8,24.8,29.0,29.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,6.01,0.24,0.26,0.24,2.6,5.26,7.36,7.35,4.3,0.2,0.0,175.4,2.9,298.0,1.0,3.0,75.0,686.0,85.0,0.0,74.0,7.26,144.5,100.0,33.4,32.1,0.1,2.3,1822.7,0.0,16.46,12.7,25.5,24.8,25.2,25.8,28.2,26.4,25.9,26.1,42.0,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,32.0,0.24,0.26,0.24,2.3,5.08,5.8,7.4,7.7,-0.07,0.12,175.3,3.2,295.0,1.0,3.0,90.0,687.0,104.0,0.0,90.0,7.36,187.1,123.0,34.0,32.6,0.2,2.3,1905.3,0.0,16.59,12.6,25.4,24.8,25.2,25.7,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,326.02,0.24,0.26,0.24,2.64,2.98,7.26,7.28,-8.0,-0.11,-0.02,175.2,3.0,312.0,1.0,3.0,65.0,686.0,73.0,0.0,62.0,7.22,116.6,83.0,30.9,30.8,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.7,26.0,42.1,42.5,20.8,22.7,23.8,24.8,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,301.5,0.25,0.26,0.24,3.0,1.96,7.96,7.33,-25.7,-0.12,-0.07,175.0,3.6,312.0,1.0,3.0,65.0,686.0,82.0,0.0,69.0,7.26,136.1,93.0,32.1,30.7,0.1,2.4,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.1,26.3,25.8,26.0,42.1,42.5,20.8,22.8,23.8,24.8,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,29.99,0.24,0.26,0.24,2.8,6.16,6.6,7.28,-3.1,-0.02,0.11,176.3,2.5,305.0,1.0,3.0,62.0,686.0,78.0,0.0,65.0,7.22,129.7,85.0,33.8,32.4,0.2,2.4,2067.6,0.0,16.83,12.6,25.3,24.7,25.1,25.6,28.0,26.2,25.7,26.0,42.1,42.5,20.6,22.7,23.8,24.8,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,56.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,184.5,0.25,0.26,0.24,7.06,2.92,4.48,7.41,-11.0,0.07,0.05,175.3,3.3,305.0,1.0,3.0,84.0,686.0,103.0,0.0,83.0,7.32,164.5,111.0,34.2,32.9,0.2,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,353.48,0.24,0.26,0.24,2.5,4.72,7.82,7.33,-13.5,0.1,-0.03,175.2,3.8,312.0,1.0,3.0,77.0,686.0,90.0,0.0,78.0,7.28,149.2,103.0,31.6,31.2,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.7,23.8,24.8,29.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,151.99,0.25,0.26,0.24,6.54,3.86,3.86,7.39,-2.2,-0.11,0.0,175.3,3.2,297.0,1.0,3.0,76.0,687.0,91.0,0.0,81.0,7.3,155.2,107.0,33.5,32.1,0.1,2.4,1905.3,0.0,16.59,12.6,25.4,24.8,25.2,25.8,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,195.52,0.25,0.26,0.24,6.8,3.32,4.42,7.38,-4.8,0.05,0.04,175.3,3.2,297.0,1.0,3.0,77.0,687.0,97.0,0.0,80.0,7.3,157.5,105.0,33.4,32.1,0.2,2.4,1905.3,0.0,16.59,12.6,25.5,24.8,25.2,25.8,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,216.0,0.25,0.26,0.24,6.22,3.14,5.0,7.42,10.5,0.01,-0.12,175.3,3.3,296.0,1.0,3.0,86.0,687.0,99.0,0.0,85.0,7.34,169.2,118.0,33.6,32.3,0.2,2.4,1905.3,0.0,16.59,12.6,25.4,24.8,25.2,25.7,28.2,26.4,25.8,26.0,42.1,42.5,20.8,22.8,24.0,24.9,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,95.51,0.25,0.26,0.24,5.14,5.38,4.64,7.34,-13.9,-0.11,-0.04,175.0,3.9,311.0,1.0,3.0,75.0,686.0,88.0,0.0,77.0,7.28,145.1,100.0,32.1,32.0,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.8,23.8,24.8,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,33.98,0.24,0.26,0.24,2.36,5.52,5.66,7.33,12.5,-0.02,0.06,175.3,3.0,295.0,1.0,3.0,76.0,686.0,96.0,0.0,79.0,7.28,152.0,104.0,33.5,32.2,0.2,2.3,1905.3,0.0,16.59,12.6,25.5,24.8,25.2,25.8,28.2,26.4,25.8,26.1,42.0,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,67.0,0.25,0.26,0.24,3.76,5.22,5.18,7.46,-4.4,-0.1,0.02,175.2,4.2,304.0,1.0,3.0,104.0,686.0,124.0,0.0,113.0,7.42,217.8,149.0,34.5,33.1,0.2,2.4,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,39.49,0.24,0.26,0.24,2.8,6.18,6.02,7.36,8.2,0.02,0.08,175.3,3.4,296.0,1.0,3.0,78.0,687.0,97.0,0.0,82.0,7.32,163.8,113.0,33.8,32.5,0.2,2.3,2067.6,0.0,16.83,12.6,25.4,24.8,25.2,25.7,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,20.48,0.24,0.26,0.24,2.34,5.4,6.94,7.44,-3.7,0.09,-0.03,175.2,3.5,298.0,1.0,3.0,98.0,687.0,116.0,0.0,100.0,7.36,195.0,134.0,33.9,32.6,0.2,2.4,2067.6,0.0,16.83,12.6,25.5,24.8,25.2,25.8,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,131.51,0.25,0.26,0.24,6.7,5.0,4.94,7.39,11.1,0.02,0.04,175.4,2.9,296.0,1.0,3.0,72.0,686.0,87.0,0.0,75.0,7.3,140.6,100.0,33.3,32.1,0.2,2.4,1822.7,0.0,16.46,12.6,25.5,24.8,25.2,25.7,28.2,26.4,25.8,26.0,42.0,42.5,20.8,22.8,23.9,24.9,29.0,29.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,297.5,0.25,0.26,0.24,3.52,2.78,7.08,7.46,1.4,0.0,-0.06,175.1,3.8,303.0,1.0,3.0,93.0,686.0,115.0,0.0,101.0,7.38,200.5,137.0,34.2,32.9,0.2,2.4,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.7,23.9,24.8,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,105.52,0.25,0.26,0.24,5.4,5.46,4.98,7.37,0.0,-0.17,0.01,175.1,3.6,309.0,1.0,3.0,81.0,686.0,100.0,0.0,83.0,7.3,169.4,113.0,32.6,33.0,0.2,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.8,23.8,24.8,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,171.5,0.25,0.26,0.24,6.3,3.04,3.84,7.42,9.7,0.02,0.06,175.3,3.4,296.0,1.0,3.0,79.0,687.0,97.0,0.0,84.0,7.34,161.9,114.0,33.9,32.5,0.1,2.3,1905.3,0.0,16.59,12.6,25.4,24.8,25.2,25.7,28.2,26.4,25.8,26.1,42.1,42.5,20.8,22.8,24.0,24.9,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,60.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,185.51,0.25,0.26,0.24,6.56,3.36,4.06,7.35,3.2,-0.04,-0.06,176.5,2.9,303.0,1.0,3.0,66.0,686.0,76.0,0.0,64.0,7.26,128.0,86.0,33.6,32.4,0.2,2.3,2067.6,0.0,16.83,12.6,25.3,24.7,25.1,25.6,28.0,26.2,25.7,25.9,42.1,42.5,20.6,22.8,23.8,24.8,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,56.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,43.49,0.24,0.26,0.24,2.66,5.66,6.06,7.35,-2.5,-0.11,0.06,175.2,3.1,304.0,1.0,3.0,78.0,686.0,96.0,0.0,81.0,7.28,147.8,104.0,34.0,32.8,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.8,23.9,24.8,30.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,346.5,0.24,0.26,0.24,2.58,4.42,7.62,7.34,-3.4,0.14,0.06,176.1,2.4,305.0,1.0,3.0,65.0,686.0,76.0,0.0,64.0,7.26,129.7,90.0,34.0,32.4,0.2,2.4,2067.6,0.0,16.83,12.6,25.3,24.7,25.1,25.6,28.0,26.2,25.7,25.9,42.1,42.5,20.6,22.7,23.8,24.8,29.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,56.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,37.01,0.24,0.26,0.24,2.46,6.52,6.24,7.34,-12.7,-0.17,-0.02,175.1,3.8,312.0,1.0,3.0,77.0,686.0,90.0,0.0,77.0,7.28,146.0,101.0,31.6,31.2,0.2,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.0,42.1,42.5,20.8,22.7,23.8,24.8,29.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,58.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,237.49,0.25,0.26,0.24,5.66,2.32,5.98,7.39,-8.0,0.09,0.05,175.2,3.3,310.0,1.0,3.0,75.0,686.0,93.0,0.0,77.0,7.32,158.1,109.0,34.7,33.5,0.2,2.4,1921.9,0.0,16.61,12.6,25.4,24.7,25.2,25.7,28.2,26.3,25.8,26.1,42.1,42.5,20.8,22.8,23.9,24.8,30.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,159.52,0.25,0.26,0.24,6.46,3.84,4.32,7.51,-0.6,-0.06,0.04,175.1,4.3,303.0,1.0,3.0,98.0,686.0,116.0,0.0,105.0,7.42,213.6,143.0,34.4,33.0,0.2,2.4,2067.6,0.0,16.83,12.6,25.5,24.7,25.2,25.7,28.2,26.3,25.8,26.1,42.1,42.5,20.8,22.7,23.9,24.8,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,84.0,59.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,47.02,0.24,0.26,0.24,2.3,5.34,4.92,7.18,2.6,-0.2,-0.11,174.9,2.6,313.0,1.0,3.0,45.0,686.0,54.0,0.0,40.0,7.12,71.2,52.0,33.0,31.5,0.1,2.3,2067.6,0.0,16.83,12.6,25.4,24.7,25.1,25.6,28.1,26.2,25.7,25.9,42.1,42.5,20.8,22.8,23.7,24.8,28.0,28.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,57.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,32.51,0.24,0.26,0.24,1.82,5.38,6.22,7.34,9.3,0.13,0.14,177.2,2.8,301.0,1.0,3.0,75.0,686.0,94.0,0.0,83.0,7.32,156.3,108.0,33.5,32.2,0.2,2.4,1930.2,0.0,16.62,12.6,25.3,24.7,25.1,25.6,28.0,26.2,25.7,25.9,42.1,42.5,20.6,22.8,23.8,24.8,29.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,57.0,86.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
