轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,214.99,0.39,0.39,0.42,4.76,3.52,4.34,7.34,1.7,-0.06,-0.02,174.5,3.1,185,1,3,57,683,69,-2,57,7.22,113.0,77,35.0,33.6,0.2,2.4,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.4,37.9,12.0,30.1,15.5,23.0,30,30,25,0.0,0.0,0.2,6,6,4,0,17,17,18,73,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.34,68.0,0.39,0.39,0.42,2.38,5.24,4.76,7.41,-16.2,0.05,0.06,174.0,3.6,191,1,3,90,683,112,0,95,7.34,180.5,124,33.0,31.3,0.1,2.3,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.2,32.0,15.6,22.9,28,28,25,0.1,0.0,-0.1,6,6,4,0,17,17,18,73,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.3,142.99,0.39,0.39,0.42,4.0,4.44,3.26,7.4,-7.0,-0.01,0.01,174.2,3.4,185,1,3,67,683,79,0,65,7.26,130.8,90,32.3,30.1,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.5,16.5,16.6,16.6,37.3,37.9,12.1,31.1,15.6,23.0,27,28,25,0.2,0.0,0.0,6,6,4,0,17,17,18,74,59,77,31,31,300,0,0,0,0,0,0,0,0,0
7.22,47.02,0.39,0.39,0.42,2.16,5.66,5.54,7.31,-1.4,-0.08,-0.12,177.7,3.3,190,1,3,61,683,75,-2,61,7.22,120.2,81,34.3,33.0,0.1,2.3,2067.6,0,16.83,5.6,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.9,27.7,15.6,23.0,29,30,25,0.0,0.0,-0.2,6,6,4,0,17,17,18,74,59,77,27,27,300,0,0,0,0,0,0,0,0,0
7.24,181.01,0.39,0.39,0.42,4.9,4.46,4.76,7.37,-4.1,-0.07,-0.02,173.6,2.9,188,1,3,63,683,76,0,61,7.24,119.5,81,33.6,32.2,0.1,2.3,2067.6,0,16.83,4.5,15.7,15,15.5,16.0,18.6,16.5,16.5,16.6,37.4,37.9,12.6,33.9,15.8,22.8,29,29,25,0.0,-0.2,0.0,6,6,4,0,17,17,17,74,59,77,33,33,300,0,0,0,0,0,0,0,0,0
7.26,139.0,0.39,0.39,0.42,4.44,5.14,3.78,7.37,-10.4,0.02,-0.02,173.7,3.6,190,1,3,62,682,78,0,63,7.24,118.8,81,33.6,32.2,0.1,2.3,2067.6,0,16.83,4.6,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,12.6,33.5,15.9,22.8,29,29,25,0.0,-0.1,0.0,6,6,4,0,17,17,18,74,60,77,33,33,300,0,0,0,0,0,0,0,0,0
7.18,11.02,0.39,0.39,0.43,1.74,4.98,5.88,7.34,10.4,0.1,0.01,174.9,2.9,184,1,3,61,683,73,0,60,7.22,117.2,80,35.1,33.6,0.1,2.4,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.3,37.9,12.0,29.9,15.5,23.0,30,30,25,0.0,0.2,0.0,6,6,4,0,17,17,18,74,59,77,29,29,300,0,0,0,0,0,0,0,0,0
7.17,29.02,0.39,0.39,0.42,2.26,5.52,6.32,7.28,-4.3,0.04,0.03,175.9,3.1,188,1,3,61,683,72,0,58,7.2,111.3,78,34.8,33.3,0.1,2.3,2067.6,0,16.83,5.1,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,12.0,28.9,15.6,23.0,29,30,25,0.0,0.1,-0.1,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.2,220.0,0.39,0.39,0.42,5.1,3.84,4.38,7.33,-19.0,0.01,-0.06,0.0,2.8,197,1,3,52,683,63,0,45,7.18,89.4,62,33.3,32.0,0.1,2.4,2067.6,0,16.83,6.1,15.7,15,15.5,16.0,18.6,16.6,16.7,16.8,37.4,37.9,11.7,21.1,15.5,22.8,27,29,25,0.0,0.0,0.1,6,6,4,2,17,17,18,74,57,77,21,21,300,0,0,0,0,0,0,0,0,0
7.36,252.0,0.39,0.39,0.42,4.06,3.3,6.72,7.49,-12.6,0.02,0.01,174.0,4.2,190,1,3,92,683,112,0,95,7.38,191.1,130,32.8,31.4,0.2,2.3,2067.6,0,16.83,4.8,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,12.2,32.0,15.6,22.9,28,28,25,-0.1,0.0,0.1,6,6,4,0,17,17,18,74,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.32,150.01,0.39,0.39,0.42,4.82,5.38,4.46,7.42,2.1,0.0,-0.03,173.9,3.2,184,1,3,75,683,93,0,78,7.28,145.5,101,33.2,31.9,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.5,32.9,15.7,22.8,28,28,25,0.0,-0.1,-0.1,6,6,4,0,17,17,18,74,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.2,267.01,0.39,0.39,0.42,4.4,4.12,7.64,7.32,17.1,0.01,0.03,170.9,2.7,184,1,3,57,683,67,0,53,7.22,114.8,75,34.7,33.1,0.1,2.4,2067.6,0,16.83,5.3,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,12.0,28.4,15.5,23.0,29,30,25,-0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.36,86.0,0.39,0.39,0.42,3.52,6.18,5.86,7.46,4.6,-0.05,-0.03,174.1,3.3,187,1,3,90,683,106,0,89,7.34,175.0,120,32.2,31.1,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,12.1,31.8,15.7,22.9,28,28,25,0.1,0.0,-0.1,6,6,4,0,17,17,18,73,60,77,31,31,300,0,0,0,0,0,0,0,0,0
7.26,15.01,0.39,0.39,0.42,2.36,5.68,7.46,7.36,2.3,0.03,-0.06,173.6,3.1,184,1,3,81,683,94,0,81,7.28,154.0,106,33.2,31.8,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,12.5,32.9,15.7,22.8,28,28,25,0.0,0.2,-0.3,6,6,4,0,17,17,18,73,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.22,324.0,0.39,0.39,0.43,2.44,3.56,6.8,7.33,5.8,-0.07,0.02,174.9,2.9,185,1,3,61,683,72,0,59,7.22,118.3,81,34.9,33.5,0.1,2.3,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.0,29.9,15.5,23.0,30,30,25,-0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,29,29,300,0,0,0,0,0,0,0,0,0
7.24,340.99,0.39,0.39,0.43,2.0,3.64,6.06,7.36,16.5,0.01,-0.06,174.1,3.1,184,1,3,74,683,85,0,71,7.26,135.1,97,32.8,31.5,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.5,32.7,15.7,22.8,28,28,25,0.0,0.1,0.0,6,6,4,0,17,17,18,73,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.22,81.0,0.39,0.39,0.42,2.82,5.24,4.62,7.3,-12.1,-0.05,-0.01,175.9,3.2,195,1,3,55,683,67,-2,52,7.2,99.2,69,33.9,32.6,0.1,2.3,2067.6,0,16.83,5.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,11.8,25.1,15.5,22.9,29,29,25,0.1,0.0,0.0,6,6,4,0,17,17,18,74,58,77,25,25,300,0,0,0,0,0,0,0,0,0
7.22,236.02,0.39,0.39,0.42,4.54,2.88,5.88,7.32,-11.8,-0.01,0.03,175.1,2.7,194,1,3,54,683,63,-2,49,7.2,104.6,70,33.8,32.5,0.1,2.4,2067.6,0,16.83,5.7,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.8,25.6,15.5,22.9,29,29,25,0.0,0.0,0.3,6,6,4,0,17,17,18,74,58,77,25,25,300,0,0,0,0,0,0,0,0,0
7.24,168.01,0.39,0.39,0.42,5.12,4.36,4.12,7.32,-10.8,0.05,-0.06,175.8,3.2,194,1,3,57,683,64,0,50,7.2,96.0,68,33.9,32.6,0.1,2.3,2067.6,0,16.83,5.7,15.7,15,15.6,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.8,25.2,15.5,22.9,29,29,25,0.0,-0.2,0.0,6,6,4,0,17,17,18,74,58,77,25,25,300,0,0,0,0,0,0,0,0,0
7.2,73.01,0.39,0.39,0.42,2.38,4.9,4.08,7.28,-14.1,0.09,-0.08,173.4,2.9,192,1,3,52,683,66,0,48,7.16,91.2,62,33.4,32.1,0.1,2.3,2067.6,0,16.83,6.0,15.7,15,15.6,16.0,18.6,16.6,16.7,16.7,37.4,37.9,11.7,23.6,15.6,22.8,28,29,25,0.1,0.0,0.0,6,6,4,0,17,17,18,74,58,77,23,23,300,0,0,0,0,0,0,0,0,0
7.18,76.0,0.39,0.39,0.42,2.44,5.16,4.32,7.26,-14.3,-0.01,0.07,178.3,3.5,195,1,3,60,683,69,0,54,7.18,100.9,69,33.5,32.3,0.1,2.3,2067.6,0,16.83,5.8,15.7,15,15.5,16.0,18.6,16.6,16.6,16.8,37.4,37.9,11.8,24.4,15.5,22.8,28,29,25,0.1,0.0,-0.1,6,6,4,0,18,17,18,74,58,77,24,24,300,0,0,0,0,0,0,0,0,0
7.22,249.98,0.39,0.39,0.42,4.46,3.5,6.38,7.31,-12.4,0.02,-0.1,177.8,3.5,195,1,3,55,683,69,0,51,7.2,105.7,70,34.0,32.6,0.2,2.4,2067.6,0,16.83,5.8,15.7,15,15.6,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.8,24.5,15.5,22.8,28,29,25,-0.1,0.0,0.1,6,6,4,0,18,17,18,74,58,77,24,24,300,0,0,0,0,0,0,0,0,0
7.18,358.99,0.39,0.39,0.43,2.52,5.22,7.82,7.28,-8.4,0.05,0.0,173.7,2.9,189,1,3,65,683,76,0,61,7.22,119.0,82,33.7,32.3,0.1,2.3,2067.6,0,16.83,4.5,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,12.6,33.9,15.8,22.8,29,29,25,0.0,0.1,-0.3,6,6,4,0,17,17,17,73,59,77,33,33,300,0,0,0,0,0,0,0,0,0
7.24,166.0,0.39,0.39,0.42,4.68,4.34,3.98,7.34,9.2,0.08,0.04,179.4,2.3,182,1,3,60,683,69,0,54,7.22,107.6,74,34.8,33.3,0.1,2.4,2067.6,0,16.83,5.2,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,12.0,28.5,15.5,23.0,29,30,25,0.0,-0.1,0.0,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.2,28.01,0.39,0.39,0.42,2.02,5.32,5.88,7.28,8.4,0.08,0.04,174.5,3.0,184,1,3,60,683,75,0,58,7.2,111.2,78,34.7,33.4,0.2,2.4,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,12.0,30.2,15.5,23.0,30,30,25,0.0,0.0,-0.1,6,6,4,0,17,17,18,74,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.22,110.02,0.39,0.39,0.42,4.1,5.9,4.26,7.3,-25.1,-0.06,-0.07,174.6,2.8,196,1,3,54,683,67,0,50,7.18,92.8,67,33.9,32.6,0.2,2.4,2067.6,0,16.83,5.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,11.8,26.1,15.5,23.0,29,29,25,0.1,0.0,0.0,6,6,4,0,17,17,18,74,58,77,26,26,300,0,0,0,0,0,0,0,0,0
7.23,86.0,0.39,0.39,0.42,2.8,4.7,4.46,7.31,-6.9,-0.02,0.02,176.4,2.9,187,1,3,58,683,70,0,53,7.2,108.6,74,34.8,33.4,0.1,2.3,2067.6,0,16.83,5.1,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,12.0,28.9,15.6,23.0,29,30,25,0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.22,290.02,0.39,0.39,0.43,3.36,3.82,7.84,7.32,-1.0,0.05,0.02,144.6,3.4,191,1,3,60,683,75,0,59,7.24,116.7,81,34.2,32.8,0.2,2.4,2067.6,0,16.83,5.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,11.9,27.4,15.5,23.0,29,30,25,-0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,27,27,300,0,0,0,0,0,0,0,0,0
7.22,272.02,0.39,0.39,0.43,3.7,3.3,6.76,7.35,-0.4,0.06,0.0,174.7,3.3,185,1,3,64,683,73,0,60,7.22,122.8,82,34.9,33.5,0.1,2.4,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.0,30.0,15.5,23.0,30,30,25,0.0,0.0,0.3,6,6,4,0,17,17,18,74,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.24,96.01,0.39,0.39,0.42,3.42,5.32,4.34,7.33,-14.4,0.0,-0.01,173.7,3.8,190,1,3,69,683,81,0,65,7.22,126.7,84,33.6,32.2,0.1,2.3,2067.6,0,16.83,4.6,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.4,37.9,12.6,33.5,15.9,22.8,29,29,25,0.1,0.0,-0.1,6,6,4,0,17,17,18,74,60,77,33,33,300,0,0,0,0,0,0,0,0,0
7.24,218.99,0.39,0.39,0.42,4.38,3.34,4.6,7.36,3.8,0.03,0.02,174.1,3.0,183,1,3,60,683,75,-2,60,7.22,113.7,80,35.1,33.7,0.2,2.4,2067.6,0,16.83,4.8,15.7,15,15.6,16.0,18.6,16.6,16.6,16.7,37.3,37.9,12.1,30.4,15.6,23.0,30,30,25,0.0,0.0,0.3,6,6,4,0,17,17,18,74,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.26,186.01,0.39,0.39,0.42,4.16,3.48,3.2,7.36,-1.9,-0.01,-0.06,17.0,3.2,196,1,3,65,683,81,0,63,7.22,116.7,83,34.3,33.0,0.2,2.4,2067.6,0,16.83,5.8,15.7,15,15.6,16.0,18.6,16.6,16.6,16.8,37.3,37.9,11.8,27.1,15.5,23.0,29,29,25,0.1,0.0,0.0,6,6,4,0,17,17,18,73,58,77,27,27,300,0,0,0,0,0,0,0,0,0
7.22,303.01,0.39,0.39,0.43,2.9,3.72,7.26,7.32,-6.3,-0.08,-0.09,176.2,3.2,188,1,3,60,683,75,0,58,7.22,112.1,79,34.5,33.0,0.1,2.4,2067.6,0,16.83,5.1,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,12.0,28.9,15.6,23.0,29,30,25,-0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.32,325.01,0.39,0.39,0.43,2.44,3.4,6.72,7.46,-4.5,-0.01,0.04,173.9,3.5,188,1,3,83,683,103,0,86,7.32,173.3,119,32.5,31.0,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.1,31.5,15.7,23.0,28,28,25,0.0,0.0,0.0,6,6,4,0,17,17,18,74,59,77,31,31,300,0,0,0,0,0,0,0,0,0
7.28,155.99,0.39,0.39,0.42,4.08,4.3,3.16,7.36,6.3,0.0,0.03,174.0,2.9,183,1,3,61,683,78,0,61,7.24,117.7,81,31.5,30.1,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.1,30.9,15.7,23.0,28,28,25,0.1,0.0,0.0,6,6,4,0,17,17,18,73,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.24,128.02,0.39,0.39,0.42,4.22,5.3,4.2,7.33,2.6,0.09,0.04,174.7,3.2,185,1,3,61,683,75,0,58,7.22,111.5,77,34.8,33.4,0.2,2.4,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.3,37.9,12.0,30.1,15.6,23.0,30,30,25,0.1,0.0,0.0,6,6,4,0,17,17,18,74,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.26,5.0,0.39,0.39,0.43,2.2,5.0,6.98,7.33,2.6,0.04,0.0,173.7,3.0,184,1,3,73,683,93,0,76,7.26,145.9,101,33.2,32.1,0.2,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.7,37.4,37.9,12.5,33.0,15.7,22.8,28,28,25,0.0,0.1,0.0,6,6,4,0,17,17,18,73,60,77,33,33,300,0,0,0,0,0,0,0,0,0
7.17,49.0,0.39,0.39,0.42,2.68,6.66,5.5,7.26,-13.7,0.07,-0.08,176.4,3.2,191,1,3,57,683,67,0,50,7.18,103.3,68,33.7,32.2,0.2,2.3,2067.6,0,16.83,6.0,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.7,23.2,15.5,22.8,28,29,25,0.0,0.0,-0.2,6,6,4,0,18,17,18,74,58,77,23,23,300,0,0,0,0,0,0,0,0,0
7.17,4.0,0.39,0.39,0.43,2.08,4.92,5.94,7.29,-1.5,0.08,0.02,174.0,3.1,184,1,3,57,683,72,0,56,7.2,110.6,77,31.2,32.9,0.1,2.3,2067.6,0,16.83,4.7,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.1,30.7,15.6,23.0,29,29,25,0.0,0.4,0.0,6,6,4,0,17,17,18,74,59,77,30,30,300,0,0,0,0,0,0,0,0,0
7.24,137.02,0.39,0.39,0.42,4.48,5.52,4.48,7.34,8.7,0.0,0.02,171.0,2.9,186,1,3,57,683,64,0,52,7.2,108.5,73,34.5,33.2,0.2,2.4,2067.6,0,16.83,5.3,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.3,37.9,12.0,28.4,15.5,23.0,29,30,25,0.0,0.0,-0.1,6,6,4,0,17,17,18,74,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.18,36.0,0.39,0.39,0.42,1.76,5.16,5.4,7.3,18.1,0.02,0.04,172.6,2.4,183,1,3,61,683,70,0,55,7.2,111.9,75,34.4,33.1,0.1,2.4,2067.6,0,16.83,5.3,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.4,37.9,12.0,28.5,15.5,23.0,29,30,25,0.0,0.2,0.0,6,6,4,0,17,17,18,73,59,77,28,28,300,0,0,0,0,0,0,0,0,0
7.24,90.0,0.39,0.39,0.42,2.92,5.66,3.6,7.33,-3.6,0.08,0.08,177.5,3.1,190,1,3,65,683,78,0,61,7.24,121.9,81,34.3,32.9,0.1,2.4,2067.6,0,16.83,5.6,15.7,15,15.5,16.0,18.6,16.6,16.6,16.7,37.4,37.9,11.9,27.7,15.5,23.0,29,30,25,0.2,0.0,0.0,6,6,4,0,17,17,18,74,59,77,27,27,300,0,0,0,0,0,0,0,0,0
7.38,112.0,0.39,0.39,0.42,4.0,5.86,5.2,7.43,-15.1,-0.08,-0.06,174.0,3.7,192,1,3,94,683,112,0,93,7.34,176.2,123,33.0,31.5,0.1,2.3,2067.6,0,16.83,4.9,15.7,15,15.5,16.0,18.6,16.5,16.6,16.6,37.3,37.9,12.3,32.0,15.6,22.9,28,28,25,0.1,0.0,-0.1,6,6,4,0,17,17,18,73,60,77,32,32,300,0,0,0,0,0,0,0,0,0
7.2,77.0,0.39,0.39,0.42,2.98,5.96,5.32,7.26,-8.4,-0.03,-0.01,174.8,3.0,192,1,3,55,683,64,0,51,7.18,97.0,68,34.0,32.7,0.1,2.3,2067.6,0,16.83,5.9,15.7,15,15.5,16.0,18.6,16.6,16.6,16.8,37.4,37.9,11.8,25.9,15.5,23.0,29,29,25,0.1,0.0,-0.2,6,6,4,0,17,17,18,74,58,77,25,25,300,0,0,0,0,0,0,0,0,0
