轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,28.01,7.23,7.24,7.24,12.12,9.64,14.58,16.31,-2.1,0.0,-0.08,174.2,8.7,108,1,3,1233,686,1496,0,1487,16.26,1352.5,925,35.9,36.4,0.2,2.4,1568.9,0,16.08,23.3,58.5,58.3,59.3,60.0,63.3,60.2,58.1,60.0,61.6,62.2,30.4,32.4,34.9,35.5,50,46,25,-0.5,0.0,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.6,218.02,6.53,6.51,6.56,9.24,9.28,8.5,16.73,-2.8,0.05,0.1,174.7,11.3,108,1,3,1236,687,1501,-2,1483,16.6,1330.9,910,35.8,36.5,0.2,2.4,1568.9,0,16.08,23.2,58.6,58.5,59.4,60.1,63.5,60.3,58.1,60.2,61.6,62.2,30.4,32.4,34.9,35.5,50,46,25,42.9,42.3,38.9,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.17,342.0,7.39,7.37,7.41,13.98,10.52,14.44,16.27,-1.9,0.03,0.08,174.1,9.8,109,1,3,1226,687,1492,-2,1481,16.22,1354.6,926,35.1,35.7,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.9,63.2,60.2,58.1,59.9,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,-0.6,-0.2,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.45,146.99,3.42,3.37,3.49,15.04,19.28,15.2,16.55,-0.2,-0.01,-0.06,174.6,9.4,109,1,3,1345,686,1633,0,1632,16.38,1473.3,1006,36.1,36.9,0.2,2.4,1731.7,0,16.33,23.3,58.6,58.5,59.4,60.1,63.4,60.3,58.1,59.9,61.5,62.2,30.4,32.4,35.0,35.5,53,48,25,-0.3,0.0,-2.7,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.02,340.99,7.2,7.21,7.22,14.48,11.08,14.24,16.11,-7.7,0.02,-0.04,174.2,10.0,110,1,3,1227,686,1481,-4,1486,16.06,1362.7,930,35.4,36.0,0.2,2.4,1568.9,0,16.08,23.3,58.5,58.4,59.3,60.0,63.3,60.2,58.1,60.1,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,0.0,0.0,0.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.35,157.0,7.62,7.65,7.63,12.0,15.7,12.14,16.44,-6.6,0.0,-0.11,174.6,12.6,111,1,3,1240,687,1498,0,1486,16.26,1356.4,925,35.4,36.1,0.2,2.4,1568.9,0,16.08,23.3,58.4,58.3,59.2,59.9,63.2,60.2,58.1,59.9,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,0.0,0.3,-1.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.2,137.99,6.95,6.95,6.97,13.5,15.9,13.04,16.26,-6.5,0.0,-0.1,174.4,11.7,110,1,3,1223,687,1489,0,1492,16.12,1363.7,930,35.4,36.0,0.2,2.4,1568.9,0,16.08,23.3,58.5,58.4,59.2,59.9,63.3,60.2,58.1,60.0,61.6,62.3,30.4,32.4,34.9,35.5,50,46,25,-0.3,0.7,-2.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.26,119.02,7.93,7.93,7.93,14.78,16.82,14.94,16.34,-6.0,-0.12,-0.08,173.9,12.8,108,1,3,1229,687,1493,0,1504,16.2,1358.1,927,35.4,36.0,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.2,59.8,63.1,60.2,58.0,59.9,61.7,62.3,30.4,32.4,34.8,35.5,50,46,25,-6.9,-7.5,-8.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.44,186.01,6.84,6.82,6.86,9.1,12.08,8.42,16.53,-5.3,-0.04,0.04,174.7,11.7,109,1,3,1233,687,1499,0,1506,16.42,1350.4,922,35.6,36.3,0.2,2.4,1568.9,0,16.08,23.2,58.5,58.4,59.3,60.0,63.3,60.3,58.2,60.1,61.6,62.2,30.4,32.4,34.8,35.5,50,46,25,6.5,10.2,5.4,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.09,77.0,7.2,7.21,7.22,13.66,12.94,14.82,16.2,-8.2,-0.13,0.08,174.2,9.6,110,1,3,1219,686,1483,0,1481,16.04,1360.5,931,35.2,35.9,0.2,2.4,1568.9,0,16.08,23.3,58.5,58.4,59.3,59.9,63.3,60.2,58.1,60.1,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,-0.3,0.6,-0.6,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.59,13.0,2.85,2.77,2.93,13.26,9.5,16.6,16.63,-3.8,0.04,0.01,174.0,9.4,111,1,3,1356,686,1639,0,1647,16.58,1466.1,1001,35.5,36.4,0.2,2.4,1731.7,0,16.33,23.3,58.5,58.5,59.3,60.0,63.3,60.3,58.1,59.9,61.5,62.1,30.4,32.4,34.9,35.5,53,48,25,0.0,0.2,2.6,6,6,4,0,30,31,31,101,69,106,32,32,300,0,0,0,0,0,0,0,0,0
16.59,247.0,3.49,3.41,3.56,13.3,14.14,11.3,16.7,-2.2,0.09,0.01,174.4,10.1,109,1,3,1352,687,1645,0,1654,16.62,1466.2,1001,35.6,36.4,0.2,2.4,1731.7,0,16.33,23.2,58.6,58.6,59.4,60.1,63.5,60.3,58.1,60.1,61.5,62.2,30.4,32.4,34.9,35.5,53,48,25,1.2,-1.6,0.0,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.14,217.01,5.53,5.45,5.57,14.4,17.0,14.08,16.23,-8.2,0.05,0.05,174.7,10.3,109,1,3,1224,686,1487,0,1494,16.12,1363.5,930,35.4,36.2,0.2,2.4,1568.9,0,16.08,23.2,58.6,58.6,59.4,60.1,63.5,60.3,58.2,60.2,61.6,62.2,30.4,32.4,34.9,35.5,51,46,25,0.0,-1.1,-0.3,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.22,357.98,7.87,7.85,7.88,13.0,10.56,14.28,16.29,-3.5,0.02,0.0,173.6,10.9,109,1,3,1229,686,1495,0,1487,16.26,1353.4,925,34.9,35.6,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.2,59.8,63.1,60.2,58.0,59.9,61.7,62.3,30.4,32.4,34.8,35.5,50,45,25,-0.3,0.0,0.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
15.96,146.02,5.67,5.61,5.72,13.7,16.46,14.6,16.03,-5.8,-0.04,-0.02,174.6,12.1,107,1,3,1213,686,1480,0,1457,15.9,1368.3,936,35.7,36.4,0.2,2.4,1568.9,0,16.08,23.2,58.6,58.6,59.4,60.1,63.5,60.3,58.2,60.0,61.6,62.2,30.4,32.4,34.9,35.5,51,46,25,-0.3,0.4,-1.9,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.08,58.0,5.87,5.84,5.91,11.32,11.3,16.04,16.19,-0.6,-0.06,-0.05,174.1,9.8,106,1,3,1226,686,1483,-2,1479,16.02,1363.4,931,35.8,36.6,0.2,2.4,1568.9,0,16.08,23.2,58.6,58.6,59.4,60.1,63.5,60.3,58.1,60.0,61.6,62.2,30.4,32.4,34.9,35.5,51,47,25,-0.3,1.1,0.0,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.68,58.0,8.15,8.16,8.15,11.48,11.36,14.28,16.75,-4.5,-0.1,-0.03,173.9,10.5,109,1,3,1241,686,1513,0,1488,16.6,1330.0,908,34.8,35.6,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.1,59.8,63.1,60.2,58.0,59.8,61.7,62.4,30.4,32.4,34.8,35.5,50,46,25,0.3,0.8,0.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.22,20.02,7.39,7.37,7.41,12.72,11.62,15.34,16.25,-1.9,0.0,-0.08,174.1,10.2,109,1,3,1228,686,1489,-2,1506,16.2,1357.7,927,35.3,35.9,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.9,63.2,60.2,58.1,59.9,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,-1.1,-0.3,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.42,200.99,6.16,6.13,6.2,19.78,21.54,20.02,16.52,-4.5,-0.04,0.06,174.8,11.2,107,1,3,1238,686,1501,-16,1496,16.4,1335.6,916,35.5,36.4,0.2,2.4,1568.9,0,16.08,23.2,58.7,58.6,59.5,60.2,63.5,60.3,58.1,60.0,61.5,62.2,30.4,32.4,34.9,35.5,52,48,25,-210.6,-240.4,-215.4,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.26,139.0,7.32,7.29,7.33,11.34,14.44,11.0,16.33,-3.5,0.0,-0.02,174.3,11.8,108,1,3,1228,686,1496,0,1505,16.2,1359.6,927,34.9,35.6,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.8,63.2,60.2,58.1,59.9,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,0.0,1.3,-1.5,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.31,65.02,7.87,7.85,7.88,12.9,12.1,15.02,16.39,-5.1,-0.11,0.01,173.9,9.9,109,1,3,1233,687,1499,2,1488,16.26,1355.1,926,35.0,35.8,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.1,59.8,63.1,60.1,58.0,59.9,61.7,62.3,30.4,32.4,34.8,35.5,50,45,25,-0.3,0.3,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.11,226.01,7.87,7.86,7.87,12.68,12.66,10.62,16.22,-4.2,0.11,0.0,174.4,11.4,109,1,3,1228,686,1492,0,1492,16.12,1363.9,929,35.5,36.1,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.2,59.8,63.1,60.2,58.0,59.9,61.7,62.3,30.4,32.4,34.8,35.5,50,46,25,0.6,-0.6,0.2,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.67,280.01,8.36,8.4,8.35,12.34,11.04,12.22,16.78,-1.5,0.14,0.09,174.4,11.4,109,1,3,1241,687,1505,0,1499,16.68,1325.6,905,34.9,35.6,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.1,59.8,63.1,60.2,58.0,59.8,61.7,62.3,30.4,32.4,34.8,35.5,49,46,25,0.3,-1.0,0.5,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.25,99.0,7.32,7.29,7.34,11.26,13.16,12.7,16.33,-4.7,-0.1,-0.08,174.1,11.3,108,1,3,1230,687,1498,0,1500,16.2,1359.9,927,35.1,35.7,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.9,63.1,60.2,58.0,59.9,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,0.3,2.9,-0.6,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.38,38.02,7.99,7.99,8.0,8.28,7.16,12.42,16.45,-3.6,-0.06,-0.02,173.9,10.6,109,1,3,1237,686,1505,0,1501,16.36,1349.7,923,34.8,35.5,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.1,59.8,63.1,60.2,58.0,59.8,61.7,62.3,30.4,32.4,34.8,35.5,50,46,25,0.6,1.4,1.9,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.18,11.99,7.39,7.37,7.41,13.3,12.28,16.18,16.24,5.0,0.03,-0.05,174.0,8.1,108,1,3,1231,687,1498,0,1478,16.2,1353.2,926,34.8,35.5,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.8,63.2,60.2,58.1,60.0,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,-2.1,-1.6,-0.4,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.17,326.99,7.87,7.85,7.88,12.86,10.64,13.16,16.29,-3.0,0.01,0.08,174.0,10.9,109,1,3,1230,687,1484,-2,1483,16.24,1354.6,926,35.3,36.1,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.1,59.8,63.1,60.1,58.0,59.9,61.7,62.3,30.4,32.4,34.8,35.5,50,45,25,0.0,0.0,1.5,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.35,101.02,7.35,7.34,7.37,11.56,13.82,13.38,16.42,-1.1,-0.11,-0.05,174.0,8.5,108,1,3,1231,687,1502,0,1489,16.28,1353.5,925,35.2,35.9,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.9,63.2,60.2,58.1,60.0,61.7,62.3,30.4,32.4,35.0,35.5,50,46,25,0.0,1.8,-0.6,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
15.72,357.01,2.78,2.71,2.86,15.2,12.6,15.76,15.84,-2.6,0.03,-0.03,174.2,9.2,112,1,3,1316,687,1597,0,1602,15.78,1500.7,1025,35.7,36.5,0.2,2.4,1731.7,0,16.33,23.3,58.5,58.4,59.3,60.0,63.3,60.2,58.0,59.8,61.5,62.1,30.4,32.4,34.9,35.5,53,48,25,-0.3,0.0,0.7,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.29,79.99,7.39,7.37,7.41,11.28,11.9,12.86,16.37,-2.4,-0.14,-0.05,174.1,8.7,109,1,3,1238,687,1496,0,1482,16.22,1355.2,926,35.5,36.1,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.3,59.2,59.9,63.2,60.2,58.1,60.0,61.7,62.3,30.4,32.4,34.9,35.5,50,46,25,0.3,1.1,0.3,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.27,259.99,7.87,7.85,7.87,13.76,11.78,12.74,16.36,-4.7,0.13,0.03,174.4,10.9,109,1,3,1232,686,1499,0,1489,16.28,1355.9,925,34.8,35.5,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.1,59.8,63.1,60.1,58.0,59.8,61.7,62.3,30.4,32.4,34.8,35.5,50,45,25,0.0,-2.4,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.5,200.99,7.55,7.55,7.55,9.18,10.66,9.14,16.59,-1.9,0.02,0.05,174.5,12.1,107,1,3,1241,686,1505,0,1511,16.48,1347.4,919,35.4,36.0,0.2,2.4,1568.9,0,16.08,23.2,58.4,58.2,59.2,59.8,63.2,60.2,58.1,59.9,61.7,62.3,30.4,32.4,35.0,35.5,50,46,25,7.6,9.2,7.7,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
16.68,213.98,2.85,2.78,2.92,13.94,16.88,13.88,16.74,-2.1,0.03,0.09,174.6,10.3,111,1,3,1355,687,1639,-2,1657,16.64,1463.6,999,35.8,36.5,0.2,2.4,1731.7,0,16.33,23.3,58.5,58.5,59.3,60.0,63.4,60.3,58.1,59.9,61.5,62.1,30.4,32.4,34.9,35.5,53,48,25,0.3,-0.4,-0.3,6,6,4,0,30,31,31,101,69,106,32,32,300,0,0,0,0,0,0,0,0,0
16.13,23.0,6.62,6.59,6.66,12.96,11.4,16.4,16.19,-4.8,0.01,-0.01,174.1,10.1,109,1,3,1226,687,1493,0,1492,16.12,1360.3,929,35.4,36.1,0.2,2.4,1568.9,0,16.08,23.2,58.5,58.4,59.3,60.0,63.4,60.3,58.2,60.1,61.6,62.2,30.4,32.4,34.8,35.5,50,46,25,-0.6,0.0,0.7,6,6,4,0,30,31,31,101,68,106,32,32,300,0,0,0,0,0,0,0,0,0
16.47,59.0,7.52,7.53,7.53,12.4,11.84,15.28,16.51,-8.4,-0.09,-0.12,174.1,10.9,111,1,3,1240,687,1505,0,1499,16.38,1349.3,920,35.3,35.9,0.2,2.4,1568.9,0,16.08,23.3,58.5,58.3,59.2,59.9,63.3,60.2,58.1,60.0,61.6,62.2,30.4,32.4,34.9,35.5,50,46,25,-0.6,0.3,0.0,6,6,4,0,30,31,31,101,68,105,32,32,300,0,0,0,0,0,0,0,0,0
