轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,208.01,13.19,13.19,13.1,10.52,12.72,10.86,16.2,-9.6,-0.04,0.03,174.6,13.2,74,1,3,908,687,1106,0,1096,16.06,988.9,676,32.9,32.5,0.1,2.4,1127.2,0,15.15,18.0,47.9,47.3,48.2,48.6,51.9,49.4,47.0,48.7,57.4,58.1,24.7,26.7,29.5,29.8,41,38,25,0.0,-0.3,0.5,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.28,214.99,13.19,13.19,13.1,10.1,11.12,9.9,15.37,4.3,0.02,0.03,174.4,11.3,73,1,3,900,688,1097,0,1076,15.28,1033.1,707,33.0,32.4,0.2,2.4,1127.2,0,15.15,18.3,47.7,47.0,48.0,48.4,51.7,49.2,46.8,48.4,57.6,58.3,24.7,26.5,29.5,29.8,41,37,25,0.0,-0.5,0.2,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.28,99.0,13.19,13.19,13.1,9.8,10.88,10.34,15.43,-2.7,-0.06,-0.07,174.2,10.2,72,1,3,908,687,1098,0,1076,15.28,1034.8,707,31.7,32.4,0.1,2.3,1127.2,0,15.15,18.4,47.8,47.1,48.0,48.4,51.8,49.3,46.8,48.6,57.6,58.3,24.7,26.5,29.6,29.8,42,38,25,0.0,0.5,-0.5,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.9,177.01,13.19,13.19,13.1,10.62,13.88,10.68,16.0,0.0,0.05,0.0,174.7,10.4,73,1,3,907,687,1106,0,1101,15.86,1004.2,686,30.7,31.9,0.1,2.3,1127.2,0,15.15,18.0,48.0,47.4,48.2,48.7,51.9,49.5,47.0,48.7,57.4,58.1,24.7,26.7,29.5,29.8,41,37,25,0.0,0.6,0.5,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.42,348.01,13.19,13.19,13.1,10.56,9.82,12.56,15.5,-4.5,-0.05,0.02,173.6,14.4,73,1,3,908,687,1100,0,1094,15.44,1028.3,703,32.1,33.8,0.1,2.4,1127.2,0,15.15,17.5,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.2,24.7,26.7,29.5,29.8,43,39,25,-0.2,0.0,0.8,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.91,326.02,13.19,13.19,13.1,10.44,10.2,11.86,16.0,-5.1,0.03,0.09,174.1,9.7,72,1,3,909,687,1100,0,1089,15.94,996.8,680,32.3,32.3,0.1,2.3,1127.2,0,15.15,18.0,47.9,47.3,48.2,48.6,51.9,49.5,47.0,48.6,57.5,58.2,24.7,26.7,29.5,29.8,41,37,25,0.0,0.0,1.1,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.78,292.0,13.19,13.19,13.1,11.9,10.86,11.82,15.89,1.1,0.11,0.12,174.5,10.5,72,1,3,903,687,1098,-2,1098,15.8,1003.6,686,30.3,31.2,0.1,2.3,1127.2,0,15.15,18.0,47.9,47.3,48.3,48.7,51.9,49.5,47.0,48.7,57.4,58.1,24.7,26.7,29.5,29.8,40,37,25,-0.3,-1.0,0.0,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.33,191.02,13.19,13.19,13.1,9.74,11.88,9.76,15.42,-4.2,0.09,0.07,174.5,13.7,72,1,3,901,687,1094,0,1076,15.28,1037.9,707,31.6,32.3,0.1,2.3,1127.2,0,15.15,18.4,47.8,47.1,48.0,48.4,51.8,49.3,46.8,48.5,57.5,58.2,24.7,26.5,29.6,29.8,42,38,25,0.0,0.0,0.2,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.35,288.0,13.19,13.19,13.1,11.08,9.7,10.92,15.45,-1.9,0.09,0.13,174.4,11.3,73,1,3,906,687,1100,0,1089,15.38,1033.3,705,34.8,34.4,0.2,2.4,1127.2,0,15.15,17.4,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,0.0,0.0,0.2,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.42,241.99,13.19,13.19,13.1,11.12,10.16,11.04,15.55,6.9,0.11,-0.02,174.4,10.2,71,1,3,907,687,1097,0,1094,15.44,1028.5,704,34.0,33.8,0.2,2.4,1127.2,0,15.15,18.3,47.8,47.1,48.1,48.5,51.8,49.3,46.9,48.6,57.5,58.2,24.7,26.5,29.4,29.8,42,39,25,0.0,-1.3,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.38,204.98,13.19,13.19,13.1,10.92,12.52,10.82,15.48,-2.1,0.19,0.06,174.6,11.9,73,1,3,905,687,1098,0,1087,15.38,1030.6,705,35.1,34.8,0.2,2.4,1127.2,0,15.15,17.4,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,0.0,0.0,0.0,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.31,137.02,13.19,13.19,13.1,9.8,11.64,8.42,15.4,-9.3,-0.08,-0.04,174.7,13.6,76,1,3,901,687,1094,0,1096,15.24,1034.0,709,31.3,31.1,0.1,2.3,1127.2,0,15.15,18.4,47.7,47.0,48.0,48.4,51.7,49.3,46.8,48.5,57.6,58.3,24.7,26.5,29.5,29.8,41,37,25,0.2,0.3,-0.7,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
16.03,60.98,13.19,13.19,13.1,11.04,11.44,14.52,16.1,-6.3,-0.09,-0.01,174.2,12.2,72,1,3,909,687,1109,2,1091,15.98,997.2,680,32.4,32.3,0.2,2.3,1127.2,0,15.15,18.0,47.9,47.3,48.2,48.6,51.9,49.4,47.0,48.7,57.5,58.2,24.7,26.7,29.5,29.8,41,37,25,-0.2,0.3,-0.6,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.89,306.0,13.19,13.19,13.1,12.1,11.54,12.26,16.01,1.8,0.03,0.08,174.4,10.6,70,1,3,910,687,1101,0,1088,15.92,998.6,681,33.8,33.4,0.2,2.4,1127.2,0,15.15,18.2,47.9,47.2,48.1,48.5,51.8,49.4,47.0,48.7,57.6,58.3,24.7,26.7,29.5,29.8,41,38,25,-0.3,-0.5,-0.3,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.26,227.99,13.19,13.19,13.1,11.04,11.56,10.96,15.35,-9.1,0.1,-0.05,174.5,13.0,76,1,3,898,687,1095,0,1096,15.24,1036.0,708,31.5,31.1,0.1,2.4,1127.2,0,15.15,18.4,47.7,47.0,48.0,48.4,51.7,49.3,46.8,48.5,57.6,58.3,24.7,26.5,29.5,29.8,41,37,25,0.0,-1.0,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.93,38.02,13.19,13.19,13.1,11.38,11.26,13.16,16.01,6.1,-0.02,-0.03,174.2,9.0,70,1,3,911,687,1104,0,1086,15.92,997.5,682,33.0,32.9,0.2,2.4,1127.2,0,15.15,18.1,47.9,47.2,48.1,48.6,51.9,49.4,47.0,48.7,57.5,58.2,24.7,26.7,29.5,29.8,41,38,25,-0.3,-0.3,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.57,313.99,13.19,13.19,13.1,11.0,10.16,11.52,15.68,-0.2,-0.05,0.1,174.3,10.5,71,1,3,905,687,1101,0,1086,15.6,1015.9,694,35.0,34.6,0.2,2.4,1127.2,0,15.15,18.3,47.8,47.1,48.1,48.4,51.8,49.3,46.8,48.5,57.5,58.2,24.7,26.5,29.4,29.8,43,39,25,0.0,0.0,0.3,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
14.97,349.99,13.19,13.19,13.1,9.58,9.04,11.1,15.09,-3.9,0.13,-0.02,174.1,10.9,74,1,3,895,687,1088,0,1072,15.04,1045.0,713,34.0,33.5,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.8,48.4,57.5,58.3,24.7,26.5,29.6,29.8,42,38,25,-0.2,0.2,0.5,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.61,163.01,13.19,13.19,13.1,9.74,12.4,9.84,15.68,-1.3,0.04,0.03,174.6,12.8,72,1,3,908,687,1098,0,1098,15.54,1022.1,700,34.3,34.0,0.2,2.4,1127.2,0,15.15,17.6,48.0,47.5,48.3,48.8,52.1,49.5,47.1,48.8,57.4,58.1,24.7,26.7,29.4,29.8,42,39,25,0.0,0.3,0.0,6,6,4,0,25,25,26,93,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.87,142.99,13.19,13.19,13.1,11.84,13.7,10.06,15.93,-2.4,0.0,-0.1,174.5,14.6,72,1,3,910,687,1106,0,1102,15.8,1011.3,690,32.2,32.9,0.2,2.3,1127.2,0,15.15,17.7,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.2,24.7,26.7,29.5,29.8,42,38,25,-0.3,0.0,-1.3,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.12,160.99,13.19,13.19,13.1,9.3,11.64,8.92,15.23,-7.0,0.01,0.02,174.5,12.8,74,1,3,894,687,1083,-2,1078,15.08,1043.6,712,33.5,33.2,0.2,2.4,1127.2,0,15.15,18.3,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.5,57.6,58.3,24.7,26.5,29.5,29.8,42,38,25,0.0,0.8,0.2,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.02,267.01,13.19,13.19,13.1,10.86,10.16,11.7,15.16,-1.0,0.11,0.06,174.5,9.2,73,1,3,894,687,1082,0,1077,15.06,1042.5,712,33.8,33.4,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.6,58.3,24.7,26.5,29.6,29.8,42,38,25,0.0,-0.9,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
14.98,83.99,13.19,13.19,13.1,9.8,10.66,10.74,15.08,-6.0,-0.05,-0.02,174.1,13.0,75,1,3,894,687,1085,0,1086,14.94,1048.5,714,34.3,33.9,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.6,58.3,24.7,26.5,29.6,29.8,42,38,25,0.2,1.2,-0.2,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.42,112.0,13.19,13.19,13.1,10.44,11.84,10.2,15.5,0.9,-0.11,-0.05,174.3,10.8,72,1,3,909,687,1101,0,1087,15.38,1032.0,705,35.0,34.6,0.2,2.4,1127.2,0,15.15,17.4,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,0.0,1.1,-1.4,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.39,290.02,13.19,13.19,13.1,10.36,8.86,10.02,15.48,4.1,0.06,0.09,174.3,8.9,72,1,3,902,687,1098,0,1088,15.4,1030.0,703,33.0,34.9,0.2,2.4,1127.2,0,15.15,18.4,47.8,47.1,48.0,48.4,51.8,49.3,46.8,48.5,57.5,58.2,24.7,26.5,29.4,29.8,43,40,25,0.2,0.0,0.5,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.52,357.98,13.19,13.19,13.1,10.64,10.42,11.94,15.61,-5.6,0.04,-0.03,174.0,9.6,73,1,3,907,687,1101,0,1103,15.56,1019.9,697,34.4,34.5,0.2,2.4,1127.2,0,15.15,18.3,47.8,47.1,48.0,48.4,51.8,49.3,46.8,48.6,57.5,58.2,24.7,26.5,29.4,29.8,43,39,25,-0.2,0.0,0.3,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.02,259.99,13.19,13.19,13.1,10.86,9.34,10.74,15.1,-3.7,0.12,0.03,174.3,13.0,74,1,3,891,687,1083,0,1073,15.04,1043.4,713,33.8,33.3,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.5,58.3,24.7,26.5,29.6,29.8,42,38,25,0.0,-1.2,-0.5,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.09,79.99,13.19,13.19,13.1,10.02,11.04,11.3,15.16,-4.8,-0.07,-0.08,174.1,10.5,74,1,3,895,687,1086,0,1070,15.04,1040.1,713,34.2,33.8,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.5,58.2,24.7,26.5,29.6,29.8,42,38,25,0.2,1.0,-0.3,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
14.53,178.99,13.19,13.19,13.1,10.5,13.4,10.24,14.64,-2.4,0.13,0.05,174.4,13.8,74,1,3,875,687,1063,0,1056,14.48,1064.4,727,31.0,32.1,0.1,2.3,1127.2,0,15.15,18.3,47.6,46.9,47.9,48.3,51.6,49.2,46.7,48.3,57.6,58.3,24.7,26.5,29.4,29.8,42,37,25,0.0,0.3,0.4,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.52,69.01,13.19,13.19,13.1,10.9,10.98,12.84,15.61,-9.1,-0.07,0.04,174.1,14.1,73,1,3,908,687,1098,-2,1099,15.48,1032.5,703,34.8,34.4,0.2,2.4,1127.2,0,15.15,18.3,47.8,47.1,48.1,48.5,51.8,49.3,46.9,48.6,57.5,58.2,24.7,26.5,29.4,29.8,43,39,25,0.0,1.0,-0.8,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.49,236.99,13.19,13.19,13.1,11.98,10.7,11.84,15.62,-3.8,0.06,0.01,174.5,13.6,72,1,3,906,687,1103,0,1101,15.52,1024.4,701,34.7,34.2,0.2,2.4,1127.2,0,15.15,17.5,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,0.0,-1.8,0.0,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.56,132.01,13.19,13.19,13.1,9.6,11.76,9.66,15.64,-6.1,0.01,-0.09,174.3,14.9,72,1,3,909,687,1103,0,1095,15.48,1029.9,702,34.9,34.5,0.2,2.4,1127.2,0,15.15,17.5,48.0,47.4,48.3,48.8,52.1,49.5,47.1,48.9,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,0.0,0.8,-0.2,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.49,177.01,13.19,13.19,13.1,11.66,14.3,11.76,15.61,-3.5,0.04,0.04,174.6,11.2,72,1,3,903,687,1100,0,1092,15.44,1026.0,703,34.8,34.4,0.2,2.4,1127.2,0,15.15,17.5,48.0,47.4,48.3,48.7,52.1,49.5,47.2,48.8,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,-0.3,-0.3,0.0,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.78,331.99,13.19,13.19,13.1,11.12,10.64,12.48,15.87,-5.4,0.02,0.05,174.1,12.3,73,1,3,913,687,1104,0,1103,15.82,1006.2,686,32.0,32.7,0.2,2.4,1127.2,0,15.15,17.7,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.8,57.4,58.2,24.7,26.7,29.5,29.8,42,38,25,-0.2,0.0,0.6,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.24,56.02,13.19,13.19,13.1,9.86,9.7,12.02,15.32,-5.3,-0.09,-0.01,174.2,11.9,76,1,3,899,687,1088,0,1090,15.2,1035.9,709,32.1,31.0,0.1,2.3,1127.2,0,15.15,18.4,47.7,47.0,48.0,48.4,51.7,49.3,46.8,48.4,57.6,58.3,24.7,26.5,29.5,29.8,41,37,25,0.0,0.0,0.3,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
16.0,92.02,13.19,13.19,13.1,9.74,11.08,10.82,16.1,-0.2,-0.14,-0.05,174.2,12.1,72,1,3,911,687,1109,0,1092,15.98,996.3,681,32.2,31.2,0.1,2.3,1127.2,0,15.15,18.0,47.9,47.3,48.2,48.7,51.9,49.5,47.0,48.7,57.4,58.2,24.7,26.7,29.5,29.8,40,37,25,0.2,1.7,-0.5,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
14.86,330.01,13.19,13.19,13.1,11.08,10.3,11.48,14.99,-1.4,0.02,0.05,174.0,9.9,74,1,3,892,687,1079,0,1083,14.92,1046.2,715,34.6,34.2,0.2,2.4,1127.2,0,15.15,18.4,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.6,58.3,24.7,26.5,29.5,29.8,43,39,25,-0.2,0.0,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.03,253.01,13.19,13.19,13.1,10.24,8.58,10.36,15.16,-7.2,0.05,0.0,174.3,14.0,74,1,3,896,687,1086,0,1078,15.08,1043.4,712,33.4,33.0,0.2,2.4,1127.2,0,15.15,18.3,47.7,47.0,47.9,48.3,51.6,49.2,46.7,48.4,57.6,58.3,24.7,26.5,29.5,29.8,42,38,25,0.0,-0.8,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
14.76,82.01,13.19,13.19,13.1,9.36,10.68,10.56,14.84,-6.7,-0.11,-0.01,174.1,10.1,76,1,3,886,687,1076,0,1057,14.7,1052.3,720,34.3,34.0,0.2,2.4,1127.2,0,15.15,18.4,47.6,46.9,47.9,48.3,51.6,49.2,46.7,48.4,57.6,58.3,24.7,26.5,29.6,29.8,43,39,25,0.2,1.4,-0.2,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.39,20.02,13.19,13.19,13.1,10.0,9.46,12.76,15.42,-2.2,-0.09,-0.03,174.1,9.8,73,1,3,910,687,1101,0,1085,15.34,1034.8,705,34.8,34.5,0.2,2.4,1127.2,0,15.15,17.4,48.0,47.4,48.3,48.7,52.0,49.5,47.1,48.9,57.4,58.1,24.7,26.7,29.5,29.8,43,39,25,-0.2,0.0,0.3,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.99,65.99,13.19,13.19,13.1,10.44,10.38,12.4,16.07,-0.8,-0.14,0.03,174.2,11.8,72,1,3,910,687,1100,0,1085,15.92,999.5,681,33.3,33.0,0.2,2.3,1127.2,0,15.15,18.1,47.9,47.2,48.2,48.6,51.9,49.4,47.0,48.7,57.5,58.2,24.7,26.7,29.5,29.8,41,38,25,0.0,0.2,0.0,6,6,4,0,25,25,26,92,60,97,26,26,300,0,0,0,0,0,0,0,0,0
15.1,294.01,13.19,13.19,13.1,9.74,8.64,9.54,15.23,-9.6,0.0,0.13,174.4,12.1,74,1,3,898,687,1089,0,1088,15.16,1040.9,709,30.9,32.1,0.1,2.4,1127.2,0,15.15,18.4,47.8,47.1,48.0,48.4,51.7,49.3,46.8,48.5,57.6,58.2,24.7,26.5,29.6,29.8,41,38,25,0.4,0.0,0.4,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
15.81,243.0,13.19,13.19,13.1,11.22,10.46,11.74,15.93,3.5,0.09,0.05,174.4,10.6,71,1,3,907,686,1100,0,1099,15.84,1008.0,685,32.4,32.0,0.2,2.3,1127.2,0,15.15,18.0,47.9,47.3,48.2,48.6,51.9,49.5,47.0,48.7,57.4,58.1,24.7,26.7,29.5,29.8,40,37,25,0.0,-1.6,0.0,6,6,4,0,25,25,26,92,60,96,26,26,300,0,0,0,0,0,0,0,0,0
