轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,74.99,0.24,0.29,0.26,5.46,6.08,3.78,7.82,34.1,0.1,-0.04,0.0,5.3,296,1,3,131,673,158,0,144,7.74,273.6,185,28.6,27.3,0.1,2.3,2067.6,0,16.83,14.1,15.0,15.8,16.5,15.0,16.6,16.3,16.7,17.8,23.2,23.2,21.3,22.2,19.7,27.3,25,25,25,0.6,0.0,-0.2,6,6,4,1,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
2.88,119.02,21.0,21.0,21.0,2.9,2.18,2.4,2.94,-21.8,-0.01,-0.03,2.6,2.7,323,1,2,0,672,0,0,0,2.82,1.7,0,29.2,27.5,0.1,2.3,425.4,0,10.95,15.3,14.6,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.7,20.2,27.1,25,25,25,0.0,0.0,0.0,5,5,4,2,17,18,18,97,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.28,335.02,0.24,0.29,0.27,1.74,4.54,8.06,7.39,1.2,0.11,0.01,176.0,3.1,323,1,3,80,672,94,0,80,7.28,154.6,105,28.3,27.0,0.1,2.3,2067.6,0,16.83,14.9,14.9,15.8,16.4,14.9,16.4,16.2,16.7,17.8,23.1,23.0,21.3,22.5,19.8,27.3,25,25,25,0.0,0.4,-0.4,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.09,307.01,0.24,0.29,0.27,1.76,2.68,8.26,7.2,24.3,0.04,0.02,0.0,2.4,286,1,3,43,674,51,0,35,7.1,68.0,46,29.2,27.7,0.1,2.3,2067.6,0,16.83,14.9,15.2,15.9,16.7,15.2,16.7,16.6,16.8,17.9,23.4,23.5,21.3,22.0,20.2,27.5,25,26,25,0.0,0.1,0.2,6,6,4,1,17,18,19,96,58,92,22,22,300,0,0,0,0,0,0,0,0,0
3.73,61.99,21.0,21.0,21.0,2.6,2.72,2.72,3.78,-2.8,0.01,0.06,0.0,3.0,332,1,2,0,677,0,0,0,3.74,1.1,0,28.9,27.4,0.1,2.3,425.4,0,10.95,15.0,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.0,22.7,19.9,27.2,25,25,25,0.0,-0.1,0.0,5,5,4,2,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
3.33,342.0,21.0,21.0,21.0,2.72,2.22,3.16,3.4,-16.3,0.05,0.02,0.0,2.7,338,1,2,0,673,0,0,0,3.34,0.3,0,28.9,27.4,0.1,2.3,425.4,0,10.95,15.4,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,23.0,20.9,22.7,20.0,27.1,25,25,25,0.0,0.0,0.0,5,5,4,2,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.44,276.98,0.24,0.29,0.27,3.36,2.58,8.0,7.51,16.6,0.11,0.1,173.9,3.4,318,1,3,102,673,116,0,104,7.42,208.3,145,28.8,27.4,0.1,2.3,2067.6,0,16.83,14.8,14.9,15.8,16.4,14.9,16.6,16.2,16.7,17.9,23.1,23.1,21.3,22.3,19.8,27.3,25,25,25,-0.3,0.0,0.7,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.24,58.0,0.24,0.3,0.26,3.08,6.58,3.42,7.32,7.4,-0.02,0.0,174.2,2.2,321,1,3,68,672,82,0,65,7.26,128.6,88,28.7,27.2,0.1,2.3,2067.6,0,16.83,14.9,14.9,15.8,16.4,14.9,16.5,16.2,16.7,17.8,23.1,23.1,21.3,22.3,19.8,27.3,25,26,25,0.1,0.1,0.0,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.41,159.01,0.24,0.29,0.26,8.34,4.16,2.86,7.48,29.2,0.1,0.03,0.0,4.9,304,1,3,84,673,100,0,85,7.36,175.5,121,28.5,27.2,0.1,2.3,2067.6,0,16.83,14.2,14.9,15.8,16.5,15.0,16.6,16.3,16.7,17.8,23.1,23.2,21.3,22.2,19.7,27.3,25,26,25,0.2,-0.1,0.0,6,6,4,1,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
3.11,29.02,21.0,21.0,21.0,2.24,2.68,2.6,3.18,-8.7,-0.02,0.07,95.6,3.8,318,1,2,0,672,0,0,0,3.1,1.9,0,29.2,27.7,0.1,2.3,425.4,0,10.95,15.3,14.7,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.6,20.2,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.32,115.99,0.24,0.29,0.26,7.68,6.16,3.28,7.39,1.3,0.06,0.0,176.3,2.9,322,1,3,80,672,100,0,82,7.3,153.8,105,28.7,27.3,0.1,2.3,2067.6,0,16.83,14.9,14.8,15.8,16.4,14.9,16.4,16.2,16.7,17.8,23.1,23.0,21.3,22.5,19.8,27.3,25,25,25,0.7,0.0,0.0,6,6,4,0,17,18,18,96,61,92,22,22,300,0,0,0,0,0,0,0,0,0
7.24,177.98,0.24,0.29,0.26,9.46,2.94,3.5,7.3,1.5,-0.02,-0.08,0.0,3.0,281,1,3,55,673,67,0,51,7.2,101.1,70,29.0,27.6,0.1,2.3,2067.6,0,16.83,15.2,15.2,15.9,16.7,15.2,16.7,16.6,16.8,17.9,23.5,23.5,21.3,21.9,20.3,27.5,25,26,25,0.0,-0.2,0.1,6,6,4,0,17,18,19,96,58,92,21,21,300,0,0,0,0,0,0,0,0,0
3.06,315.0,21.0,21.0,21.0,2.3,2.2,3.38,3.11,-5.1,-0.03,-0.05,17.2,3.1,319,1,2,0,673,0,0,0,3.02,3.3,0,29.5,27.9,0.1,2.3,425.4,0,10.95,15.3,14.7,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.6,20.2,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.84,263.02,0.24,0.29,0.27,5.74,3.82,7.68,7.94,31.6,-0.07,-0.05,0.0,4.4,293,1,3,134,673,167,0,151,7.84,273.5,189,28.8,27.4,0.1,2.3,2067.6,0,16.83,14.0,15.0,15.8,16.5,15.0,16.6,16.4,16.7,17.9,23.2,23.2,21.3,22.2,19.7,27.3,26,25,25,-0.4,0.0,0.4,6,6,4,1,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
3.24,222.01,21.0,21.0,21.0,2.58,1.86,3.3,3.29,-13.9,0.0,-0.04,136.0,3.4,334,1,2,0,673,0,0,0,3.24,2.1,0,29.3,27.7,0.1,2.3,425.4,0,10.95,15.1,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,23.0,20.9,22.7,20.0,27.2,25,25,25,-0.1,0.0,0.1,5,5,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
7.3,132.98,0.24,0.29,0.26,7.8,5.36,2.24,7.38,17.0,0.06,-0.07,171.0,3.2,297,1,3,72,674,82,0,68,7.28,139.1,95,28.9,27.5,0.1,2.3,2067.6,0,16.83,15.0,15.2,15.9,16.7,15.2,16.7,16.6,16.8,17.9,23.4,23.4,21.3,22.0,20.0,27.5,25,25,25,0.2,-0.1,0.0,6,6,4,0,17,18,19,96,59,92,22,22,300,0,0,0,0,0,0,0,0,0
2.63,331.99,21.0,21.0,21.0,2.4,1.9,3.28,2.68,6.0,-0.02,0.0,141.9,2.9,323,1,2,0,672,0,0,0,2.6,0.8,0,28.9,27.5,0.1,2.3,425.4,0,10.95,15.3,14.6,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.6,20.3,27.2,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
5.99,63.0,2.88,2.93,2.9,12.94,17.48,9.16,6.03,-5.6,-0.01,-0.05,150.7,4.5,329,1,3,17,673,20,0,0,5.88,2.1,0,28.9,27.4,0.1,2.3,2030.4,0,16.78,14.9,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.2,22.7,19.9,27.2,25,25,25,-228.3,-308.0,-157.1,5,6,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
7.55,133.99,0.24,0.29,0.26,8.72,6.48,3.7,7.61,6.5,0.0,-0.09,172.3,3.8,324,1,3,128,673,149,0,138,7.52,260.5,177,28.7,27.5,0.1,2.3,1715.2,0,16.3,14.8,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.2,22.7,19.9,27.2,25,26,25,0.4,-0.1,0.0,6,6,4,0,17,18,18,96,61,92,22,22,300,0,0,0,0,0,0,0,0,0
7.71,169.99,0.25,0.29,0.27,13.76,5.12,6.8,7.78,-3.0,-0.12,-0.02,177.0,4.8,327,1,3,103,673,124,8,108,7.66,244.0,179,28.7,27.4,0.1,2.3,2030.4,0,16.78,14.9,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.2,22.7,19.9,27.2,25,26,25,-1.2,-0.9,-0.8,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.3,231.98,0.24,0.29,0.26,7.76,3.0,6.66,7.37,10.2,0.02,-0.1,171.5,2.4,299,1,3,73,674,87,0,70,7.26,138.6,94,28.8,27.5,0.1,2.3,2067.6,0,16.83,14.9,15.2,16.0,16.6,15.2,16.7,16.6,16.7,17.9,23.4,23.4,21.3,22.0,20.0,27.5,25,25,25,-0.2,0.0,0.4,6,6,4,0,17,18,18,96,59,92,22,22,300,0,0,0,0,0,0,0,0,0
3.33,67.0,21.0,21.0,21.0,2.58,2.7,2.68,3.37,-18.4,0.04,0.02,173.0,4.1,321,1,2,0,673,0,0,0,3.3,0.7,0,29.4,27.9,0.1,2.3,425.4,0,10.95,15.3,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,22.9,20.8,22.7,20.0,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,97,59,91,22,22,300,0,0,0,0,0,0,0,0,0
3.3,27.0,21.0,21.0,21.0,2.66,2.68,2.8,3.35,-18.2,0.02,-0.03,173.5,3.9,321,1,2,0,673,0,0,0,3.28,2.7,0,29.3,27.8,0.1,2.3,425.4,0,10.95,15.3,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,22.9,20.8,22.7,20.0,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.28,31.0,0.24,0.3,0.26,2.66,6.38,5.1,7.36,1.1,-0.02,-0.1,176.0,3.3,302,1,3,87,673,107,0,89,7.3,163.8,112,29.1,27.6,0.1,2.3,2067.6,0,16.83,14.7,15.2,15.9,16.6,15.2,16.7,16.5,16.8,17.9,23.3,23.4,21.3,22.0,19.9,27.4,26,25,25,0.1,0.1,-0.1,6,6,4,0,17,18,18,96,59,92,22,22,300,0,0,0,0,0,0,0,0,0
7.28,353.02,0.24,0.29,0.27,2.42,5.52,7.44,7.37,-9.2,0.11,0.03,174.7,3.1,327,1,3,85,672,103,0,85,7.3,160.1,110,28.4,27.0,0.1,2.3,2067.6,0,16.83,14.9,14.9,15.8,16.4,14.9,16.5,16.2,16.7,17.9,23.1,23.1,21.3,22.3,19.8,27.3,25,26,25,0.0,0.4,-0.2,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
8.09,280.01,0.24,0.29,0.27,3.54,3.86,9.14,8.2,9.8,0.04,-0.07,0.0,4.3,290,1,3,153,673,186,0,169,8.1,294.5,203,28.8,27.4,0.1,2.3,2067.6,0,16.83,13.9,15.1,15.9,16.6,15.1,16.7,16.4,16.7,17.9,23.2,23.2,21.3,22.0,19.7,27.4,27,26,25,-0.2,0.2,0.4,6,6,4,1,17,18,18,96,59,92,22,22,300,0,0,0,0,0,0,0,0,0
2.85,101.02,21.0,21.0,21.0,2.42,2.3,2.38,2.89,-17.0,0.0,0.0,177.8,2.6,322,1,2,0,672,0,0,0,2.78,2.7,0,29.3,27.8,0.1,2.3,425.4,0,10.95,15.3,14.6,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.7,20.3,27.1,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,97,59,91,22,22,300,0,0,0,0,0,0,0,0,0
3.48,244.01,21.0,21.0,21.0,2.88,2.34,3.62,3.56,0.4,0.01,-0.06,175.2,3.0,332,1,2,0,675,0,0,0,3.44,1.3,0,29.0,27.4,0.1,2.3,425.4,0,10.95,15.1,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.0,22.7,19.9,27.2,25,25,25,0.0,0.0,0.1,5,5,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
6.8,221.0,0.02,0.07,0.05,8.08,4.5,11.7,6.84,-4.3,0.08,0.04,168.8,5.2,329,1,3,13,673,17,0,0,6.66,3.5,0,28.8,27.2,0.1,2.3,2030.4,0,16.78,14.9,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.2,22.7,19.9,27.2,25,25,25,-15.3,-8.6,-20.5,6,6,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
3.13,317.99,21.0,21.0,21.0,2.1,2.04,3.36,3.21,-13.9,0.02,-0.05,155.0,2.7,333,1,2,0,674,0,0,0,3.16,3.0,0,29.2,27.5,0.1,2.3,425.4,0,10.95,15.1,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.0,23.0,21.0,22.7,20.0,27.2,25,25,25,0.0,0.0,-0.1,5,5,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
3.27,110.99,21.0,21.0,21.0,2.98,2.46,2.86,3.31,-16.9,-0.04,0.02,179.2,3.9,318,1,2,0,673,0,0,0,3.24,2.2,0,29.4,27.9,0.1,2.3,425.4,0,10.95,15.2,14.7,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,22.9,20.8,22.5,20.0,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,97,59,91,22,22,300,0,0,0,0,0,0,0,0,0
2.74,68.0,21.0,21.0,21.0,2.32,2.36,2.36,2.76,0.4,-0.02,-0.02,168.4,2.9,320,1,2,0,673,0,0,0,2.7,0.6,0,29.4,27.8,0.1,2.3,425.4,0,10.95,15.3,14.6,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.7,20.3,27.1,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,97,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.36,86.0,0.24,0.3,0.26,5.84,6.92,4.04,7.45,14.3,-0.02,0.02,171.0,3.8,321,1,3,105,673,128,-2,107,7.38,199.5,135,28.4,27.3,0.1,2.3,2067.6,0,16.83,14.7,14.8,15.7,16.4,14.8,16.4,16.2,16.7,17.9,23.1,23.0,21.3,22.5,19.9,27.3,25,25,25,0.0,0.0,-0.1,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
3.33,42.01,21.0,21.0,21.0,1.52,3.32,2.24,3.39,-5.6,0.02,0.05,15.3,2.4,335,1,2,0,673,0,0,0,3.34,1.2,0,29.2,27.7,0.1,2.3,425.4,0,10.95,15.3,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,23.0,20.9,22.7,20.0,27.1,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
2.54,261.0,21.0,21.0,21.0,2.5,2.08,2.66,2.59,-51.3,0.01,0.0,0.0,2.3,344,1,2,0,672,0,0,0,2.56,0.8,0,29.1,27.5,0.1,2.3,425.4,0,10.95,15.1,14.6,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.5,20.3,27.2,25,25,25,0.0,0.0,0.0,5,5,4,2,17,18,18,97,58,91,22,22,300,0,0,0,0,0,0,0,0,0
7.41,142.99,0.24,0.29,0.26,7.82,4.74,2.08,7.49,12.8,0.15,0.07,174.0,3.8,319,1,3,98,672,116,0,97,7.38,189.3,131,28.3,27.2,0.1,2.3,2067.6,0,16.83,14.8,14.9,15.8,16.4,14.9,16.5,16.2,16.7,17.8,23.1,23.1,21.3,22.3,19.8,27.3,25,25,25,0.7,-0.1,0.0,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
3.09,352.01,21.0,21.0,21.0,2.2,2.32,3.1,3.15,-2.0,0.05,0.0,26.3,3.7,318,1,2,0,672,0,0,0,3.08,1.8,0,29.2,27.6,0.1,2.3,425.4,0,10.95,15.3,14.7,15.6,16.4,14.8,16.3,16.1,16.7,17.9,23.0,22.9,20.8,22.6,20.2,27.0,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.29,347.0,0.24,0.29,0.27,1.54,5.26,7.98,7.37,1.4,0.1,0.13,176.5,3.3,302,1,3,91,674,104,0,88,7.3,170.0,115,29.1,27.7,0.1,2.3,2067.6,0,16.83,14.7,15.1,15.9,16.6,15.1,16.7,16.5,16.8,17.9,23.3,23.4,21.3,22.0,19.9,27.4,26,26,25,0.0,0.1,-0.2,6,6,4,0,17,18,18,96,59,92,22,22,300,0,0,0,0,0,0,0,0,0
7.2,69.01,0.24,0.3,0.26,3.98,6.8,3.6,7.28,18.3,0.0,0.1,178.2,3.7,292,1,3,59,674,73,0,56,7.2,111.0,73,29.2,27.8,0.1,2.3,2067.6,0,16.83,14.9,15.2,15.9,16.7,15.2,16.7,16.6,16.8,17.9,23.4,23.4,21.3,22.0,20.1,27.5,25,26,25,0.4,0.0,-0.1,6,6,4,0,17,18,18,96,58,92,22,22,300,0,0,0,0,0,0,0,0,0
3.33,22.0,21.0,21.0,21.0,1.62,3.3,2.26,3.39,12.0,0.0,0.06,11.4,2.6,333,1,2,0,673,0,0,0,3.34,0.6,0,29.3,27.6,0.1,2.3,425.4,0,10.95,15.3,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,23.0,20.9,22.7,20.0,27.1,25,25,25,0.0,0.0,0.0,5,5,4,0,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
3.91,222.01,18.67,18.68,18.68,9.98,12.16,12.74,3.97,0.1,-0.01,-0.06,15.2,4.3,330,1,3,17,674,20,0,0,3.86,3.1,0,28.7,27.3,0.1,2.3,425.4,0,10.95,15.0,14.8,15.7,16.4,14.8,16.4,16.1,16.7,17.9,23.1,23.0,21.1,22.7,19.9,27.2,25,25,25,-177.1,-214.9,-224.3,5,6,4,0,17,18,18,96,60,91,22,22,300,0,0,0,0,0,0,0,0,0
3.24,65.02,21.0,21.0,21.0,2.48,2.68,2.84,3.28,-19.5,-0.02,-0.02,0.0,2.7,327,1,2,0,673,0,0,0,3.22,1.3,0,29.2,27.7,0.1,2.3,425.4,0,10.95,15.6,14.8,15.6,16.4,14.8,16.4,16.1,16.7,17.9,23.0,22.9,20.9,22.7,20.0,27.1,25,25,25,0.0,0.0,0.0,5,5,4,2,17,18,18,96,59,91,22,22,300,0,0,0,0,0,0,0,0,0
7.34,357.98,0.24,0.29,0.27,2.6,6.46,8.3,7.45,16.1,-0.04,0.07,171.3,3.2,322,1,3,114,673,139,0,121,7.38,218.8,147,28.4,27.3,0.1,2.3,2067.6,0,16.83,14.8,14.8,15.7,16.4,14.8,16.4,16.2,16.7,17.9,23.1,23.0,21.2,22.6,19.9,27.2,25,25,25,0.0,0.0,-0.4,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.23,14.0,0.24,0.3,0.27,1.62,6.68,5.46,7.3,13.7,0.12,-0.08,174.1,2.2,320,1,3,67,672,82,0,66,7.22,131.1,87,28.8,27.2,0.1,2.3,2067.6,0,16.83,14.9,14.9,15.8,16.4,14.9,16.5,16.2,16.7,17.9,23.1,23.1,21.3,22.3,19.8,27.3,25,26,25,0.0,0.6,-0.1,6,6,4,0,17,18,18,96,60,92,22,22,300,0,0,0,0,0,0,0,0,0
