轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,298.01,0.19,0.15,0.18,3.0,3.34,8.48,7.47,3.8,0.11,-0.05,175.1,3.9,238.0,1.0,3.0,101.0,687.0,128.0,0.0,112.0,7.4,215.3,147.0,33.1,31.9,0.1,2.3,827.7,0.0,13.66,7.8,26.0,25.6,26.7,26.2,28.8,27.2,26.9,27.1,47.9,48.3,18.3,20.9,22.3,23.8,29.0,28.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,57.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,238.0,0.2,0.16,0.18,7.46,5.62,8.74,9.0,1.8,0.04,0.01,174.8,5.3,237.0,1.0,3.0,193.0,687.0,232.0,0.0,221.0,8.92,356.2,247.0,33.2,31.9,0.1,2.3,1734.8,0.0,16.33,8.1,25.9,25.5,26.4,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,127.01,0.2,0.16,0.18,8.4,6.88,5.8,8.41,7.9,0.0,-0.02,174.8,3.8,235.0,1.0,3.0,162.0,687.0,191.0,0.0,178.0,8.32,313.9,214.0,31.9,30.9,0.1,2.3,1500.9,0.0,15.98,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.6,48.1,18.3,20.8,22.1,23.6,30.0,28.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,123.98,0.2,0.16,0.18,7.9,6.54,6.12,8.55,10.2,-0.01,-0.01,174.8,4.2,236.0,1.0,3.0,169.0,686.0,208.0,0.0,193.0,8.44,322.5,222.0,30.6,30.8,0.1,2.4,1507.1,0.0,15.99,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,27.0,47.7,48.1,18.3,20.8,22.1,23.6,31.0,29.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,59.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,280.01,0.19,0.16,0.18,5.54,5.28,11.56,8.98,4.5,0.02,0.01,174.7,4.9,235.0,1.0,3.0,196.0,687.0,231.0,0.0,219.0,8.9,364.5,246.0,33.5,32.2,0.2,2.4,1668.8,0.0,16.23,8.2,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,32.0,30.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,146.02,0.2,0.16,0.18,8.5,5.62,5.74,8.45,3.4,0.02,-0.02,174.8,4.4,239.0,1.0,3.0,159.0,687.0,200.0,0.0,182.0,8.36,315.2,216.0,34.7,33.4,0.2,2.4,1350.5,0.0,15.73,8.0,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.7,48.1,18.3,20.9,22.2,23.8,32.0,30.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,59.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,205.99,0.2,0.15,0.18,6.72,3.7,5.46,7.7,-0.9,0.07,0.06,175.0,4.4,239.0,1.0,3.0,121.0,687.0,148.0,0.0,139.0,7.6,258.5,178.0,33.5,32.2,0.2,2.4,1086.3,0.0,14.96,7.8,26.0,25.6,26.6,26.2,28.7,27.2,26.9,27.0,47.9,48.3,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,57.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,119.02,0.19,0.16,0.18,6.94,5.82,5.96,7.69,6.8,0.03,0.05,175.0,3.8,238.0,1.0,3.0,121.0,687.0,153.0,0.0,141.0,7.6,258.2,179.0,33.3,32.1,0.1,2.4,1086.3,0.0,14.96,7.8,26.0,25.6,26.6,26.2,28.7,27.2,26.9,27.0,47.9,48.3,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,248.0,0.19,0.15,0.18,6.38,3.66,9.02,7.59,0.6,-0.02,-0.08,174.9,4.3,240.0,1.0,3.0,116.0,687.0,140.0,0.0,131.0,7.5,252.0,173.0,34.1,32.9,0.2,2.3,961.6,0.0,14.37,7.9,25.9,25.6,26.6,26.1,28.6,27.2,26.8,26.9,47.8,48.2,18.3,20.9,22.3,23.8,31.0,29.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,112.0,0.19,0.16,0.18,6.28,5.08,5.58,7.56,4.2,0.0,-0.08,175.0,4.3,240.0,1.0,3.0,115.0,687.0,140.0,0.0,124.0,7.48,239.5,165.0,34.1,32.8,0.2,2.4,961.6,0.0,14.37,7.9,25.9,25.6,26.6,26.1,28.6,27.2,26.8,27.0,47.8,48.2,18.3,20.9,22.3,23.8,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,303.98,0.19,0.15,0.18,3.16,4.0,10.7,7.45,4.7,0.05,-0.03,175.0,3.8,241.0,1.0,3.0,99.0,686.0,112.0,0.0,101.0,7.38,197.0,135.0,32.6,31.2,0.2,2.3,919.7,0.0,14.15,7.8,26.0,25.6,26.7,26.2,28.8,27.3,26.9,27.1,48.0,48.4,18.3,20.9,22.3,23.8,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,57.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,182.02,0.2,0.16,0.18,8.48,5.48,6.42,8.94,12.3,0.02,0.03,174.7,4.5,234.0,1.0,3.0,186.0,687.0,223.0,0.0,218.0,8.82,350.7,240.0,32.4,31.2,0.2,2.4,1782.4,0.0,16.4,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,164.99,0.2,0.16,0.18,7.36,4.64,4.56,7.69,7.6,-0.02,-0.02,175.0,3.8,238.0,1.0,3.0,128.0,687.0,151.0,0.0,140.0,7.58,259.8,179.0,33.4,32.2,0.1,2.3,1086.3,0.0,14.96,7.8,26.0,25.6,26.6,26.2,28.7,27.2,26.9,26.9,47.9,48.3,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,123.01,0.19,0.16,0.18,6.44,5.0,4.98,7.51,-3.5,0.08,-0.02,174.9,3.9,240.0,1.0,3.0,106.0,687.0,124.0,0.0,112.0,7.42,213.9,147.0,33.9,32.7,0.2,2.4,1055.7,0.0,14.82,7.9,25.9,25.6,26.6,26.1,28.6,27.2,26.8,27.0,47.8,48.2,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,298.01,0.19,0.16,0.18,4.68,4.56,11.68,8.89,8.2,0.01,0.0,174.6,4.7,234.0,1.0,3.0,186.0,687.0,231.0,0.0,219.0,8.82,356.5,241.0,34.3,33.1,0.2,2.4,1690.4,0.0,16.26,8.2,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.5,48.0,18.5,20.8,22.2,23.6,32.0,30.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,59.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,173.99,0.2,0.16,0.18,7.42,5.12,5.3,8.58,11.4,0.05,-0.04,174.8,4.4,235.0,1.0,3.0,165.0,686.0,208.0,0.0,193.0,8.46,324.0,221.0,30.7,30.8,0.1,2.3,1507.1,0.0,15.99,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,27.0,47.7,48.1,18.3,20.8,22.1,23.6,31.0,29.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,59.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,73.01,0.19,0.16,0.18,4.26,4.8,5.16,7.52,10.1,0.02,0.04,175.2,4.0,238.0,1.0,3.0,119.0,687.0,140.0,0.0,127.0,7.46,241.2,165.0,32.7,31.4,0.2,2.4,827.7,0.0,13.66,7.7,26.0,25.6,26.7,26.2,28.8,27.3,26.9,27.0,47.9,48.3,18.3,20.9,22.3,23.8,29.0,28.0,25.0,0.4,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,57.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,241.99,0.2,0.16,0.18,8.26,7.04,9.0,9.06,2.7,0.01,0.0,174.7,5.7,236.0,1.0,3.0,200.0,687.0,238.0,0.0,222.0,8.94,363.0,248.0,33.5,32.3,0.2,2.4,1668.8,0.0,16.23,8.1,25.9,25.5,26.4,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,32.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,33.01,0.19,0.16,0.18,4.82,6.48,9.22,8.88,15.4,0.03,-0.01,174.7,4.5,233.0,1.0,3.0,185.0,687.0,229.0,0.0,219.0,8.82,354.6,241.0,32.9,31.6,0.2,2.4,1782.4,0.0,16.4,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,27.0,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,79.99,0.19,0.16,0.18,4.96,6.1,6.64,7.61,1.7,0.08,0.06,174.9,4.1,237.0,1.0,3.0,124.0,687.0,148.0,0.0,136.0,7.54,257.4,176.0,33.7,32.4,0.2,2.3,1055.7,0.0,14.82,7.9,26.0,25.6,26.6,26.2,28.7,27.2,26.8,26.9,47.8,48.2,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,41.0,0.19,0.16,0.18,5.06,6.84,9.18,8.92,8.0,0.05,0.0,174.6,4.1,233.0,1.0,3.0,191.0,687.0,228.0,0.0,223.0,8.86,359.5,244.0,33.1,32.0,0.2,2.4,1716.2,0.0,16.3,8.2,25.9,25.5,26.4,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,0.2,0.0,-1.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,124.99,0.19,0.16,0.18,6.24,5.04,5.28,7.62,2.0,-0.11,0.0,175.0,4.0,238.0,1.0,3.0,122.0,687.0,151.0,0.0,136.0,7.54,259.5,176.0,33.9,32.6,0.2,2.3,1055.7,0.0,14.82,7.9,26.0,25.6,26.6,26.1,28.7,27.2,26.8,26.9,47.8,48.2,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,34.99,0.19,0.16,0.18,2.44,5.54,8.12,7.57,9.1,-0.01,-0.07,175.0,3.8,237.0,1.0,3.0,123.0,687.0,143.0,-2.0,135.0,7.52,259.5,176.0,33.6,32.4,0.2,2.4,1084.3,0.0,14.95,7.9,26.0,25.6,26.6,26.2,28.7,27.2,26.8,27.0,47.8,48.3,18.3,20.9,22.3,23.8,30.0,29.0,25.0,0.1,0.0,-0.9,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,122.0,0.19,0.16,0.18,6.52,5.26,5.84,7.74,7.3,0.07,0.07,174.9,4.4,239.0,1.0,3.0,127.0,687.0,155.0,0.0,136.0,7.64,260.7,180.0,34.3,33.0,0.2,2.4,1059.8,0.0,14.84,8.0,25.9,25.6,26.6,26.1,28.6,27.2,26.8,27.0,47.8,48.2,18.3,20.9,22.3,23.8,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,87.98,0.19,0.16,0.18,5.94,5.68,5.74,8.36,12.0,0.0,0.03,174.7,3.7,234.0,1.0,3.0,161.0,687.0,189.0,0.0,177.0,8.3,313.9,213.0,32.1,30.5,0.1,2.3,1514.3,0.0,16.0,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.6,48.1,18.3,20.8,22.1,23.6,30.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,321.98,0.19,0.16,0.18,4.34,5.74,11.08,8.83,10.6,-0.02,0.0,174.7,4.5,234.0,1.0,3.0,186.0,687.0,222.0,0.0,215.0,8.76,344.7,238.0,33.2,32.1,0.2,2.4,1716.2,0.0,16.3,8.1,25.9,25.5,26.4,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,344.02,0.19,0.16,0.18,4.94,6.18,9.5,9.03,4.6,0.01,0.02,174.7,5.1,236.0,1.0,3.0,195.0,687.0,232.0,0.0,224.0,8.96,361.1,249.0,33.6,32.3,0.2,2.4,1694.5,0.0,16.27,8.1,25.9,25.5,26.4,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,178.99,0.2,0.16,0.18,6.92,4.34,4.68,7.96,-0.9,-0.04,0.0,174.9,5.0,239.0,1.0,3.0,140.0,687.0,165.0,0.0,157.0,7.86,277.9,192.0,34.4,33.0,0.2,2.4,1212.5,0.0,15.51,8.1,25.9,25.5,26.5,26.1,28.6,27.2,26.8,26.9,47.8,48.2,18.3,20.9,22.3,23.8,31.0,30.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,202.0,0.2,0.15,0.18,7.48,3.92,5.7,7.61,-1.8,0.07,0.04,175.0,4.4,241.0,1.0,3.0,114.0,687.0,137.0,0.0,128.0,7.5,246.5,170.0,34.0,32.7,0.2,2.4,961.6,0.0,14.37,7.9,25.9,25.6,26.6,26.1,28.6,27.2,26.8,26.9,47.8,48.2,18.3,20.9,22.3,23.8,31.0,29.0,25.0,0.0,-0.1,0.4,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,58.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,123.01,0.2,0.16,0.18,7.48,5.88,7.2,8.9,6.0,-0.01,0.0,174.5,4.5,235.0,1.0,3.0,187.0,687.0,225.0,0.0,219.0,8.82,347.9,241.0,34.2,33.0,0.2,2.3,1690.4,0.0,16.26,8.2,25.9,25.5,26.4,26.1,28.6,27.1,26.8,27.0,47.5,48.0,18.5,20.8,22.2,23.6,32.0,30.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,59.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,277.99,0.19,0.16,0.18,5.9,6.52,10.42,8.91,10.0,0.02,-0.03,174.8,4.5,235.0,1.0,3.0,190.0,688.0,225.0,0.0,220.0,8.82,358.8,242.0,32.5,31.2,0.2,2.3,1782.4,0.0,16.4,8.1,25.9,25.5,26.5,26.1,28.6,27.1,26.8,26.9,47.6,48.0,18.5,20.8,22.2,23.6,31.0,29.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,83.0,60.0,87.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
