轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,243.0,15.59,15.49,15.57,11.4,12.9,12.5,12.2,-4.8,0.07,0.05,170.8,9.1,140.0,1.0,3.0,508.0,676.0,612.0,0.0,586.0,12.12,706.4,483.0,34.8,34.3,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.2,42.9,43.4,42.3,42.9,57.0,57.3,30.9,31.9,35.9,36.3,38.0,35.0,25.0,-54.5,-62.0,-60.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,244.01,19.72,19.67,19.66,5.4,9.38,10.24,12.82,25.7,-0.09,0.03,0.0,12.4,132.0,1.0,3.0,513.0,677.0,612.0,-4.0,606.0,12.74,710.0,482.0,35.2,34.6,0.2,2.4,636.7,0.0,12.52,26.5,42.1,39.5,41.2,40.3,43.1,43.6,42.4,43.1,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.0,-1.3,-0.2,6.0,6.0,4.0,1.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,265.0,15.45,15.37,15.44,7.42,8.3,9.18,12.43,11.6,-0.05,0.06,171.5,9.7,140.0,1.0,3.0,522.0,677.0,621.0,0.0,615.0,12.38,714.9,488.0,34.9,34.4,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.3,41.1,40.1,42.8,43.4,42.2,42.9,56.9,57.3,30.9,31.9,35.8,36.3,38.0,35.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,257.0,20.74,20.7,20.69,7.26,6.66,7.5,13.02,-19.7,0.06,0.14,0.0,15.1,160.0,1.0,3.0,519.0,676.0,626.0,0.0,612.0,12.98,681.7,468.0,34.7,34.3,0.2,2.4,636.7,0.0,12.52,26.3,42.0,39.4,41.1,40.2,42.9,43.5,42.3,42.9,56.9,57.3,30.8,32.0,35.8,36.3,38.0,35.0,25.0,0.3,-0.3,0.3,6.0,6.0,4.0,2.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,20.99,18.83,18.75,18.76,5.32,7.44,9.88,11.8,18.5,0.0,0.05,179.4,10.0,122.0,1.0,3.0,501.0,679.0,604.0,0.0,597.0,11.72,735.1,500.0,34.8,34.3,0.2,2.4,636.7,0.0,12.52,26.4,42.1,39.5,41.2,40.3,43.1,43.6,42.5,43.1,57.0,57.4,30.9,32.0,35.9,36.3,39.0,35.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,270.0,20.73,20.65,20.66,12.12,11.64,13.1,11.68,-11.1,0.02,0.03,176.3,10.1,157.0,1.0,3.0,499.0,679.0,599.0,-2.0,585.0,11.6,732.8,500.0,34.7,34.2,0.2,2.4,636.7,0.0,12.52,26.1,42.1,39.4,41.2,40.2,42.9,43.5,42.4,43.0,57.0,57.4,30.9,31.9,35.8,36.3,39.0,34.0,25.0,-84.6,-83.6,-90.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,91.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,77.0,18.0,17.95,17.95,6.12,5.82,5.32,12.15,28.4,0.03,0.02,176.3,14.0,139.0,1.0,3.0,514.0,679.0,614.0,12.0,612.0,12.06,725.1,492.0,34.9,34.3,0.2,2.4,636.7,0.0,12.52,26.7,42.1,39.5,41.2,40.3,43.0,43.6,42.4,43.0,57.0,57.4,30.9,31.9,35.8,36.3,38.0,34.0,25.0,1.8,2.3,1.7,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,41.0,20.43,20.39,20.39,4.98,5.88,5.6,13.08,3.5,-0.08,-0.01,172.9,12.8,154.0,1.0,3.0,536.0,676.0,642.0,2.0,629.0,13.0,688.2,470.0,34.7,34.2,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.2,42.9,43.5,42.3,42.9,56.9,57.3,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.2,0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,245.99,15.45,15.37,15.44,8.18,8.04,9.02,13.12,-5.3,0.15,-0.01,171.2,10.8,140.0,1.0,3.0,529.0,677.0,632.0,0.0,637.0,13.08,694.0,474.0,34.7,34.2,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.1,42.8,43.4,42.3,43.0,57.0,57.4,30.9,31.9,35.8,36.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,203.0,16.25,16.16,16.24,2.6,2.92,3.94,13.21,0.4,0.12,-0.04,170.9,12.3,139.0,1.0,3.0,526.0,677.0,630.0,0.0,624.0,13.12,700.6,475.0,34.6,34.0,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.1,42.9,43.5,42.3,42.9,56.9,57.3,30.9,31.9,35.9,36.3,38.0,35.0,25.0,16.0,18.1,24.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,252.0,16.48,16.42,16.45,6.92,7.5,8.86,11.04,9.1,0.08,-0.07,145.6,9.3,151.0,1.0,3.0,371.0,676.0,452.0,-2.0,431.0,10.98,574.5,393.0,34.9,34.4,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.2,42.9,43.5,42.3,42.9,56.9,57.4,30.9,32.0,35.8,36.3,37.0,34.0,25.0,-0.5,-0.2,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,190.01,22.43,22.39,22.36,5.68,8.0,7.2,12.28,2.4,0.03,0.03,176.8,13.0,154.0,1.0,3.0,509.0,677.0,615.0,0.0,599.0,12.16,721.6,492.0,34.6,34.0,0.2,2.4,636.7,0.0,12.52,26.0,42.1,39.4,41.1,40.2,42.9,43.5,42.4,43.0,57.0,57.4,30.9,32.0,35.9,36.3,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,91.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,204.98,17.81,17.73,17.79,6.92,7.42,7.72,12.38,-2.8,0.08,0.0,150.9,11.2,145.0,1.0,3.0,517.0,678.0,615.0,0.0,610.0,12.3,714.4,489.0,34.8,34.2,0.2,2.4,636.7,0.0,12.52,25.7,41.9,39.3,41.0,40.0,42.8,43.4,42.2,42.8,56.9,57.3,30.9,31.9,35.9,36.3,38.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,220.0,15.45,15.37,15.44,7.28,8.94,9.26,12.78,-3.8,0.14,0.04,171.4,12.6,140.0,1.0,3.0,526.0,677.0,629.0,0.0,621.0,12.66,709.6,484.0,34.9,34.3,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.3,41.1,40.1,42.8,43.4,42.2,42.9,57.0,57.4,30.9,31.9,35.8,36.3,38.0,35.0,25.0,-0.5,-0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,60.01,21.38,21.31,21.31,5.7,4.92,6.58,12.17,-10.5,-0.1,-0.06,176.3,15.7,156.0,1.0,3.0,516.0,679.0,615.0,2.0,596.0,12.06,720.7,492.0,34.6,34.1,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.2,42.9,43.5,42.4,42.9,57.0,57.4,30.9,31.9,35.9,36.3,39.0,34.0,25.0,0.8,0.4,0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,258.98,22.52,22.48,22.45,8.36,6.86,7.92,13.24,-15.0,0.0,0.17,179.1,17.5,157.0,1.0,3.0,527.0,676.0,627.0,0.0,611.0,13.18,675.0,463.0,34.6,34.1,0.2,2.4,636.7,0.0,12.52,26.0,42.1,39.4,41.2,40.2,42.9,43.5,42.4,43.0,57.0,57.3,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,24.01,23.45,23.43,23.38,1.32,4.38,2.36,13.53,-13.8,0.07,0.1,177.9,16.2,158.0,1.0,3.0,538.0,676.0,638.0,0.0,618.0,13.46,655.9,451.0,34.9,34.4,0.2,2.4,636.7,0.0,12.52,26.0,42.1,39.4,41.2,40.2,42.9,43.5,42.4,43.0,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.3,1.6,0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,144.0,15.45,15.37,15.44,7.7,8.74,7.62,12.72,-1.6,-0.1,0.01,171.4,13.0,139.0,1.0,3.0,526.0,677.0,626.0,0.0,616.0,12.6,713.6,485.0,35.1,34.5,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.1,42.8,43.4,42.2,42.9,57.0,57.4,30.9,31.9,35.8,36.3,38.0,35.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,101.02,15.52,15.44,15.49,9.36,7.92,7.2,12.05,-9.6,-0.02,-0.1,179.8,12.3,139.0,1.0,3.0,499.0,676.0,604.0,0.0,596.0,11.94,730.9,499.0,35.1,34.5,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.2,42.9,43.4,42.3,42.9,56.9,57.3,30.9,31.9,35.9,36.3,38.0,35.0,25.0,0.0,-0.9,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,298.01,20.44,20.39,20.39,6.4,8.4,10.34,12.8,-9.5,0.01,-0.1,171.0,10.9,156.0,1.0,3.0,519.0,676.0,618.0,0.0,621.0,12.72,712.2,485.0,35.1,34.5,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.2,42.9,43.5,42.3,43.0,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,70.99,20.44,20.39,20.39,5.96,6.94,7.98,12.64,-14.4,-0.07,0.01,171.2,12.6,156.0,1.0,3.0,526.0,676.0,624.0,0.0,609.0,12.5,709.2,483.0,34.9,34.2,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.2,40.2,42.9,43.5,42.3,43.0,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,267.01,18.51,18.43,18.49,14.86,12.68,15.76,11.67,-13.7,0.05,0.21,0.0,11.1,151.0,1.0,3.0,500.0,677.0,605.0,0.0,580.0,11.6,717.0,487.0,34.5,34.0,0.2,2.4,636.7,0.0,12.52,25.4,41.9,39.2,41.0,40.0,42.8,43.4,42.2,42.7,56.9,57.3,30.9,31.9,35.9,36.3,38.0,34.0,25.0,-146.6,-102.8,-162.4,6.0,6.0,4.0,2.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,168.01,19.77,19.73,19.71,11.72,15.02,15.84,12.77,23.7,-0.07,0.07,0.0,12.3,132.0,1.0,3.0,514.0,678.0,621.0,-2.0,611.0,12.66,701.1,482.0,35.0,34.4,0.2,2.4,636.7,0.0,12.52,26.5,42.1,39.5,41.2,40.3,43.1,43.6,42.4,43.1,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,-67.7,-88.2,-88.7,6.0,6.0,4.0,1.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,121.0,16.61,16.55,16.62,12.06,12.94,13.66,11.08,13.1,0.02,-0.05,139.2,9.2,151.0,1.0,3.0,388.0,676.0,465.0,0.0,441.0,10.94,571.6,388.0,35.0,34.5,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.2,42.9,43.5,42.3,43.0,56.9,57.4,30.9,32.0,35.8,36.3,38.0,34.0,25.0,-111.3,-106.7,-123.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,126.0,20.74,20.7,20.69,6.88,6.56,6.72,12.7,-10.8,0.21,-0.03,0.0,12.6,161.0,1.0,3.0,523.0,677.0,623.0,0.0,611.0,12.6,705.4,482.0,34.9,34.4,0.2,2.3,636.7,0.0,12.52,26.3,42.0,39.4,41.1,40.2,42.9,43.5,42.3,42.9,56.9,57.3,30.8,32.0,35.8,36.3,38.0,35.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,2.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,162.0,16.97,16.9,16.96,8.02,7.44,8.14,13.11,-5.2,0.07,0.01,171.0,12.8,140.0,1.0,3.0,521.0,677.0,627.0,-2.0,602.0,13.02,680.5,467.0,34.7,34.2,0.2,2.4,636.7,0.0,12.52,26.1,42.0,39.4,41.1,40.1,42.9,43.4,42.3,43.0,57.0,57.3,30.9,31.9,35.8,36.3,38.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,92.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,94.0,20.79,20.75,20.74,1.26,1.62,1.98,13.38,-2.8,-0.07,-0.11,170.9,11.5,155.0,1.0,3.0,525.0,676.0,621.0,0.0,634.0,13.26,694.1,474.0,34.9,34.4,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.2,42.9,43.5,42.3,43.0,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,13.4,17.5,21.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,205.99,20.11,20.06,20.04,12.1,12.34,13.02,11.88,-3.6,0.01,0.0,107.4,11.7,126.0,1.0,3.0,507.0,678.0,604.0,0.0,584.0,11.78,730.0,496.0,35.0,34.5,0.2,2.4,636.7,0.0,12.52,26.3,42.1,39.5,41.2,40.3,43.0,43.5,42.4,43.1,57.0,57.4,30.9,32.0,35.9,36.3,39.0,35.0,25.0,-37.1,-41.4,-39.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,91.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,100.01,22.51,22.48,22.45,6.52,9.44,5.04,13.46,-17.1,0.01,-0.06,178.7,17.5,157.0,1.0,3.0,527.0,676.0,629.0,0.0,625.0,13.34,674.4,460.0,35.0,34.5,0.2,2.4,636.7,0.0,12.52,26.0,42.1,39.4,41.1,40.2,42.9,43.5,42.4,43.0,57.0,57.3,30.9,32.0,35.8,36.3,38.0,35.0,25.0,-1.2,0.2,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,211.0,20.44,20.39,20.39,7.34,9.2,8.5,12.91,-12.0,-0.03,-0.07,171.7,15.2,155.0,1.0,3.0,525.0,676.0,630.0,0.0,614.0,12.82,698.3,476.0,34.8,34.1,0.2,2.4,636.7,0.0,12.52,26.0,42.0,39.4,41.1,40.2,42.9,43.5,42.3,43.0,57.0,57.4,30.9,32.0,35.8,36.3,38.0,35.0,25.0,0.0,-1.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,92.0,63.0,93.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
