轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,38.99,0.25,0.22,0.24,5.44,6.64,7.24,9.49,-19.6,-0.04,-0.03,172.3,6.1,235,1,3,224,684,272,0,265,9.44,408.1,277,33.3,32.8,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.1,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.8,36.0,33,31,25,0.1,0.1,-0.2,6,6,4,0,29,29,30,91,62,93,31,31,300,0,0,0,0,0,0,0,0,0
11.82,168.01,0.25,0.22,0.24,9.74,9.74,9.72,11.87,6.5,0.01,-0.06,177.2,5.4,212,1,3,452,685,547,-4,526,11.78,639.7,436,32.3,32.1,0.2,2.4,2067.6,0,16.83,22.4,39.1,38.1,40.5,37.9,40.3,41.3,39.8,40.3,54.0,54.4,30.2,31.4,34.8,35.8,37,33,25,0.0,0.0,-0.4,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.31,16.99,0.25,0.22,0.24,6.36,7.02,9.46,10.39,-20.5,0.01,0.01,176.4,6.1,225,1,3,298,685,358,2,343,10.32,488.1,331,31.8,30.7,0.2,2.4,2067.6,0,16.83,22.6,39.1,38.1,40.6,38.0,40.4,41.3,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,32,29,25,0.0,0.1,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.19,308.99,0.25,0.22,0.24,6.74,6.66,8.3,10.25,-19.7,0.01,0.03,179.6,6.3,226,1,3,271,686,332,0,326,10.18,463.8,319,34.6,33.5,0.2,2.4,2067.6,0,16.83,22.7,39.0,38.0,40.5,37.8,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,34,31,25,-0.1,-0.1,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.98,215.5,0.25,0.22,0.24,8.0,7.26,7.12,11.06,4.4,-0.02,-0.02,176.9,4.9,207,1,3,356,686,430,0,414,10.94,550.0,373,32.1,31.7,0.2,2.4,2067.6,0,16.83,22.4,39.1,38.1,40.6,38.0,40.4,41.4,39.8,40.3,54.0,54.3,30.2,31.3,34.8,35.9,35,31,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
9.61,70.49,0.25,0.22,0.24,6.14,6.9,7.7,9.68,7.4,-0.01,0.04,176.6,4.7,207,1,3,254,685,306,-2,291,9.64,431.1,293,31.8,31.3,0.2,2.3,2067.6,0,16.83,22.4,39.2,38.1,40.7,38.0,40.4,41.4,40.0,40.5,54.0,54.4,30.2,31.3,34.8,35.9,33,30,25,0.1,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.31,194.51,0.25,0.22,0.24,8.12,7.22,6.98,10.37,-11.0,0.08,0.01,177.9,5.6,225,1,3,288,685,345,0,332,10.26,474.6,325,34.3,33.2,0.2,2.4,2067.6,0,16.83,22.7,39.0,38.0,40.5,37.9,40.3,41.2,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.57,210.49,0.25,0.22,0.24,7.62,6.68,6.94,9.6,-10.6,-0.01,-0.06,172.2,5.6,235,1,3,226,684,278,0,269,9.5,401.9,279,33.2,32.6,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.8,36.0,33,31,25,0.0,-0.1,0.0,6,6,4,0,29,29,30,91,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.15,295.99,0.25,0.22,0.24,6.3,6.1,7.24,10.23,2.1,0.08,0.02,176.4,5.3,215,1,3,287,685,347,0,340,10.16,469.2,321,31.1,30.5,0.2,2.4,2067.6,0,16.83,22.6,39.1,38.1,40.6,38.0,40.4,41.3,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,32,29,25,0.0,0.0,0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.06,39.49,0.25,0.22,0.24,5.84,6.64,7.7,10.18,-21.1,0.06,-0.03,174.9,5.7,227,1,3,277,685,333,0,327,10.12,465.2,319,34.6,33.5,0.2,2.4,2067.6,0,16.83,22.7,39.0,38.0,40.5,37.9,40.3,41.2,40.0,40.6,54.1,54.4,30.2,31.4,34.8,36.0,34,31,25,0.1,0.1,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.44,320.0,0.25,0.22,0.24,5.68,5.66,7.5,9.49,6.9,0.0,-0.08,173.1,4.3,228,1,3,223,684,272,0,265,9.44,404.2,277,33.5,33.1,0.2,2.4,2067.6,0,16.83,22.7,39.0,38.1,40.5,37.9,40.3,41.2,40.0,40.6,54.1,54.4,30.2,31.4,34.8,36.0,34,31,25,0.0,0.0,0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.55,212.51,0.25,0.22,0.24,7.72,6.94,6.88,10.62,2.5,0.08,-0.03,8.3,4.5,238,1,3,312,685,370,0,357,10.52,504.0,341,35.2,34.0,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,35,32,25,0.0,0.0,0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.66,137.99,0.25,0.22,0.24,7.46,7.06,7.4,10.73,-1.6,-0.01,0.01,176.2,5.4,220,1,3,317,685,378,0,370,10.62,513.1,349,32.3,31.2,0.2,2.4,2067.6,0,16.83,22.6,39.1,38.1,40.6,37.9,40.3,41.3,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,32,30,25,0.2,0.3,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.3,256.5,0.25,0.22,0.24,6.8,6.32,7.28,9.35,-18.6,-0.03,-0.02,176.1,4.9,226,1,3,206,685,249,0,241,9.28,389.7,265,33.6,32.5,0.2,2.4,1543.1,0,16.04,22.6,39.0,38.1,40.6,37.9,40.3,41.3,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,33,30,25,-0.3,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
13.45,267.01,0.25,0.23,0.24,10.58,12.28,10.66,13.53,-6.1,0.05,0.01,178.5,7.6,214,1,3,650,685,789,-2,767,13.46,824.2,563,32.9,32.7,0.2,2.4,2067.6,0,16.83,22.6,38.9,37.8,40.3,37.7,40.1,41.1,39.6,40.1,54.0,54.3,30.1,31.4,34.7,35.9,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.26,80.5,0.25,0.22,0.24,6.92,7.76,8.2,10.3,-13.4,0.05,-0.03,176.8,4.8,226,1,3,286,685,347,0,336,10.26,477.3,326,34.6,33.5,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.77,312.52,0.25,0.22,0.24,6.28,6.8,8.7,9.85,-13.4,-0.05,0.01,176.1,4.7,220,1,3,266,685,321,0,308,9.8,442.6,302,33.1,32.1,0.2,2.4,2067.6,0,16.83,22.5,39.1,38.1,40.5,37.9,40.3,41.3,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,33,30,25,-0.3,-0.2,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.38,32.0,0.25,0.22,0.24,6.74,7.82,9.2,10.47,-2.6,-0.01,-0.01,176.2,5.0,218,1,3,302,685,373,0,360,10.44,499.3,338,32.6,31.5,0.2,2.4,2067.6,0,16.83,22.5,39.1,38.1,40.6,38.0,40.3,41.3,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,33,30,25,0.0,0.2,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.38,299.48,0.25,0.22,0.24,6.22,5.54,6.88,9.45,-1.6,0.05,0.06,0.0,5.3,227,1,3,222,685,269,0,252,9.38,402.3,271,34.1,32.9,0.2,2.4,1809.2,0,16.44,22.6,39.0,38.1,40.5,37.9,40.3,41.2,40.0,40.5,54.0,54.4,30.2,31.4,34.7,36.0,33,31,25,-0.3,-0.2,0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.56,109.51,0.25,0.22,0.24,8.28,7.96,8.9,10.6,3.3,0.0,-0.01,176.7,5.5,210,1,3,317,685,388,0,368,10.54,508.0,347,31.9,31.5,0.2,2.4,2067.6,0,16.83,22.4,39.2,38.1,40.6,38.0,40.4,41.4,39.9,40.4,54.0,54.4,30.2,31.4,34.8,35.9,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.94,256.0,0.25,0.22,0.24,8.7,8.32,8.44,11.0,1.1,0.04,-0.04,176.9,5.4,208,1,3,347,686,422,0,405,10.92,542.1,370,32.2,31.6,0.2,2.4,2067.6,0,16.83,22.4,39.2,38.1,40.6,38.0,40.4,41.4,39.9,40.3,54.0,54.3,30.2,31.3,34.8,35.9,34,31,25,-0.2,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
12.94,59.0,0.25,0.22,0.24,9.76,9.06,11.22,13.06,-2.0,-0.03,0.1,177.4,6.4,213,1,3,600,686,727,0,700,13.02,775.3,530,32.6,32.1,0.2,2.4,2067.6,0,16.83,22.4,39.1,38.0,40.5,37.8,40.3,41.3,39.7,40.2,54.0,54.3,30.2,31.3,34.7,35.8,38,34,25,0.0,-0.2,0.2,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
11.27,245.48,0.25,0.22,0.24,9.36,8.72,8.88,11.31,8.8,0.01,0.01,177.0,5.8,207,1,3,375,686,448,0,438,11.22,572.9,390,32.6,32.1,0.2,2.4,2067.6,0,16.83,22.4,39.1,38.1,40.6,38.0,40.4,41.4,39.8,40.3,54.0,54.3,30.2,31.3,34.8,35.9,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
9.69,257.51,0.25,0.22,0.24,6.8,5.38,7.42,9.75,-6.0,0.04,0.01,137.5,6.1,223,1,3,237,686,287,0,275,9.66,417.6,287,34.1,33.0,0.2,2.5,1894.0,0,16.57,22.7,39.0,38.1,40.5,37.9,40.3,41.2,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,33,31,25,0.0,0.0,0.8,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.56,36.5,0.25,0.22,0.24,5.04,6.3,7.34,9.65,-1.2,0.02,0.05,105.6,5.2,224,1,3,238,685,289,0,271,9.58,420.0,285,34.1,33.0,0.2,2.4,1894.0,0,16.57,22.7,39.0,38.1,40.5,37.9,40.3,41.2,40.0,40.5,54.0,54.4,30.2,31.4,34.7,36.0,33,31,25,0.1,0.1,-0.2,6,6,4,0,29,29,30,91,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.27,141.98,0.25,0.22,0.24,7.86,7.52,7.98,10.34,-10.7,-0.03,0.0,176.6,4.7,225,1,3,290,685,353,0,333,10.24,478.4,326,34.5,33.4,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
11.2,312.98,0.25,0.22,0.24,7.66,7.34,8.56,11.28,6.2,0.0,-0.04,177.1,5.8,207,1,3,371,685,452,0,437,11.22,572.5,390,32.3,32.0,0.2,2.4,2067.6,0,16.83,22.4,39.1,38.1,40.6,38.0,40.4,41.4,39.8,40.3,54.0,54.3,30.2,31.3,34.8,35.9,35,32,25,-0.2,-0.2,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
9.56,325.01,0.25,0.22,0.24,6.1,6.5,8.84,9.64,-12.0,0.05,0.07,172.1,6.1,235,1,3,229,684,280,0,266,9.56,414.7,282,33.0,32.5,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.8,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.8,36.0,33,31,25,-0.3,-0.1,0.0,6,6,4,0,29,29,30,91,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.34,190.51,0.25,0.22,0.24,7.56,6.4,6.52,10.41,-16.3,0.01,0.03,176.2,5.7,219,1,3,304,686,369,0,350,10.3,482.3,332,32.9,31.8,0.2,2.4,2067.6,0,16.83,22.5,39.1,38.1,40.6,37.9,40.3,41.3,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.36,65.99,0.25,0.22,0.24,6.38,6.68,6.96,10.44,-7.5,0.01,0.0,176.2,5.9,218,1,3,306,685,367,0,360,10.38,492.5,337,33.1,32.0,0.2,2.4,2067.6,0,16.83,22.5,39.1,38.1,40.6,37.9,40.3,41.3,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,33,30,25,0.1,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
13.14,306.0,0.25,0.22,0.24,9.06,10.28,10.4,13.27,-10.3,-0.01,-0.06,178.4,7.0,215,1,3,618,685,749,-2,736,13.18,793.3,542,33.0,32.7,0.2,2.4,2067.6,0,16.83,22.5,38.9,37.9,40.4,37.7,40.1,41.2,39.6,40.2,54.0,54.3,30.1,31.4,34.8,35.9,39,35,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.32,33.98,0.25,0.22,0.24,5.8,6.24,7.48,10.4,-7.3,0.01,0.02,176.4,5.7,218,1,3,302,686,364,0,350,10.34,485.3,333,31.0,30.5,0.2,2.3,2067.6,0,16.83,22.6,39.1,38.1,40.6,38.0,40.4,41.3,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,32,29,25,0.0,0.3,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.07,30.49,0.25,0.22,0.24,4.2,5.66,6.98,9.16,-15.2,0.0,0.03,176.2,4.4,221,1,3,216,685,257,0,247,9.12,384.1,261,33.1,32.0,0.2,2.4,1915.7,0,16.6,22.6,39.1,38.1,40.6,37.9,40.3,41.3,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,33,30,25,0.0,0.1,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.38,181.51,0.25,0.22,0.24,8.48,8.04,7.48,10.48,-12.1,0.03,0.09,180.7,5.1,234,1,3,306,685,364,0,355,10.36,490.6,335,33.7,33.7,0.2,2.4,2067.6,0,16.83,22.6,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.6,54.1,54.4,30.2,31.4,34.8,36.0,35,32,25,0.0,0.0,-0.3,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
12.82,353.48,0.25,0.22,0.24,9.32,8.14,10.18,12.93,2.7,0.06,-0.05,177.5,6.3,214,1,3,536,685,644,0,640,12.86,736.8,506,32.6,32.5,0.2,2.4,2067.6,0,16.83,22.4,39.0,38.0,40.5,37.8,40.2,41.2,39.7,40.2,54.0,54.3,30.2,31.4,34.7,35.8,37,34,25,0.0,-0.2,0.7,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.64,271.51,0.25,0.22,0.24,8.28,7.92,8.76,10.69,-2.6,-0.01,0.0,143.9,6.1,231,1,3,316,685,385,0,370,10.62,514.7,348,34.7,34.2,0.2,2.4,2067.6,0,16.83,22.6,38.9,38.1,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,35,32,25,-0.2,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
9.28,74.99,0.25,0.22,0.24,5.32,5.74,7.0,9.35,-16.8,-0.03,-0.01,0.0,6.1,229,1,3,215,685,263,0,250,9.3,394.2,268,33.8,32.7,0.2,2.4,1809.2,0,16.44,22.6,39.0,38.1,40.5,37.9,40.3,41.2,40.0,40.6,54.0,54.4,30.2,31.4,34.7,36.0,33,30,25,0.1,0.0,0.0,6,6,4,2,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.13,172.51,0.25,0.22,0.24,7.52,6.22,6.72,10.2,-3.7,0.05,-0.02,176.5,5.5,216,1,3,283,685,341,0,325,10.08,467.1,316,31.1,30.6,0.2,2.4,2067.6,0,16.83,22.6,39.1,38.1,40.6,37.9,40.4,41.3,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,32,29,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.35,334.51,0.25,0.22,0.24,7.3,7.26,8.4,10.44,-8.2,0.01,-0.03,176.4,5.6,223,1,3,293,685,357,0,348,10.38,485.7,333,32.1,31.2,0.1,2.3,2067.6,0,16.83,22.6,39.1,38.1,40.6,38.0,40.4,41.3,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,32,29,25,-0.2,-0.3,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.29,243.0,0.25,0.22,0.24,8.26,7.44,7.64,10.37,6.3,0.05,0.07,176.8,5.6,209,1,3,297,685,357,0,343,10.28,481.6,330,31.9,31.3,0.2,2.4,2067.6,0,16.83,22.4,39.2,38.1,40.6,38.0,40.4,41.4,39.9,40.5,54.0,54.3,30.2,31.3,34.8,35.9,33,30,25,-0.2,0.0,0.3,6,6,4,0,29,29,30,92,62,94,31,31,300,0,0,0,0,0,0,0,0,0
10.23,7.49,0.25,0.22,0.24,6.52,7.56,8.96,10.31,-9.6,0.08,0.07,179.3,5.7,234,1,3,294,685,363,0,344,10.26,476.8,330,33.9,33.7,0.2,2.4,2067.6,0,16.83,22.6,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.8,36.0,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.36,272.02,0.25,0.22,0.24,8.02,8.1,8.16,10.43,-15.6,0.01,0.04,176.4,6.1,224,1,3,291,685,360,0,347,10.36,482.5,332,32.1,31.1,0.2,2.4,2067.6,0,16.83,22.6,39.1,38.1,40.6,38.0,40.4,41.3,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,32,29,25,-0.4,0.0,0.0,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
8.86,211.5,0.25,0.22,0.24,8.02,4.0,6.22,8.92,-14.3,0.03,-0.03,176.1,4.4,224,1,3,189,685,222,-2,214,8.82,348.3,240,33.5,32.3,0.2,2.4,1543.1,0,16.04,22.6,39.0,38.1,40.5,37.9,40.3,41.3,40.0,40.6,54.1,54.4,30.2,31.4,34.7,36.0,32,30,25,0.0,0.0,0.1,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
10.53,16.49,0.25,0.22,0.24,7.18,7.0,8.7,10.62,6.8,0.02,-0.06,130.7,5.4,231,1,3,313,685,381,0,364,10.56,501.9,346,34.8,33.9,0.2,2.4,2067.6,0,16.83,22.7,38.9,38.0,40.5,37.9,40.3,41.2,40.0,40.5,54.1,54.4,30.2,31.4,34.7,36.0,35,32,25,0.0,0.0,0.2,6,6,4,0,29,29,30,92,62,93,31,31,300,0,0,0,0,0,0,0,0,0
